2008-01-09,6.770600,6.850200,6.672270,6.756550,1.466378,6098810
2008-01-10,6.789330,6.789330,6.541160,6.578620,1.427762,6180845
2008-01-13,6.484980,6.620760,6.484980,6.536480,1.418616,3487477
2008-01-14,6.405380,6.634810,6.372600,6.555210,1.422681,3386451
2008-01-15,6.316410,6.587990,6.180630,6.541160,1.419632,4561209
2008-01-16,6.648860,6.648860,6.494340,6.602030,1.432842,2228498
2008-01-17,6.414740,6.672270,6.391330,6.653540,1.444022,2503929
2008-01-20,6.625450,6.630130,6.508390,6.522440,1.415569,2388614
2008-01-21,6.447520,6.461570,6.236820,6.288320,1.364758,5811630
2008-01-22,6.424110,6.733140,6.232130,6.391330,1.387114,3983287
2008-01-23,6.461570,6.508390,6.349190,6.452200,1.400325,3228576
2008-01-24,6.456880,6.625450,6.414740,6.611400,1.434876,7099059
2008-01-28,6.611400,6.648860,6.405380,6.438150,1.397275,2703164
2008-01-29,6.381970,6.480290,6.321100,6.321100,1.371872,4018046
2008-01-30,6.269590,6.550530,6.250860,6.513070,1.413535,4029952
2008-01-31,6.484980,6.714410,6.367920,6.555210,1.422681,3327948
2008-02-03,6.602030,6.761230,6.475610,6.569260,1.425730,2234226
2008-02-04,6.606720,6.672270,6.396010,6.461570,1.402358,2057844
2008-02-05,6.381970,6.428790,6.255540,6.377280,1.384065,2374913
2008-02-06,6.372600,6.489660,6.250860,6.391330,1.387114,2165718
2008-02-07,6.400700,6.550530,6.400700,6.508390,1.412520,1468981
2008-02-10,6.316410,6.414740,6.283640,6.325780,1.372888,2234048
2008-02-11,6.452200,6.494340,6.325780,6.410060,1.391179,2562727
2008-02-12,6.531800,6.620760,6.419420,6.597350,1.431827,2809625
2008-02-13,6.602030,6.868920,6.587990,6.719090,1.458248,5120510
2008-02-14,6.691000,6.737820,6.564580,6.737820,1.462313,1888534
2008-02-17,6.761230,6.897020,6.686320,6.695680,1.453168,1804759
2008-02-18,6.761230,6.873610,6.700360,6.775280,1.470443,2843361
2008-02-19,6.709730,6.878290,6.424110,6.541160,1.419632,2945870
2008-02-20,6.906380,7.060900,6.845510,7.014080,1.522270,6869909
2008-02-21,7.000030,7.234140,7.000030,7.187320,1.559869,6190485
2008-02-24,7.271600,7.327790,7.018760,7.098360,1.540561,7991150
2008-02-25,6.929790,7.140500,6.882970,6.915750,1.657733,7108851
2008-02-26,6.934480,7.135820,6.934480,7.117090,1.705995,4389718
2008-02-27,7.121770,7.276280,7.117090,7.224780,1.731809,6811875
2008-02-28,7.121770,7.210730,7.032810,7.145180,1.712729,2874239
2008-03-02,7.004710,7.070260,6.976620,7.004710,1.679057,4368810
2008-03-03,7.023440,7.103040,6.976620,7.018760,1.682425,5840853
2008-03-04,7.023440,7.107720,6.976620,7.000030,1.677935,6361043
2008-03-05,7.023440,7.117090,6.990660,7.004710,1.679057,5558088
2008-03-06,6.831470,6.985980,6.831470,6.920430,1.658855,5885017
2008-03-09,6.878290,6.957890,6.864240,6.882970,1.649876,5245718
2008-03-10,6.882970,6.920430,6.765910,6.906380,1.655487,6365030
2008-03-11,6.962570,7.037490,6.831470,6.850200,1.642021,4303814
2008-03-12,6.836150,6.850200,6.770600,6.808060,1.631920,6628764
2008-03-13,6.742500,6.831470,6.700360,6.770600,1.622940,5682384
2008-03-16,6.653540,6.836150,6.555210,6.602030,1.582534,5685536
2008-03-17,6.644170,6.709730,6.578620,6.634810,1.590390,4858241
2008-03-18,6.662900,6.882970,6.634810,6.639490,1.591513,5685079
2008-03-19,6.555210,6.747190,6.484980,6.700360,1.606103,11943362
2008-03-24,6.700360,6.976620,6.700360,6.906380,1.655487,3834565
2008-03-25,6.812740,6.929790,6.775280,6.836150,1.638652,2204725
2008-03-26,6.723770,6.906380,6.686320,6.686320,1.602738,4705512
2008-03-27,6.662900,6.765910,6.573940,6.662900,1.597124,5969681
2008-03-30,6.564580,6.625450,6.550530,6.625450,1.588147,2612010
2008-03-31,6.396010,6.625450,6.396010,6.602030,1.582534,4891506
2008-04-01,6.756550,6.906380,6.747190,6.775280,1.624062,3755441
2008-04-02,6.742500,6.784640,6.639490,6.695680,1.604981,3859416
2008-04-03,6.779960,6.929790,6.751870,6.873610,1.647632,5273655
2008-04-07,6.911070,6.943840,6.836150,6.859560,1.644264,2288447
2008-04-08,6.817420,6.859560,6.737820,6.854880,1.643143,2400204
2008-04-09,6.854880,6.854880,6.705040,6.728460,1.612839,3679049
2008-04-10,6.728460,6.728460,6.728460,6.728460,1.612839,0
2008-04-11,5.431460,5.571930,5.197350,5.295670,1.269393,56013494
2008-04-14,5.056880,5.136480,4.822760,4.916410,1.178483,10809286
2008-04-15,4.888310,5.164570,4.850860,5.070920,1.215520,12949903
2008-04-16,5.024100,5.150520,4.944500,5.038150,1.207665,8985013
2008-04-17,5.141160,5.220760,5.122430,5.220760,1.251437,12358659
2008-04-18,5.141160,5.216080,5.019420,5.136480,1.231235,4462830
2008-04-21,5.178620,5.253530,5.136480,5.197350,1.245826,3976549
2008-04-22,5.197350,5.272260,5.084970,5.267580,1.262660,8002996
2008-04-23,5.300360,5.356540,5.253530,5.342500,1.280619,8833335
2008-04-24,5.337810,5.356540,5.248850,5.305040,1.271639,19739616
2008-04-28,5.305040,5.361230,5.290990,5.337810,1.279495,2989120
2008-04-29,5.276940,5.347180,5.267580,5.267580,1.262660,5112860
2008-04-30,5.197350,5.403370,5.197350,5.347180,1.281741,7413533
2008-05-01,5.328450,5.347180,5.281630,5.305040,1.271639,3054392
2008-05-02,5.314400,5.375270,5.290990,5.337810,1.279495,4425908
2008-05-05,5.290990,5.333130,5.197350,5.262900,1.261539,1173032
2008-05-06,5.202030,5.262900,5.173930,5.220760,1.251437,2364815
2008-05-07,5.220760,5.239490,5.084970,5.216080,1.250315,4721398
2008-05-08,5.075610,5.253530,5.066240,5.216080,1.250315,3391340
2008-05-09,5.150520,5.309720,5.150520,5.211390,1.249191,3489104
2008-05-12,5.150520,5.300360,5.150520,5.258220,1.260417,2362069
2008-05-13,5.281630,5.337810,5.136480,5.211390,1.249191,5527855
2008-05-14,5.141160,5.276940,5.141160,5.197350,1.245826,5149598
2008-05-15,5.234800,5.370590,5.220760,5.337810,1.279495,4596534
2008-05-16,5.290990,5.365910,5.258220,5.365910,1.286230,3207868
2008-05-19,5.361230,5.473600,5.351860,5.431460,1.301943,2304674
2008-05-20,5.384640,5.403370,5.295670,5.361230,1.285109,4284742
2008-05-21,5.262900,5.347180,5.253530,5.281630,1.266028,2827505
2008-05-22,5.253530,5.333130,5.169250,5.197350,1.245826,9811230
2008-05-23,5.103700,5.197350,5.084970,5.164570,1.237968,10916193
2008-05-26,5.117750,5.267580,5.089650,5.211390,1.249191,4262736
2008-05-27,5.244170,5.248850,5.113060,5.187980,1.243580,2621495
2008-05-28,5.164570,5.216080,5.127110,5.127110,1.228989,5950107
2008-05-29,5.169250,5.258220,5.145840,5.230120,1.253681,4830267
2008-05-30,5.309720,5.314400,5.187980,5.262900,1.261539,4648367
2008-06-02,5.267580,5.267580,5.084970,5.131790,1.230111,2389169
2008-06-03,5.103700,5.141160,4.981960,4.996010,1.197564,5979779
2008-06-04,5.080290,5.131790,5.028780,5.080290,1.217766,5588910
2008-06-05,5.103700,5.159890,5.080290,5.113060,1.225621,7555150
2008-06-06,5.187980,5.239490,5.127110,5.150520,1.234600,3991482
2008-06-10,5.150520,5.150520,4.967910,5.099020,1.222256,4120237
2008-06-11,5.099020,5.230120,5.084970,5.173930,1.240212,6148423
2008-06-12,5.028780,5.113060,4.996010,4.996010,1.197564,5120527
2008-06-13,4.963230,4.996010,4.893000,4.935140,1.182973,3532307
2008-06-16,4.883630,4.977280,4.874270,4.963230,1.189706,2434488
2008-06-17,4.916410,5.010050,4.869590,5.010050,1.200929,6014392
2008-06-18,4.963230,5.145840,4.949180,5.136480,1.231235,8700413
2008-06-19,5.033470,5.108380,4.827440,4.963230,1.189706,9377786
2008-06-20,4.893000,5.122430,4.893000,5.019420,1.203175,4034044
2008-06-23,4.949180,4.972600,4.743160,4.822760,1.156035,6388884
2008-06-24,4.775940,4.813400,4.738480,4.785300,1.147056,4430450
2008-06-25,4.752530,4.771260,4.583970,4.616740,1.106651,8305169
2008-06-26,4.747850,4.813400,4.644840,4.677610,1.121242,9538562
2008-06-27,4.569920,4.771260,4.555870,4.654200,1.115631,8476472
2008-06-30,4.658880,4.724430,4.537140,4.593330,1.101040,6893438
2008-07-01,4.682290,4.729120,4.602690,4.616740,1.106651,5644217
2008-07-02,4.616740,4.635470,4.415400,4.466910,1.070736,6015067
2008-07-03,5.618750,5.618750,4.345170,4.452860,1.067369,8577027
2008-07-04,4.448180,4.644840,4.391990,4.635470,1.111141,4305484
2008-07-07,4.616740,4.640150,4.476270,4.541820,1.088693,3063202
2008-07-08,4.551190,4.621420,4.509050,4.574600,1.096550,3102396
2008-07-09,5.384640,5.384640,4.555870,4.710390,1.129099,5394461
2008-07-10,4.565240,4.672930,4.504370,4.504370,1.079716,3408229
2008-07-11,4.504370,4.555870,4.452860,4.504370,1.079716,2535328
2008-07-14,4.471590,4.504370,4.387310,4.462230,1.069615,2710328
2008-07-15,4.363900,4.387310,4.232790,4.265570,1.022474,3690734
2008-07-16,4.120420,4.466910,4.101690,4.335800,1.039309,4599865
2008-07-17,4.246840,4.298350,4.190650,4.288980,1.028086,5203311
2008-07-18,4.260890,4.298350,4.120420,4.162560,0.997782,3012705
2008-07-21,4.270250,4.452860,4.223430,4.335800,1.039309,3349694
2008-07-22,4.209380,4.246840,4.148510,4.214060,1.010127,4057505
2008-07-23,4.214060,4.420090,4.214060,4.321760,1.035943,3836654
2008-07-24,4.260890,4.410720,4.260890,4.387310,1.051656,2140308
2008-07-25,4.340490,4.359220,4.246840,4.345170,1.041555,5934395
2008-07-28,4.279620,4.434130,4.200020,4.260890,1.021353,3678199
2008-07-29,4.260890,4.298350,4.101690,4.115740,0.986559,6634627
2008-07-30,4.157880,4.209380,4.059550,4.092320,0.980945,3176571
2008-07-31,4.054870,4.120420,3.979950,4.064230,0.974212,4027080
2008-08-01,3.984630,4.050180,3.895670,3.965900,0.950642,2234525
2008-08-04,3.956540,4.120420,3.951860,4.050180,0.970845,2927414
2008-08-05,3.979950,4.139150,3.947170,4.008040,0.960743,3977354
2008-08-06,4.120420,4.148510,4.026770,4.026770,0.965233,4117672
2008-08-07,4.214060,4.331120,4.171920,4.293660,1.029207,21384062
2008-08-08,4.237480,4.274930,4.129780,4.167240,0.998904,14722686
2008-08-11,4.228110,4.260890,4.176610,4.246840,1.017985,4785356
2008-08-12,3.979950,4.017410,3.844160,3.937810,1.121166,7661173
2008-08-13,3.862890,3.979950,3.862890,3.956540,1.126499,5266765
2008-08-14,3.909720,3.965900,3.909720,3.933130,1.119834,5366176
2008-08-15,3.979950,3.979950,3.890990,3.933130,1.119834,5811404
2008-08-18,3.890990,3.965900,3.876940,3.919080,1.115833,3157260
2008-08-19,3.844160,3.886300,3.839480,3.858210,1.098503,5623203
2008-08-20,3.792660,3.820750,3.717740,3.797340,1.081172,7965295
2008-08-21,3.727110,3.783290,3.652190,3.769250,1.073174,8752296
2008-08-22,3.699010,3.909720,3.689650,3.881620,1.105168,5917660
2008-08-25,3.965900,4.068910,3.895670,4.068910,1.158493,7427926
2008-08-26,3.886300,4.050180,3.876940,4.050180,1.153160,7241088
2008-08-27,3.979950,4.040820,3.937810,4.012730,1.142497,5197184
2008-08-28,5.993340,5.993340,3.933130,3.989310,1.135829,8556116
2008-08-29,3.956540,4.068910,3.956540,4.008040,1.141162,5097399
2008-09-01,3.942490,3.970590,3.900350,3.947170,1.123831,4606166
2008-09-02,3.951860,4.059550,3.919080,4.026770,1.146495,4297765
2008-09-03,4.073600,4.162560,4.045500,4.120420,1.173159,5632782
2008-09-04,4.054870,4.162560,4.054870,4.157880,1.183824,5802163
2008-09-05,4.073600,4.106370,3.989310,4.050180,1.153160,5897323
2008-09-08,3.989310,4.125100,3.989310,4.082960,1.162493,6540632
2008-09-09,4.073600,4.073600,4.017410,4.054870,1.154496,6208622
2008-09-10,4.050180,4.115740,3.994000,4.026770,1.146495,7056900
2008-09-11,4.003360,4.022090,3.937810,3.937810,1.121166,5850099
2008-09-12,3.886300,4.008040,3.886300,3.933130,1.119834,4968477
2008-09-15,5.323770,5.323770,3.783290,3.825430,1.089170,5255198
2008-09-16,3.806700,3.820750,3.722420,3.797340,1.081172,12040962
2008-09-17,3.787980,3.839480,3.722420,3.759880,1.070506,5409289
2008-09-18,3.581950,3.759880,3.581950,3.722420,1.059841,16715790
2008-09-19,3.731790,3.820750,3.703690,3.769250,1.073174,4628061
2008-09-22,5.103700,5.103700,3.628780,3.792660,1.079839,4884014
2008-09-23,3.596000,3.745830,3.596000,3.675600,1.046510,3190430
2008-09-24,3.633460,3.792660,3.596000,3.745830,1.066506,7603869
2008-09-25,3.661550,3.778610,3.661550,3.745830,1.066506,5788014
2008-09-26,3.787980,3.881620,3.769250,3.825430,1.089170,3816175
2008-09-29,3.778610,3.848850,3.727110,3.759880,1.070506,2132335
2008-09-30,3.633460,3.848850,3.614730,3.783290,1.077172,3354482
2008-10-01,3.895670,4.017410,3.792660,3.792660,1.079839,3618801
2008-10-02,3.736470,3.923760,3.736470,3.816070,1.086505,2364294
2008-10-03,3.750520,3.900350,3.750520,3.811390,1.085172,2181743
2008-10-05,3.811390,3.844160,3.656870,3.773930,1.074507,966887
2008-10-06,3.769250,4.017410,3.684970,3.979950,1.133164,3727306
2008-10-07,3.783290,3.858210,3.722420,3.736470,1.063841,3710758
2008-10-08,3.675600,3.722420,3.614730,3.628780,1.033180,6034423
2008-10-09,3.413390,3.488310,3.277610,3.380620,0.962524,4445428
2008-10-12,3.497670,3.619410,3.347840,3.394660,0.966522,2498024
2008-10-13,3.535130,3.619410,3.361890,3.371250,0.959856,7743841
2008-10-14,3.539810,3.605370,3.408710,3.474260,0.989185,3091748
2008-10-15,3.301020,3.361890,3.109040,3.165230,0.901199,7160495
2008-10-16,3.277610,3.301020,3.151180,3.198010,0.910532,4786242
2008-10-19,3.319750,3.483630,3.291650,3.446170,0.981187,3146716
2008-10-20,3.446170,3.497670,3.324430,3.361890,0.957191,3169733
2008-10-21,3.277610,3.399350,3.277610,3.399350,0.967857,2619827
2008-10-22,3.418070,3.418070,3.249510,3.254190,0.926527,8307065
2008-10-23,3.338480,3.338480,3.057540,3.160550,0.899866,3788060
2008-10-26,3.066900,3.132450,3.006030,3.090310,0.879868,7430079
2008-10-27,2.996670,3.085630,2.903020,3.020080,0.859872,4351004
2008-10-28,3.123090,3.160550,3.052860,3.090310,0.879868,5670915
2008-10-29,3.090310,3.137140,2.982620,3.090310,0.879868,9532414
2008-10-30,3.001350,3.212050,3.001350,3.207370,0.913197,3772538
2008-11-02,3.207370,3.511720,3.183960,3.511720,0.999851,2356544
2008-11-03,3.371250,3.418070,3.272920,3.277610,0.933195,2620333
2008-11-04,3.371250,3.413390,3.333790,3.371250,0.959856,2614533
2008-11-05,3.371250,3.371250,3.226100,3.254190,0.926527,4097212
2008-11-06,3.249510,3.343160,3.169910,3.286970,0.935860,4485306
2008-11-09,3.347840,3.399350,3.324430,3.347840,0.953191,2980650
2008-11-10,3.216740,3.277610,3.174600,3.174600,0.903867,3724143
2008-11-11,3.179280,3.277610,3.132450,3.244830,0.923862,1237445
2008-11-12,3.095000,3.226100,3.090310,3.090310,0.879868,5593897
2008-11-13,3.198010,3.221420,3.104360,3.118410,0.887868,2265633
2008-11-16,3.043490,3.174600,3.029440,3.104360,0.883868,3705699
2008-11-17,3.113730,3.113730,3.001350,3.034130,0.863872,3955470
2008-11-18,3.048170,3.155870,3.015400,3.146500,0.895866,5297491
2008-11-19,3.090310,3.244830,3.071580,3.169910,0.902531,4246733
2008-11-20,3.076270,3.160550,3.048170,3.137140,0.893201,4312077
2008-11-23,3.183960,3.230780,3.160550,3.188640,0.907864,3119689
2008-11-24,3.216740,3.338480,3.183960,3.296330,0.938525,3810312
2008-11-25,3.333790,3.333790,3.137140,3.202690,0.911864,4941151
2008-11-26,3.277610,3.305700,3.235460,3.258880,0.927863,7726792
2008-11-27,3.235460,3.319750,3.235460,3.282290,0.934528,5609590
2008-11-30,3.254190,3.319750,3.235460,3.286970,0.935860,4681921
2008-12-01,3.301020,3.310380,3.212050,3.244830,0.923862,3868448
2008-12-02,3.272920,3.394660,3.193320,3.226100,0.918530,5822074
2008-12-03,3.263560,3.305700,3.230780,3.263560,0.929195,4020154
2008-12-04,3.198010,3.249510,3.198010,3.221420,0.917197,3566321
2008-12-07,3.240150,3.296330,3.216740,3.277610,0.933195,3235423
2008-12-08,3.235460,3.272920,3.066900,3.090310,0.879868,10052915
2008-12-09,3.038810,3.080950,2.926430,2.982620,0.849206,6995663
2008-12-10,2.982620,3.006030,2.837470,2.996670,0.853207,3577430
2008-12-11,2.921750,3.006030,2.884290,2.926430,0.833208,4241473
2008-12-14,2.973260,3.052860,2.954530,2.996670,0.853207,3371521
2008-12-15,2.917070,3.034130,2.917070,3.006030,0.855871,2983006
2008-12-16,2.921750,2.954530,2.879610,2.917070,0.830543,5038319
2008-12-17,2.949850,3.071580,2.907700,3.057540,0.870537,11927611
2008-12-18,3.024760,3.174600,2.987300,2.991990,0.851874,5699681
2008-12-21,3.052860,3.132450,2.968570,3.095000,0.881203,3390526
2008-12-22,3.137140,3.169910,3.071580,3.132450,0.891866,2126345
2008-12-23,3.137140,3.169910,3.104360,3.169910,0.902531,815419
2008-12-28,3.169910,3.254190,3.118410,3.160550,0.899866,1628779
2008-12-29,3.221420,3.272920,3.202690,3.272920,0.931860,1746104
2008-12-30,3.221420,3.272920,3.202690,3.272920,0.931860,1746104
2009-01-01,3.272920,3.324430,3.226100,3.277610,0.933195,1389535
2009-01-04,3.282290,3.305700,3.207370,3.244830,0.923862,1275029
2009-01-05,3.277610,3.286970,3.230780,3.277610,0.933195,2470398
2009-01-06,3.272920,3.291650,3.216740,3.277610,0.933195,2186155
2009-01-07,3.277610,3.296330,3.230780,3.277610,0.933195,2106797
2009-01-08,3.277610,3.301020,3.254190,3.258880,0.927863,1706661
2009-01-11,3.202690,3.315060,3.179280,3.296330,0.938525,1794894
2009-01-12,3.296330,3.296330,3.141820,3.179280,0.905199,2768878
2009-01-13,3.254190,3.291650,3.193320,3.272920,0.931860,1545437
2009-01-14,3.221420,3.235460,3.127770,3.127770,0.890533,2106974
2009-01-15,3.188640,3.226100,3.137140,3.160550,0.899866,1701198
2009-01-18,3.193320,3.254190,3.141820,3.254190,0.926527,1767619
2009-01-19,3.230780,3.244830,3.118410,3.179280,0.905199,1944840
2009-01-20,3.272920,3.277610,3.169910,3.268240,0.930527,4115765
2009-01-21,3.277610,3.277610,3.198010,3.244830,0.923862,3405888
2009-01-22,3.240150,3.240150,3.080950,3.099680,0.882536,2367393
2009-01-26,3.099680,3.207370,3.057540,3.207370,0.913197,2879068
2009-01-27,3.146500,3.230780,3.132450,3.179280,0.905199,2697656
2009-01-28,3.179280,3.179280,3.179280,3.179280,0.905199,0
2009-01-29,2.949850,3.085630,2.926430,3.085630,0.878535,17280900
2009-02-01,3.024760,3.104360,2.996670,3.076270,0.875870,6052766
2009-02-02,3.113730,3.254190,3.085630,3.207370,0.913197,9524676
2009-02-03,3.188640,3.226100,3.151180,3.179280,0.905199,10991455
2009-02-04,3.155870,3.193320,3.048170,3.085630,0.878535,12538641
2009-02-05,3.118410,3.146500,3.071580,3.146500,0.895866,13478561
2009-02-08,3.193320,3.198010,3.109040,3.132450,0.891866,4657937
2009-02-09,2.968570,2.982620,2.912390,2.931120,0.993054,5381348
2009-02-10,2.912390,2.949850,2.837470,2.903020,0.983534,5555918
2009-02-11,2.917070,2.987300,2.912390,2.977940,1.008917,6009796
2009-02-12,2.991990,3.071580,2.977940,3.043490,1.031124,4234322
2009-02-15,3.006030,3.010710,2.949850,3.006030,1.018433,3776801
2009-02-16,2.996670,3.001350,2.884290,2.949850,0.999400,2883595
2009-02-17,2.879610,2.977940,2.874930,2.977940,1.008917,3573219
2009-02-18,2.949850,3.006030,2.912390,2.977940,1.008917,6896697
2009-02-19,2.931120,2.973260,2.921750,2.973260,1.007331,3654288
2009-02-22,2.931120,2.945160,2.865560,2.921750,0.989880,4680507
2009-02-23,2.851520,2.963890,2.832790,2.963890,1.004156,2896734
2009-02-24,2.926430,3.001350,2.907700,3.001350,1.016848,3382022
2009-02-25,3.029440,3.034130,2.935800,2.987300,1.012088,3549246
2009-02-26,2.996670,3.029440,2.945160,2.987300,1.012088,5196212
2009-03-01,2.903020,2.949850,2.898340,2.935800,0.994640,3136040
2009-03-02,2.856200,3.006030,2.856200,2.959210,1.002571,3990903
2009-03-03,2.884290,3.010710,2.865560,3.010710,1.020019,4548734
2009-03-04,2.945160,2.991990,2.879610,2.921750,0.989880,3535062
2009-03-05,2.921750,2.968570,2.903020,2.949850,0.999400,4308045
2009-03-08,2.991990,3.015400,2.931120,2.949850,0.999400,2088250
2009-03-09,2.935800,2.996670,2.931120,2.991990,1.013677,2864256
2009-03-10,2.977940,3.010710,2.959210,2.991990,1.013677,2959424
2009-03-11,2.963890,2.991990,2.926430,2.945160,0.997811,3826330
2009-03-12,2.959210,2.977940,2.921750,2.940480,0.996225,7637629
2009-03-15,2.907700,2.991990,2.907700,2.973260,1.007331,11597109
2009-03-16,3.001350,3.006030,2.949850,2.973260,1.007331,7282963
2009-03-17,2.991990,3.020080,2.973260,2.991990,1.013677,6551879
2009-03-18,2.982620,3.006030,2.959210,2.977940,1.008917,14121502
2009-03-19,2.954530,2.982620,2.954530,2.963890,1.004156,14012111
2009-03-22,2.963890,2.973260,2.954530,2.963890,1.004156,4981678
2009-03-23,3.015400,3.015400,2.968570,2.977940,1.008917,9199818
2009-03-24,2.973260,3.001350,2.949850,2.987300,1.012088,11974881
2009-03-25,2.987300,2.987300,2.907700,2.940480,0.996225,10935284
2009-03-26,2.963890,3.104360,2.959210,3.090310,1.046987,11511283
2009-03-29,3.071580,3.071580,2.991990,3.020080,1.023193,2959607
2009-03-30,3.006030,3.099680,2.996670,3.043490,1.031124,4026172
2009-03-31,3.029440,3.118410,3.020080,3.113730,1.054922,5977570
2009-04-01,3.160550,3.296330,3.146500,3.296330,1.116786,7828902
2009-04-02,3.301020,3.371250,3.160550,3.165230,1.072370,4387207
2009-04-06,3.230780,3.277610,3.160550,3.277610,1.110444,3245578
2009-04-07,3.324430,3.361890,3.249510,3.277610,1.110444,2734649
2009-04-08,3.212050,3.249510,3.169910,3.207370,1.086647,3661836
2009-04-09,3.263560,3.268240,3.179280,3.212050,1.088232,2504458
2009-04-14,3.212050,3.352520,3.212050,3.296330,1.116786,4037370
2009-04-15,3.263560,3.352520,3.240150,3.277610,1.110444,5001047
2009-04-16,3.338480,3.357200,3.277610,3.301020,1.118375,2454308
2009-04-17,3.347840,3.427440,3.305700,3.343160,1.132652,5459606
2009-04-20,3.305700,3.333790,3.263560,3.301020,1.118375,2942163
2009-04-21,3.235460,3.357200,3.235460,3.333790,1.129478,5012736
2009-04-22,3.315060,3.329110,3.198010,3.240150,1.097752,3851943
2009-04-23,3.216740,3.272920,3.188640,3.263560,1.105684,5250935
2009-04-24,3.249510,3.296330,3.216740,3.235460,1.096163,5524126
2009-04-27,3.277610,3.315060,3.240150,3.268240,1.107269,4224496
2009-04-28,3.230780,3.277610,3.183960,3.202690,1.085061,4534380
2009-04-29,3.277610,3.296330,3.198010,3.291650,1.115201,2190837
2009-04-30,3.375930,3.521080,3.338480,3.488310,1.181828,13407358
2009-05-01,3.460220,3.460220,3.413390,3.455530,1.170722,5802090
2009-05-04,3.450850,3.478940,3.413390,3.455530,1.170722,3827844
2009-05-05,3.427440,3.460220,3.375930,3.394660,1.150100,8574483
2009-05-06,3.455530,3.478940,3.408710,3.408710,1.154860,3466636
2009-05-07,3.418070,3.455530,3.347840,3.371250,1.142169,7006192
2009-05-08,3.371250,3.483630,3.371250,3.464900,1.173897,4064508
2009-05-11,3.492990,3.502360,3.413390,3.464900,1.173897,5919503
2009-05-12,3.464900,3.497670,3.413390,3.469580,1.175483,4245287
2009-05-13,3.478940,3.483630,3.394660,3.455530,1.170722,3739231
2009-05-14,3.455530,3.492990,3.427440,3.460220,1.172311,6027377
2009-05-15,3.464900,3.474260,3.375930,3.385300,1.146929,4111925
2009-05-18,3.371250,3.380620,3.319750,3.347840,1.134237,3117088
2009-05-19,3.408710,3.511720,3.389980,3.502360,1.186588,6157548
2009-05-20,3.530450,3.605370,3.450850,3.497670,1.185000,3728450
2009-05-21,3.530450,3.558540,3.474260,3.511720,1.189760,7953301
2009-05-22,3.483630,3.483630,3.361890,3.404030,1.153275,4709301
2009-05-25,3.385300,3.385300,3.310380,3.329110,1.127892,3602040
2009-05-26,3.338480,3.380620,3.315060,3.371250,1.142169,3395746
2009-05-27,3.488310,3.502360,3.436800,3.441490,1.165966,6819271
2009-05-28,3.399350,3.441490,3.338480,3.380620,1.145343,5459952
2009-05-29,3.375930,3.450850,3.361890,3.436800,1.164377,7530662
2009-06-01,3.455530,3.455530,3.375930,3.385300,1.146929,7092834
2009-06-02,3.385300,3.418070,3.333790,3.357200,1.137409,5752834
2009-06-03,3.338480,3.511720,3.338480,3.483630,1.180243,7586175
2009-06-04,3.502360,3.502360,3.389980,3.422760,1.159620,4724259
2009-06-05,3.483630,3.483630,3.366570,3.399350,1.151689,4739577
2009-06-09,3.399350,3.460220,3.380620,3.389980,1.148514,3920045
2009-06-10,3.375930,3.455530,3.375930,3.427440,1.161206,3790333
2009-06-11,3.361890,3.413390,3.347840,3.394660,1.150100,7010825
2009-06-12,3.418070,3.436800,3.361890,3.394660,1.150100,5183020
2009-06-15,3.371250,3.399350,3.352520,3.375930,1.143754,3487015
2009-06-16,3.352520,3.375930,3.268240,3.282290,1.112029,5542151
2009-06-17,3.268240,3.272920,3.212050,3.212050,1.088232,3548996
2009-06-18,3.254190,3.282290,3.212050,3.254190,1.102509,8857610
2009-06-19,3.286970,3.310380,3.230780,3.254190,1.102509,4464498
2009-06-22,3.240150,3.352520,3.240150,3.352520,1.135823,8986809
2009-06-23,3.343160,3.343160,3.286970,3.329110,1.127892,8087284
2009-06-24,3.319750,3.324430,3.244830,3.277610,1.110444,7954881
2009-06-25,3.254190,3.291650,3.244830,3.277610,1.110444,5224548
2009-06-26,3.305700,3.319750,3.282290,3.301020,1.118375,7786622
2009-06-29,3.277610,3.291650,3.263560,3.268240,1.107269,5534358
2009-06-30,3.315060,3.352520,3.301020,3.352520,1.135823,6239410
2009-07-01,3.296330,3.301020,3.254190,3.263560,1.105684,2873201
2009-07-02,3.277610,3.296330,3.258880,3.268240,1.107269,7120457
2009-07-03,3.240150,3.254190,3.202690,3.221420,1.091407,4501742
2009-07-06,3.193320,3.258880,3.193320,3.235460,1.096163,2913277
2009-07-07,3.249510,3.254190,3.198010,3.198010,1.083475,4931021
2009-07-08,3.188640,3.226100,3.169910,3.188640,1.080301,3895828
2009-07-09,3.183960,3.254190,3.165230,3.240150,1.097752,4968667
2009-07-10,3.235460,3.291650,3.216740,3.286970,1.113615,3987706
2009-07-13,3.277610,3.277610,3.193320,3.202690,1.085061,3764268
2009-07-14,3.272920,3.301020,3.244830,3.268240,1.107269,1831483
2009-07-15,3.296330,3.310380,3.272920,3.291650,1.115201,7926013
2009-07-16,3.371250,3.389980,3.338480,3.371250,1.142169,3576301
2009-07-17,3.361890,3.380620,3.315060,3.333790,1.129478,2502195
2009-07-20,3.361890,3.380620,3.324430,3.371250,1.142169,2608162
2009-07-21,3.366570,3.389980,3.338480,3.338480,1.131066,3579592
2009-07-22,3.380620,3.399350,3.352520,3.371250,1.142169,5004312
2009-07-23,3.366570,3.366570,3.305700,3.333790,1.129478,4310985
