2009-02-15,1.980830,2.007450,1.975510,1.980830,1.782199,8739728
2009-02-16,1.975510,1.991480,1.879660,1.879660,1.691174,10910864
2009-02-17,1.863680,1.863680,1.821090,1.837060,1.652846,9134111
2009-02-18,1.821090,1.922260,1.821090,1.863680,1.676797,16640886
2009-02-19,1.853040,1.863680,1.783810,1.783810,1.604936,9715034
2009-02-22,1.778490,1.778490,1.693290,1.746540,1.571403,11934732
2009-02-23,1.703940,1.735890,1.682640,1.714590,1.542657,10731053
2009-02-24,1.746540,1.789140,1.687970,1.687970,1.518706,8198186
2009-02-25,1.709270,1.725240,1.693290,1.703940,1.533075,5592422
2009-02-26,1.703940,1.703940,1.656020,1.666670,1.499542,37514228
2009-03-01,1.618740,1.618740,1.538870,1.544200,1.464679,8587624
2009-03-02,1.490950,1.576140,1.469650,1.549520,1.469725,12885277
2009-03-03,1.544200,1.576140,1.501600,1.522900,1.444476,9082575
2009-03-04,1.544200,1.613420,1.490950,1.597440,1.515177,13847755
2009-03-05,1.565500,1.576140,1.538870,1.570820,1.489928,7260650
2009-03-08,1.560170,1.576140,1.485620,1.512250,1.434374,6475442
2009-03-09,1.501600,1.565500,1.490950,1.522900,1.444476,8958550
2009-03-10,1.554850,1.645370,1.549520,1.645370,1.560639,12761989
2009-03-11,1.645370,1.645370,1.613420,1.618740,1.535380,17969945
2009-03-12,1.650690,1.703940,1.645370,1.703940,1.616193,18818893
2009-03-15,1.682640,1.767840,1.671990,1.757190,1.666701,13947779
2009-03-16,1.762510,1.890310,1.751860,1.884980,1.787910,13900882
2009-03-17,1.884980,1.890310,1.831740,1.874330,1.777808,11691368
2009-03-18,1.863680,1.927580,1.842390,1.863680,1.767707,30383585
2009-03-19,1.821090,1.821090,1.789140,1.805110,1.712153,6743510
2009-03-22,1.831740,1.842390,1.789140,1.831740,1.737412,7188417
2009-03-23,1.869010,1.938230,1.869010,1.869010,1.772762,17476900
2009-03-24,1.863680,1.895630,1.842390,1.858360,1.762661,9902133
2009-03-25,1.874330,1.906280,1.858360,1.900960,1.803067,8527789
2009-03-26,1.916930,2.007450,1.916930,1.970180,1.868723,19339932
2009-03-29,1.948880,1.975510,1.884980,1.884980,1.787910,13425625
2009-03-30,1.900960,1.922260,1.853040,1.858360,1.762661,9779308
2009-03-31,1.853040,1.890310,1.805110,1.810440,1.717209,9343400
2009-04-01,1.831740,1.954210,1.826410,1.927580,1.828316,16776584
2009-04-02,1.948880,1.980830,1.948880,1.970180,1.868723,16926999
2009-04-06,2.028750,2.076680,2.002130,2.060700,1.954581,19966164
2009-04-07,2.082000,2.092650,2.055380,2.055380,1.949535,36450076
2009-04-08,2.002130,2.007450,1.986160,2.002130,1.899027,13535723
2009-04-09,2.012780,2.097980,2.012780,2.087330,1.979840,16216860
2009-04-14,2.087330,2.129930,1.853040,2.129930,2.020246,59552362
2009-04-15,2.076680,2.092650,2.028750,2.076680,1.969738,18261272
2009-04-16,2.113950,2.151220,2.082000,2.129930,2.020246,30250407
2009-04-17,2.129930,2.215120,2.108630,2.119280,2.010144,19105312
2009-04-20,2.108630,2.140580,2.066030,2.129930,2.020246,12749026
2009-04-21,2.066030,2.076680,2.044730,2.055380,1.949535,14294036
2009-04-22,2.055380,2.076680,2.044730,2.060700,1.954581,10326606
2009-04-23,2.055380,2.092650,2.055380,2.082000,1.974784,20994356
2009-04-24,2.113950,2.140580,2.082000,2.108630,2.000043,15821929
2009-04-27,2.055380,2.055380,1.996810,2.023430,1.919230,17379675
2009-04-28,1.991480,2.066030,1.980830,2.002130,1.899027,12029591
2009-04-29,2.002130,2.087330,2.002130,2.066030,1.959637,21070617
2009-04-30,2.119280,2.161870,2.076680,2.108630,2.000043,23870858
2009-05-01,2.113950,2.204470,2.113950,2.183170,2.070744,24197463
2009-05-04,2.215120,2.279020,2.204470,2.268370,2.151556,17366957
2009-05-05,2.279020,2.310970,2.268370,2.289670,2.171760,10806983
2009-05-06,2.268370,2.310970,2.183170,2.215120,2.101049,5103190
2009-05-07,2.257720,2.279020,2.215120,2.236420,2.121252,12342931
2009-05-08,2.225770,2.247070,2.193820,2.236420,2.121252,11228740
2009-05-11,2.204470,2.236420,2.124600,2.161870,2.050541,11108851
2009-05-12,2.108630,2.140580,2.103300,2.103300,1.994987,8403977
2009-05-13,2.092650,2.124600,2.082000,2.108630,2.000043,4091317
2009-05-14,2.076680,2.092650,2.023430,2.055380,1.949535,9000520
2009-05-15,2.119280,2.119280,2.023430,2.034080,1.929332,5827574
2009-05-18,2.023430,2.023430,1.922260,1.922260,1.823270,8137198
2009-05-19,1.986160,2.012780,1.970180,2.012780,1.909129,5759110
2009-05-20,1.980830,2.012780,1.959530,1.996810,1.893981,4559217
2009-05-21,2.012780,2.055380,2.002130,2.039400,1.934378,9262813
2009-05-22,2.034080,2.034080,1.986160,2.002130,1.899027,9424497
2009-05-25,2.023430,2.034080,1.986160,2.023430,1.919230,12018164
2009-05-26,2.034080,2.071350,2.018100,2.044730,1.939433,4704801
2009-05-27,2.087330,2.113950,2.076680,2.092650,1.984886,5374964
2009-05-28,2.113950,2.113950,2.018100,2.028750,1.924276,7884961
2009-05-29,2.023430,2.066030,2.023430,2.039400,1.934378,8449628
2009-06-01,2.055380,2.151220,2.039400,2.151220,2.040440,6608233
2009-06-02,2.161870,2.236420,2.151220,2.236420,2.121252,14060417
2009-06-03,2.247070,2.332270,2.247070,2.321620,2.202065,13451916
2009-06-04,2.321620,2.321620,2.257720,2.289670,2.171760,7398853
2009-06-05,2.300320,2.332270,2.300320,2.332270,2.212166,4607303
2009-06-09,2.332270,2.374870,2.257720,2.332270,2.212166,10939455
2009-06-10,2.321620,2.374870,2.310970,2.374870,2.252572,10249509
2009-06-11,2.342920,2.449410,2.342920,2.428120,2.303080,16853845
2009-06-12,2.470710,2.470710,2.374870,2.374870,2.252572,8658342
2009-06-15,2.364220,2.428120,2.332270,2.332270,2.212166,6918057
2009-06-16,2.321620,2.364220,2.268370,2.268370,2.151556,5732284
2009-06-17,2.257720,2.268370,2.204470,2.204470,2.090947,6363645
2009-06-18,2.204470,2.236420,2.172520,2.204470,2.090947,10615372
2009-06-19,2.204470,2.236420,2.161870,2.161870,2.050541,6546563
2009-06-22,2.172520,2.204470,2.113950,2.140580,2.030347,8263184
2009-06-23,2.076680,2.076680,2.002130,2.034080,1.929332,15180636
2009-06-24,2.012780,2.060700,2.007450,2.044730,1.939433,6248494
2009-06-25,2.050050,2.140580,2.044730,2.103300,1.994987,9851642
2009-06-26,2.140580,2.161870,2.129930,2.140580,2.030347,8462068
2009-06-29,2.140580,2.151220,2.119280,2.129930,2.020246,3814768
2009-06-30,2.140580,2.172520,2.129930,2.140580,2.030347,12425108
2009-07-01,2.097980,2.129930,2.092650,2.119280,2.010144,4066770
2009-07-02,2.129930,2.140580,2.097980,2.097980,1.989941,4921809
2009-07-03,2.028750,2.050050,2.012780,2.050050,1.944479,15203067
2009-07-06,2.007450,2.023430,1.991480,2.002130,1.899027,6963166
2009-07-07,2.002130,2.018100,1.986160,2.018100,1.914175,5719961
2009-07-08,1.991480,1.996810,1.970180,1.970180,1.868723,7114959
2009-07-09,1.996810,2.050050,1.970180,2.044730,1.939433,7023439
2009-07-10,2.055380,2.071350,2.039400,2.050050,1.944479,4673445
2009-07-13,2.002130,2.012780,1.975510,1.975510,1.873778,14069801
2009-07-14,1.996810,2.066030,1.996810,2.066030,1.959637,5120840
2009-07-15,2.082000,2.113950,2.076680,2.097980,1.989941,10840570
2009-07-16,2.151220,2.172520,2.140580,2.172520,2.060642,13093868
2009-07-17,2.204470,2.204470,2.161870,2.193820,2.080846,6041803
2009-07-20,2.225770,2.257720,2.204470,2.247070,2.131354,7449136
2009-07-21,2.257720,2.289670,2.215120,2.257720,2.141455,7857355
2009-07-22,2.236420,2.247070,2.204470,2.236420,2.121252,8040600
2009-07-23,2.215120,2.247070,2.204470,2.215120,2.101049,6184032
2009-07-24,2.247070,2.257720,2.204470,2.204470,2.090947,7268605
2009-07-27,2.215120,2.300320,2.215120,2.289670,2.171760,7598924
2009-07-28,2.300320,2.385520,2.279020,2.342920,2.222268,9879091
2009-07-29,2.321620,2.438760,2.310970,2.364220,2.242471,11325735
2009-07-30,2.364220,2.417470,2.364220,2.385520,2.262674,9494932
2009-07-31,2.406820,2.502660,2.406820,2.470710,2.343477,22089567
2009-08-03,2.460060,2.534610,2.449410,2.492010,2.363680,7185659
2009-08-04,2.513310,2.545260,2.502660,2.523960,2.393985,9339513
2009-08-05,2.534610,2.555910,2.470710,2.534610,2.404086,6609129
2009-08-06,2.534610,2.598510,2.534610,2.555910,2.424289,9536022
2009-08-07,2.545260,2.598510,2.523960,2.577210,2.444493,7880928
2009-08-10,2.587860,2.641110,2.545260,2.555910,2.424289,8927566
2009-08-11,2.545260,2.705010,2.513310,2.662410,2.525305,16057733
2009-08-12,2.694360,2.790200,2.673060,2.736950,2.596006,15215239
2009-08-13,2.800850,2.854100,2.779550,2.790200,2.646514,14343129
2009-08-14,2.843450,2.875400,2.768900,2.779550,2.636413,13818891
2009-08-17,2.768900,2.790200,2.683710,2.694360,2.555610,9999495
2009-08-18,2.705010,2.768900,2.705010,2.768900,2.626311,14628438
2009-08-19,2.939300,2.949950,2.854100,2.864750,2.717225,32014061
2009-08-20,2.907350,2.918000,2.768900,2.811500,2.666718,19311582
2009-08-21,2.800850,2.800850,2.673060,2.683710,2.545508,16787031
2009-08-24,2.736950,2.822150,2.726300,2.811500,2.666718,14504194
2009-08-25,2.800850,2.832800,2.779550,2.800850,2.656616,15314460
2009-08-26,2.790200,2.875400,2.779550,2.854100,2.707124,15432484
2009-08-27,2.854100,2.854100,2.747600,2.790200,2.646514,11630848
2009-08-28,2.747600,2.779550,2.673060,2.726300,2.585905,16119048
2009-08-31,2.747600,2.747600,2.662410,2.694360,2.555610,9000213
2009-09-01,2.673060,2.683710,2.609160,2.662410,2.525305,31618569
2009-09-02,2.609160,2.662410,2.555910,2.651760,2.515203,15046639
2009-09-03,2.630460,2.694360,2.609160,2.662410,2.525305,9448226
2009-09-04,2.662410,2.705010,2.587860,2.598510,2.464695,15019551
2009-09-07,2.609160,2.609160,2.566560,2.587860,2.454594,5869580
2009-09-08,2.598510,2.630460,2.587860,2.609160,2.474797,19923471
2009-09-09,2.598510,2.726300,2.598510,2.705010,2.565711,26180559
2009-09-10,2.811500,2.875400,2.758250,2.822150,2.676819,14013938
2009-09-11,2.864750,2.875400,2.822150,2.864750,2.717225,12643345
2009-09-14,2.800850,2.822150,2.779550,2.790200,2.646514,7103305
2009-09-15,2.822150,2.822150,2.747600,2.790200,2.646514,6529658
2009-09-16,2.832800,2.907350,2.811500,2.907350,2.757632,11019161
2009-09-17,2.875400,2.896700,2.832800,2.854100,2.707124,35103888
2009-09-18,2.886050,3.003190,2.864750,2.960600,2.808139,30437348
2009-09-21,2.981900,3.035140,2.939300,2.960600,2.808139,13252955
2009-09-22,2.981900,3.035140,2.971250,3.013840,2.858637,7060124
2009-09-23,3.088390,3.109690,3.013840,3.024490,2.868739,22139956
2009-09-24,3.003190,3.045790,2.971250,3.035140,2.878841,12760073
2009-09-25,2.981900,3.035140,2.939300,3.024490,2.868739,17437259
2009-09-28,2.992550,3.013840,2.949950,2.971250,2.818241,6253915
2009-09-29,2.992550,3.045790,2.992550,3.013840,2.858637,10817948
2009-09-30,3.003190,3.067090,3.003190,3.045790,2.888942,7654037
2009-10-01,3.077740,3.152290,3.067090,3.141640,2.979856,11399856
2009-10-02,3.045790,3.109690,3.003190,3.024490,2.868739,32353308
2009-10-04,3.003190,3.024490,2.960600,2.992550,2.838444,8689722
2009-10-05,3.003190,3.035140,2.971250,3.013840,2.858637,13214249
2009-10-06,3.056440,3.056440,2.992550,3.024490,2.868739,9634834
2009-10-07,3.024490,3.109690,3.013840,3.088390,2.929349,21086147
2009-10-08,3.184240,3.216190,3.109690,3.162940,3.000059,30078020
2009-10-11,3.184240,3.205540,3.141640,3.162940,3.000059,6881861
2009-10-12,3.184240,3.194890,3.162940,3.162940,3.000059,11426314
2009-10-13,3.173590,3.173590,3.141640,3.152290,2.989958,9287272
2009-10-14,3.173590,3.226840,3.173590,3.205540,3.040466,39237508
2009-10-15,3.194890,3.258790,3.184240,3.216190,3.050567,13612041
2009-10-18,3.226840,3.237490,3.162940,3.194890,3.030364,7678773
2009-10-19,3.258790,3.258790,3.173590,3.184240,3.020263,12633821
2009-10-20,3.130990,3.205540,3.120340,3.184240,3.020263,14292241
2009-10-21,3.141640,3.152290,3.045790,3.088390,2.929349,26486503
2009-10-22,3.130990,3.130990,3.099040,3.120340,2.959653,13857854
2009-10-25,3.109690,3.141640,3.088390,3.120340,2.959653,6336340
2009-10-26,3.056440,3.088390,2.981900,2.981900,2.828342,19565127
2009-10-27,2.992550,3.045790,2.939300,2.971250,2.818241,8376631
2009-10-28,2.886050,2.928650,2.854100,2.896700,2.747530,19459023
2009-10-29,2.949950,3.013840,2.928650,2.981900,2.828342,13857002
2009-11-01,2.886050,2.918000,2.864750,2.864750,2.717225,7102155
2009-11-02,2.875400,2.907350,2.843450,2.854100,2.707124,6326923
2009-11-03,2.832800,2.864750,2.790200,2.832800,2.686920,10234316
2009-11-04,2.822150,2.864750,2.768900,2.790200,2.646514,6066001
2009-11-05,2.822150,2.854100,2.790200,2.811500,2.666718,15769082
2009-11-08,2.822150,2.907350,2.822150,2.896700,2.747530,6793353
2009-11-09,2.949950,2.992550,2.928650,2.981900,2.828342,12357850
2009-11-10,2.960600,2.992550,2.939300,2.949950,2.798038,12802801
2009-11-11,2.981900,3.035140,2.939300,2.960600,2.808139,8402211
2009-11-12,2.971250,2.971250,2.896700,2.918000,2.767733,10397456
2009-11-15,2.939300,2.939300,2.896700,2.918000,2.767733,9437781
2009-11-16,2.939300,2.971250,2.907350,2.918000,2.767733,10667787
2009-11-17,2.928650,2.971250,2.886050,2.907350,2.757632,9038640
2009-11-18,2.896700,2.939300,2.864750,2.886050,2.737428,8381376
2009-11-19,2.854100,2.886050,2.832800,2.864750,2.717225,10086200
2009-11-22,2.843450,2.918000,2.832800,2.896700,2.747530,9717011
2009-11-23,2.918000,2.949950,2.832800,2.843450,2.697022,11934555
2009-11-24,2.886050,2.886050,2.790200,2.843450,2.697022,11882366
2009-11-25,2.843450,2.864750,2.800850,2.811500,2.666718,9616386
2009-11-26,2.768900,2.779550,2.694360,2.694360,2.555610,16817694
2009-11-29,2.779550,2.790200,2.715650,2.768900,2.626311,7815089
2009-11-30,2.790200,2.907350,2.779550,2.875400,2.727327,12269445
2009-12-01,2.896700,2.960600,2.896700,2.928650,2.777835,14907224
2009-12-02,2.949950,3.013840,2.939300,2.971250,2.818241,17210505
2009-12-03,2.981900,2.981900,2.907350,2.907350,2.757632,12347922
2009-12-06,2.907350,2.918000,2.832800,2.843450,2.697022,11704360
2009-12-07,2.864750,2.886050,2.822150,2.854100,2.707124,16199201
2009-12-08,2.790200,2.800850,2.736950,2.747600,2.606108,23968225
2009-12-09,2.715650,2.758250,2.694360,2.715650,2.575803,24032596
2009-12-10,2.736950,2.758250,2.694360,2.747600,2.606108,36114724
2009-12-13,2.811500,2.875400,2.811500,2.843450,2.697022,21500773
2009-12-14,2.886050,2.907350,2.843450,2.864750,2.717225,13695381
2009-12-15,2.843450,2.886050,2.811500,2.854100,2.707124,11816176
2009-12-16,2.928650,2.939300,2.886050,2.907350,2.757632,20597598
2009-12-17,2.843450,2.939300,2.800850,2.918000,2.767733,14754014
2009-12-20,2.992550,3.109690,2.992550,3.067090,2.909145,25497389
2009-12-21,3.120340,3.130990,3.045790,3.109690,2.949552,9643628
2009-12-22,3.141640,3.152290,3.099040,3.109690,2.949552,7288053
2009-12-23,3.120340,3.141640,3.109690,3.120340,2.959653,2745328
2009-12-28,3.130990,3.173590,3.109690,3.162940,3.000059,5119165
2009-12-29,3.141640,3.162940,3.099040,3.120340,2.959653,4833388
2009-12-30,3.141640,3.194890,3.130990,3.184240,3.020263,4627319
2010-01-03,3.173590,3.184240,3.120340,3.130990,2.969755,6183693
2010-01-04,3.173590,3.173590,3.130990,3.152290,2.989958,6972243
2010-01-05,3.184240,3.194890,3.130990,3.141640,2.979856,20919131
2010-01-06,3.152290,3.152290,3.056440,3.088390,2.929349,8172512
2010-01-07,3.109690,3.152290,3.088390,3.152290,2.989958,9277543
2010-01-10,3.141640,3.162940,3.099040,3.130990,2.969755,11694610
2010-01-11,3.099040,3.152290,3.099040,3.130990,2.969755,14723584
2010-01-12,3.173590,3.173590,3.130990,3.141640,2.979856,29509319
2010-01-13,3.152290,3.162940,3.120340,3.120340,2.959653,14176657
2010-01-14,3.141640,3.184240,3.099040,3.130990,2.969755,10346028
2010-01-17,3.088390,3.130990,3.067090,3.109690,2.949552,8166768
2010-01-18,3.120340,3.130990,3.024490,3.099040,2.939450,20713505
2010-01-19,3.141640,3.141640,3.088390,3.099040,2.939450,12155280
2010-01-20,3.141640,3.226840,3.130990,3.162940,3.000059,47734323
2010-01-21,3.130990,3.162940,3.088390,3.099040,2.939450,36100768
2010-01-24,3.045790,3.088390,3.013840,3.035140,2.878841,13007228
2010-01-26,3.035140,3.077740,3.013840,3.024490,2.868739,14231746
2010-01-27,3.067090,3.088390,3.013840,3.056440,2.899044,12459867
2010-01-28,2.981900,3.077740,2.971250,3.024490,2.868739,14431391
2010-01-31,3.003190,3.088390,3.003190,3.024490,2.868739,19496503
2010-02-01,3.045790,3.077740,3.013840,3.045790,2.888942,6376664
2010-02-02,3.088390,3.141640,3.077740,3.130990,2.969755,23438982
2010-02-03,3.088390,3.109690,3.035140,3.099040,2.939450,23004391
2010-02-04,3.035140,3.056440,2.971250,2.981900,2.828342,16652770
2010-02-07,2.971250,3.045790,2.960600,3.024490,2.868739,9828710
2010-02-08,2.960600,3.003190,2.939300,2.981900,2.828342,9252071
2010-02-09,3.056440,3.067090,3.003190,3.045790,2.888942,15302944
2010-02-10,3.067090,3.109690,3.035140,3.088390,2.929349,19081195
2010-02-11,3.099040,3.152290,3.077740,3.109690,2.949552,13901814
2010-02-14,3.099040,3.109690,3.077740,3.077740,2.919247,2957617
2010-02-15,3.056440,3.120340,3.045790,3.077740,2.919247,9056044
2010-02-16,3.130990,3.205540,3.120340,3.162940,3.000059,27027381
2010-02-17,2.949950,3.024490,2.864750,2.907350,2.757632,70909260
2010-02-18,2.939300,3.003190,2.907350,2.918000,2.767733,33460189
2010-02-21,2.949950,2.971250,2.875400,2.896700,2.747530,35796582
2010-02-22,2.896700,2.918000,2.811500,2.822150,2.676819,27984889
2010-02-23,2.790200,2.822150,2.726300,2.811500,2.666718,40305818
2010-02-24,2.832800,2.854100,2.779550,2.800850,2.656616,20403404
2010-02-25,2.854100,2.854100,2.790200,2.811500,2.666718,18586617
2010-02-28,2.800850,2.832800,2.768900,2.790200,2.646514,10291445
2010-03-01,2.811500,2.875400,2.726300,2.875400,2.727327,32178483
2010-03-02,2.907350,2.907350,2.843450,2.864750,2.717225,16644872
2010-03-03,2.864750,2.918000,2.800850,2.907350,2.757632,20810009
2010-03-04,2.939300,2.992550,2.918000,2.949950,2.798038,20540680
2010-03-07,3.003190,3.003190,2.949950,2.971250,2.818241,9395663
2010-03-08,2.907350,2.960600,2.886050,2.949950,2.798038,15627807
2010-03-09,2.971250,3.035140,2.949950,3.024490,2.868739,49121094
2010-03-10,3.024490,3.056440,2.971250,2.992550,2.838444,13774620
2010-03-11,2.992550,3.045790,2.992550,3.013840,2.858637,13222568
2010-03-14,2.992550,3.013840,2.960600,2.981900,2.828342,18651173
2010-03-15,2.960600,3.003190,2.960600,2.981900,2.828342,21232649
2010-03-16,2.992550,3.045790,2.992550,3.013840,2.858637,14341865
2010-03-17,3.013840,3.067090,3.013840,3.035140,2.878841,16597909
2010-03-18,3.013840,3.056440,3.013840,3.035140,2.878841,13383103
2010-03-21,3.035140,3.045790,3.003190,3.024490,2.868739,9128049
2010-03-22,3.045790,3.045790,2.971250,2.992550,2.838444,16148946
2010-03-23,2.992550,3.003190,2.971250,2.971250,2.818241,18418352
2010-03-24,2.981900,3.056440,2.971250,3.035140,2.878841,18252928
2010-03-25,3.056440,3.067090,2.992550,3.056440,2.899044,17041017
2010-03-28,3.067090,3.099040,3.045790,3.067090,2.909145,11511166
2010-03-29,3.109690,3.120340,3.013840,3.056440,2.899044,22856222
2010-03-30,3.035140,3.056440,3.013840,3.024490,2.868739,19737672
2010-03-31,3.024490,3.035140,3.013840,3.024490,2.868739,7945906
2010-04-06,3.024490,3.045790,3.013840,3.024490,2.868739,9146931
2010-04-07,3.035140,3.056440,3.013840,3.035140,2.878841,14038865
2010-04-08,3.045790,3.045790,3.024490,3.035140,2.878841,12114469
2010-04-09,3.056440,3.088390,3.045790,3.056440,2.899044,12148482
2010-04-12,3.045790,3.173590,3.045790,3.152290,2.989958,25027790
2010-04-13,3.130990,3.141640,3.099040,3.120340,2.959653,7128138
2010-04-14,3.088390,3.141640,3.077740,3.130990,2.969755,9224590
2010-04-15,3.141640,3.173590,3.130990,3.152290,2.989958,15177580
2010-04-16,3.162940,3.216190,3.152290,3.173590,3.010161,38341934
2010-04-19,3.077740,3.130990,3.067090,3.109690,2.949552,21247297
2010-04-20,3.109690,3.141640,3.077740,3.088390,2.929349,19651390
2010-04-21,3.109690,3.130990,3.077740,3.120340,2.959653,14402761
2010-04-22,3.141640,3.141640,3.099040,3.130990,2.969755,7435232
2010-04-23,3.120340,3.130990,3.056440,3.077740,2.919247,8213142
2010-04-27,3.077740,3.109690,3.056440,3.099040,2.939450,6665665
2010-04-28,2.981900,3.045790,2.981900,3.024490,2.868739,10737168
2010-04-29,3.013840,3.035140,3.013840,3.024490,2.868739,7394131
2010-04-30,3.024490,3.035140,3.003190,3.024490,2.868739,10274096
2010-05-03,3.013840,3.045790,2.992550,3.003190,2.848536,6760746
2010-05-04,3.013840,3.035140,2.886050,2.896700,2.747530,18560123
2010-05-05,2.864750,2.864750,2.822150,2.832800,2.686920,13650328
2010-05-06,2.811500,2.896700,2.800850,2.811500,2.666718,19582010
2010-05-07,2.715650,2.800850,2.694360,2.694360,2.555610,33960202
2010-05-10,2.726300,2.779550,2.715650,2.747600,2.606108,14542478
2010-05-11,2.779550,2.875400,2.779550,2.811500,2.666718,35492453
2010-05-12,2.822150,2.843450,2.736950,2.758250,2.616210,15541699
2010-05-13,2.811500,2.864750,2.790200,2.854100,2.707124,10505289
2010-05-14,2.822150,2.822150,2.779550,2.811500,2.666718,12970992
2010-05-17,2.800850,2.800850,2.736950,2.736950,2.596006,8658984
2010-05-18,2.747600,2.758250,2.694360,2.715650,2.575803,14821853
2010-05-19,2.673060,2.694360,2.598510,2.651760,2.515203,29016723
2010-05-20,2.630460,2.651760,2.513310,2.555910,2.424289,38009290
2010-05-21,2.502660,2.545260,2.449410,2.534610,2.404086,29108962
2010-05-24,2.555910,2.609160,2.492010,2.609160,2.474797,13228601
2010-05-25,2.534610,2.598510,2.481360,2.492010,2.363680,17377071
2010-05-26,2.566560,2.577210,2.502660,2.523960,2.393985,10331122
2010-05-27,2.513310,2.577210,2.502660,2.577210,2.444493,14237635
2010-05-28,2.545260,2.641110,2.470710,2.609160,2.474797,29948126
2010-05-31,2.587860,2.705010,2.577210,2.662410,2.525305,25043996
2010-06-01,2.630460,2.705010,2.609160,2.694360,2.555610,14977144
2010-06-02,2.673060,2.694360,2.641110,2.662410,2.525305,10975296
2010-06-03,2.715650,2.726300,2.683710,2.726300,2.585905,10489146
2010-06-04,2.705010,2.715650,2.662410,2.683710,2.545508,8810583
2010-06-07,2.630460,2.662410,2.609160,2.619810,2.484899,18112015
2010-06-08,2.641110,2.683710,2.641110,2.673060,2.535407,10228885
2010-06-09,2.662410,2.673060,2.619810,2.641110,2.505102,9950282
2010-06-10,2.651760,2.651760,2.545260,2.587860,2.454594,18464649
2010-06-11,2.609160,2.609160,2.545260,2.566560,2.434391,18946980
2010-06-15,2.566560,2.587860,2.513310,2.545260,2.414188,13051359
2010-06-16,2.577210,2.662410,2.577210,2.630460,2.495000,20451505
2010-06-17,2.641110,2.673060,2.630460,2.641110,2.505102,19649831
2010-06-18,2.651760,2.705010,2.598510,2.609160,2.474797,11155946
2010-06-21,2.662410,2.662410,2.598510,2.609160,2.474797,6973018
2010-06-22,2.587860,2.619810,2.545260,2.555910,2.424289,6057357
2010-06-23,2.534610,2.545260,2.492010,2.502660,2.373782,7036695
2010-06-24,2.513310,2.545260,2.502660,2.513310,2.383883,6335720
2010-06-25,2.481360,2.523960,2.470710,2.481360,2.353578,12163599
2010-06-28,2.470710,2.481360,2.417470,2.449410,2.323274,13215098
2010-06-29,2.438760,2.460060,2.374870,2.374870,2.252572,11016239
2010-06-30,2.321620,2.353570,2.310970,2.342920,2.222268,13863278
2010-07-01,2.321620,2.364220,2.300320,2.332270,2.212166,7880114
2010-07-02,2.332270,2.374870,2.321620,2.364220,2.242471,8066834
2010-07-05,2.353570,2.364220,2.289670,2.310970,2.191963,6427751
2010-07-06,2.300320,2.321620,2.257720,2.321620,2.202065,10817448
2010-07-07,2.342920,2.438760,2.321620,2.353570,2.232369,23697527
2010-07-08,2.396170,2.470710,2.396170,2.428120,2.303080,15557175
2010-07-09,2.460060,2.460060,2.417470,2.449410,2.323274,5572276
2010-07-12,2.460060,2.470710,2.438760,2.460060,2.333375,6201332
2010-07-13,2.470710,2.481360,2.428120,2.449410,2.323274,9326195
2010-07-14,2.481360,2.492010,2.449410,2.470710,2.343477,7050225
2010-07-15,2.481360,2.481360,2.428120,2.449410,2.323274,4729963
2010-07-16,2.449410,2.523960,2.449410,2.470710,2.343477,7451730
2010-07-19,2.417470,2.438760,2.396170,2.417470,2.292979,5014146
2010-07-20,2.417470,2.534610,2.417470,2.534610,2.404086,11356258
2010-07-21,2.587860,2.609160,2.481360,2.555910,2.424289,24615066
2010-07-22,2.502660,2.534610,2.502660,2.513310,2.383883,4901965
2010-07-23,2.566560,2.577210,2.545260,2.555910,2.424289,9317097
2010-07-26,2.555910,2.609160,2.555910,2.609160,2.474797,7369623
2010-07-27,2.641110,2.673060,2.609160,2.630460,2.495000,9216954
2010-07-28,2.651760,2.651760,2.587860,2.641110,2.505102,7310410
2010-07-29,2.641110,2.673060,2.619810,2.651760,2.515203,8457270
2010-07-30,2.619810,2.651760,2.609160,2.630460,2.495000,14917836
2010-08-02,2.630460,2.662410,2.630460,2.651760,2.515203,7294185
2010-08-03,2.673060,2.694360,2.673060,2.673060,2.535407,6526337
2010-08-04,2.662410,2.747600,2.662410,2.705010,2.565711,13143071
2010-08-05,2.705010,2.768900,2.694360,2.758250,2.616210,15069736
2010-08-06,2.758250,2.790200,2.726300,2.790200,2.646514,8034908
2010-08-09,2.758250,2.779550,2.747600,2.768900,2.626311,5065996
2010-08-10,2.768900,2.864750,2.758250,2.758250,2.616210,21468229
2010-08-11,2.768900,2.779550,2.673060,2.673060,2.535407,14093259
2010-08-12,2.662410,2.662410,2.587860,2.641110,2.505102,24709000
2010-08-13,2.641110,2.736950,2.630460,2.683710,2.545508,30078085
2010-08-16,2.641110,2.662410,2.577210,2.619810,2.484899,42724079
2010-08-17,2.630460,2.683710,2.619810,2.662410,2.525305,14576151
2010-08-18,2.715650,2.747600,2.705010,2.736950,2.596006,16859095
2010-08-19,2.758250,2.822150,2.736950,2.790200,2.646514,9940275
2010-08-20,2.747600,2.779550,2.736950,2.768900,2.626311,20151447
2010-08-23,2.747600,2.800850,2.726300,2.758250,2.616210,21967710
2010-08-24,2.747600,2.768900,2.683710,2.715650,2.575803,18863625
2010-08-25,2.694360,2.705010,2.651760,2.683710,2.545508,22743424
2010-08-26,2.683710,2.694360,2.619810,2.662410,2.525305,26718349
