2009-08-26,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-08-27,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-08-28,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-08-31,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-09-01,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-09-02,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-09-03,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-09-04,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-09-07,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-09-08,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-09-09,0.430000,0.430000,0.430000,0.430000,0.401022,0
2009-09-10,0.430000,0.430000,0.415170,0.415170,0.387191,56074
2009-09-11,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-14,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-15,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-16,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-17,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-18,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-21,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-22,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-23,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-24,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-25,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-28,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-29,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-09-30,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-01,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-02,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-04,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-05,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-06,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-07,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-08,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-11,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-12,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-13,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-14,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-15,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-18,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-19,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-20,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-21,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-22,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-25,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-26,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-27,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-28,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-10-29,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-11-01,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-11-02,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-11-03,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-11-04,0.415170,0.415170,0.415170,0.415170,0.387191,0
2009-11-05,0.543670,0.543670,0.420110,0.420110,0.391798,0
2009-11-08,0.543670,0.543670,0.420110,0.420110,0.391798,0
2009-11-09,0.420110,0.420110,0.420110,0.420110,0.391798,5058
2009-11-10,0.543670,0.543670,0.444820,0.444820,0.414843,0
2009-11-11,0.494250,0.494250,0.444820,0.444820,0.414843,0
2009-11-12,0.444820,0.444820,0.444820,0.444820,0.414843,6410
2009-11-15,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-16,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-17,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-18,0.454710,0.454710,0.454710,0.454710,0.424066,3035
2009-11-19,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-22,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-23,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-24,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-25,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-26,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-29,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-11-30,0.454710,0.454710,0.454710,0.454710,0.424066,3035
2009-12-01,null,null,null,null,null,null
2009-12-02,0.494250,0.494250,0.454710,0.454710,0.424066,0
2009-12-03,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-06,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-07,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-08,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-09,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-10,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-13,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-14,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-15,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-16,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-17,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-20,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-21,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-22,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-23,0.543670,0.543670,0.454710,0.454710,0.424066,0
2009-12-28,null,null,null,null,null,null
2009-12-29,0.543670,0.543670,0.420110,0.420110,0.391798,0
2009-12-30,0.543670,0.543670,0.420110,0.420110,0.391798,0
2010-01-03,0.543670,0.543670,0.420110,0.420110,0.391798,0
2010-01-04,0.454710,0.454710,0.420110,0.420110,0.391798,0
2010-01-05,0.444820,0.454710,0.444820,0.454710,0.424066,8978
2010-01-06,0.444820,0.454710,0.444820,0.454710,0.424066,8902
2010-01-07,0.494250,0.494250,0.454710,0.454710,0.424066,0
2010-01-10,0.494250,0.494250,0.454710,0.454710,0.424066,0
2010-01-11,0.494250,0.494250,0.454710,0.454710,0.424066,0
2010-01-12,0.494250,0.494250,0.454710,0.454710,0.424066,0
2010-01-13,0.494250,0.494250,0.420110,0.420110,0.391798,0
2010-01-14,0.494250,0.494250,0.420110,0.420110,0.391798,0
2010-01-17,0.494250,0.494250,0.420110,0.420110,0.391798,0
2010-01-18,0.420110,0.420110,0.420110,0.420110,0.391798,5058
2010-01-19,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-01-20,0.415170,0.415170,0.415170,0.415170,0.387191,3035
2010-01-21,0.474480,0.474480,0.420110,0.420110,0.391798,0
2010-01-24,0.474480,0.474480,0.420110,0.420110,0.391798,0
2010-01-26,0.420110,0.420110,0.420110,0.420110,0.391798,6070
2010-01-27,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-01-28,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-01-31,0.415170,0.415170,0.415170,0.415170,0.387191,2023
2010-02-01,null,null,null,null,null,null
2010-02-02,0.415170,0.415170,0.415170,0.415170,0.387191,18209
2010-02-03,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-02-04,0.474480,0.474480,0.474480,0.474480,0.442504,0
2010-02-07,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-02-08,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-02-09,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-02-10,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-02-11,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-02-14,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-02-15,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-02-16,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-02-17,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-02-18,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-02-21,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-02-22,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-02-23,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-02-24,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-02-25,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-02-28,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-03-01,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-03-02,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-03-03,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-03-04,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-03-07,0.543670,0.543670,0.415170,0.415170,0.387191,0
2010-03-08,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-09,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-10,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-11,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-14,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-15,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-16,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-17,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-18,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-21,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-22,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-23,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-24,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-25,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-28,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-29,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-30,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-03-31,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-04-06,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-04-07,0.474480,0.474480,0.415170,0.415170,0.387191,0
2010-04-08,0.533790,0.533790,0.415170,0.415170,0.387191,0
2010-04-09,0.533790,0.533790,0.415170,0.415170,0.387191,0
2010-04-12,null,null,null,null,null,null
2010-04-13,0.642520,0.642520,0.642520,0.642520,0.599219,5058
2010-04-14,0.593100,0.593100,0.593100,0.593100,0.553130,22559
2010-04-15,0.593100,0.593100,0.583210,0.583210,0.543906,11027
2010-04-16,0.583210,0.593100,0.583210,0.593100,0.553130,13596
2010-04-19,0.593100,0.593100,0.543670,0.543670,0.507031,0
2010-04-20,0.543670,0.543670,0.543670,0.543670,0.507031,116338
2010-04-21,0.543670,0.543670,0.543670,0.543670,0.507031,111280
2010-04-22,0.543670,0.543670,0.543670,0.543670,0.507031,366
2010-04-23,0.593100,0.593100,0.553560,0.553560,0.516255,0
2010-04-27,0.593100,0.593100,0.543670,0.543670,0.507031,0
2010-04-28,0.593100,0.593100,0.543670,0.543670,0.507031,0
2010-04-29,0.593100,0.593100,0.543670,0.543670,0.507031,0
2010-04-30,0.543670,0.543670,0.543670,0.543670,0.507031,26292
2010-05-03,0.543670,0.543670,0.543670,0.543670,0.507031,665
2010-05-04,0.593100,0.593100,0.464590,0.464590,0.433280,0
2010-05-05,0.593100,0.593100,0.464590,0.464590,0.433280,0
2010-05-06,0.593100,0.593100,0.523900,0.523900,0.488593,0
2010-05-07,0.593100,0.593100,0.523900,0.523900,0.488593,0
2010-05-10,0.593100,0.593100,0.464590,0.464590,0.433280,0
2010-05-11,0.593100,0.593100,0.464590,0.464590,0.433280,0
2010-05-12,0.593100,0.593100,0.593100,0.593100,0.553130,0
2010-05-13,0.593100,0.593100,0.593100,0.593100,0.553130,9105
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,0.543670,0.543670,0.543670,0.543670,0.507031,0
2010-05-19,0.612870,0.612870,0.612870,0.612870,0.571568,10116
2010-05-20,0.691950,0.691950,0.612870,0.612870,0.571568,0
2010-05-21,0.612870,0.612870,0.612870,0.612870,0.571568,4932
2010-05-24,0.642520,0.642520,0.642520,0.642520,0.599219,632
2010-05-25,0.642520,0.642520,0.543670,0.543670,0.507031,0
2010-05-26,0.642520,0.642520,0.642520,0.642520,0.599219,2403
2010-05-27,0.642520,0.642520,0.543670,0.543670,0.507031,0
2010-05-28,0.642520,0.642520,0.543670,0.543670,0.507031,0
2010-05-31,0.642520,0.642520,0.543670,0.543670,0.507031,0
2010-06-01,0.642520,0.642520,0.543670,0.543670,0.507031,0
2010-06-02,0.642520,0.642520,0.543670,0.543670,0.507031,0
2010-06-03,0.642520,0.642520,0.543670,0.543670,0.507031,0
2010-06-04,0.642520,0.642520,0.543670,0.543670,0.507031,0
2010-06-07,0.593100,0.593100,0.543670,0.543670,0.507031,0
2010-06-08,0.543670,0.543670,0.543670,0.543670,0.507031,665
2010-06-09,0.593100,0.593100,0.543670,0.543670,0.507031,0
2010-06-10,0.593100,0.593100,0.593100,0.593100,0.553130,19448
2010-06-11,0.612870,0.612870,0.593100,0.593100,0.553130,0
2010-06-15,0.612870,0.612870,0.593100,0.593100,0.553130,0
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,0.593100,0.593100,0.543670,0.593100,0.553130,229641
2010-07-09,0.612870,0.612870,0.612870,0.612870,0.571568,46687
2010-07-12,0.642520,0.642520,0.642520,0.642520,0.599219,6070
2010-07-13,0.642520,0.642520,0.622750,0.632640,0.590005,31300
2010-07-14,0.632640,0.642520,0.632640,0.642520,0.599219,15810
2010-07-15,0.642520,0.642520,0.642520,0.642520,0.599219,20030
2010-07-16,0.622750,0.642520,0.622750,0.642520,0.599219,133030
2010-07-19,0.622750,0.622750,0.578270,0.578270,0.539299,20233
2010-07-20,0.578270,0.642520,0.573330,0.642520,0.599219,23268
2010-07-21,0.642520,0.691950,0.642520,0.691950,0.645318,56419
2010-07-22,0.632640,0.691950,0.627700,0.691950,0.645318,25989
2010-07-23,null,null,null,null,null,null
2010-07-26,0.622750,0.622750,0.622750,0.622750,0.580782,4047
2010-07-27,null,null,null,null,null,null
2010-07-28,0.622750,0.622750,0.612870,0.612870,0.571568,4047
2010-07-29,0.642520,0.642520,0.642520,0.642520,0.599219,7688
2010-07-30,0.642520,0.642520,0.642520,0.642520,0.599219,31431
2010-08-02,0.642520,0.642520,0.602980,0.642520,0.599219,26636
2010-08-03,null,null,null,null,null,null
2010-08-04,0.642520,0.642520,0.642520,0.642520,0.599219,7790
2010-08-05,0.642520,0.682060,0.642520,0.682060,0.636095,12378
2010-08-06,0.682060,0.682060,0.652410,0.652410,0.608443,24785
2010-08-09,null,null,null,null,null,null
2010-08-10,0.682060,0.691950,0.682060,0.682060,0.636095,57917
2010-08-11,0.682060,0.682060,0.672180,0.672180,0.626881,25018
2010-08-12,0.672180,0.672180,0.672180,0.672180,0.626881,465
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,0.602980,0.602980,0.593100,0.593100,0.553130,2465
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,0.642520,0.642520,0.642520,0.642520,0.599219,40465
2010-09-07,0.642520,0.642520,0.642520,0.642520,0.599219,24839
2010-09-08,0.642520,0.642520,0.642520,0.642520,0.599219,218007
2010-09-09,0.642520,0.642520,0.642520,0.642520,0.599219,50582
2010-09-10,0.642520,0.642520,0.642520,0.642520,0.599219,59990
2010-09-13,0.642520,0.691950,0.602980,0.691950,0.645318,118197
2010-09-14,0.691950,0.711720,0.691950,0.701830,0.654532,112291
2010-09-15,0.701830,0.701830,0.701830,0.701830,0.654532,101163
2010-09-16,0.701830,0.701830,0.701830,0.701830,0.654532,80931
2010-09-17,0.691950,0.711720,0.691950,0.711720,0.663756,6070
2010-09-20,0.711720,0.741370,0.711720,0.741370,0.691408,6483
2010-09-21,0.761140,0.771030,0.761140,0.761140,0.709845,56356
2010-09-22,0.751260,0.780910,0.751260,0.771030,0.719069,29633
2010-09-23,0.780910,0.780910,0.751260,0.751260,0.700631,16104
2010-09-24,0.771030,0.771030,0.771030,0.771030,0.719069,14163
2010-09-27,0.771030,0.780910,0.771030,0.780910,0.728283,152605
2010-09-28,0.766090,0.790800,0.766090,0.790800,0.737506,62995
2010-09-29,null,null,null,null,null,null
2010-09-30,0.795740,0.840220,0.795740,0.840220,0.783596,645827
2010-10-01,0.850110,0.988500,0.850110,0.988500,0.921883,33789
2010-10-03,0.939070,0.939070,0.909420,0.909420,0.848133,9611
2010-10-04,0.909420,0.909420,0.899530,0.899530,0.838909,12595
2010-10-05,null,null,null,null,null,null
2010-10-06,0.899530,0.899530,0.879760,0.879760,0.820471,58422
2010-10-07,0.850110,0.850110,0.850110,0.850110,0.792820,10116
2010-10-10,null,null,null,null,null,null
2010-10-11,0.850110,0.850110,0.840220,0.840220,0.783596,32445
2010-10-12,null,null,null,null,null,null
2010-10-13,0.840220,0.850110,0.840220,0.850110,0.792820,5997
2010-10-14,null,null,null,null,null,null
2010-10-17,0.850110,0.850110,0.840220,0.840220,0.783596,2866993
2010-10-18,0.859990,0.889650,0.859990,0.889650,0.829695,26887
2010-10-19,0.889650,0.889650,0.859990,0.889650,0.829695,40352
2010-10-20,0.859990,0.889650,0.859990,0.859990,0.802034,34509
2010-10-21,0.889650,0.889650,0.889650,0.889650,0.829695,50582
2010-10-24,0.850110,0.889650,0.840220,0.889650,0.829695,117034
2010-10-25,0.909420,0.919300,0.909420,0.919300,0.857347,55640
2010-10-26,0.924250,0.929190,0.889650,0.889650,0.829695,39366
2010-10-27,0.904480,0.904480,0.874820,0.889650,0.829695,152757
2010-10-28,0.904480,0.919300,0.874820,0.919300,0.857347,101575
2010-10-31,0.919300,0.988500,0.919300,0.988500,0.921883,113025
2010-11-01,null,null,null,null,null,null
2010-11-02,0.978610,0.988500,0.978610,0.988500,0.921883,151784
2010-11-03,1.037920,1.067580,1.037920,1.067580,0.995634,59338
2010-11-04,1.037920,1.186200,1.037920,1.087350,1.014071,76087
2010-11-07,1.107120,1.136770,1.077460,1.107120,1.032509,50269
2010-11-08,1.107120,1.186200,1.107120,1.126890,1.050947,100320
2010-11-09,1.146660,1.205970,1.146660,1.205970,1.124698,64271
2010-11-10,1.205970,1.235620,1.205970,1.235620,1.152349,30459
2010-11-11,1.245510,1.245510,1.205970,1.205970,1.124698,78059
2010-11-14,1.205970,1.334470,1.205970,1.285050,1.198448,130876
2010-11-15,1.329530,1.374010,1.324590,1.334470,1.244538,201255
2010-11-16,1.383900,1.433320,1.334470,1.383900,1.290636,106990
2010-11-17,1.383900,1.403670,1.383900,1.403670,1.309074,21941
2010-11-18,1.413550,1.532170,1.413550,1.462980,1.364387,94369
2010-11-21,1.532170,1.581600,1.522290,1.522290,1.419700,252929
2010-11-22,1.522290,1.522290,1.472860,1.482750,1.382825,40179
2010-11-23,1.472860,1.472860,1.314700,1.413550,1.318288,34079
2010-11-24,1.472860,1.472860,1.443210,1.462980,1.364387,50174
2010-11-25,1.472860,1.472860,1.453090,1.453090,1.355164,65362
2010-11-28,1.443210,1.443210,1.423440,1.423440,1.327512,21133
2010-11-29,1.423440,1.433320,1.423440,1.433320,1.336726,72099
2010-11-30,1.423440,1.423440,1.383900,1.398730,1.304467,5108
2010-12-01,1.413550,1.428380,1.413550,1.428380,1.332119,23146
2010-12-02,1.482750,1.482750,1.482750,1.482750,1.382825,48643
2010-12-05,null,null,null,null,null,null
2010-12-06,1.472860,1.482750,1.448150,1.482750,1.382825,57663
2010-12-07,1.482750,1.532170,1.482750,1.487690,1.387432,45165
2010-12-08,1.492630,1.547000,1.492630,1.512400,1.410477,66475
2010-12-09,1.487690,1.492630,1.482750,1.492630,1.392039,37936
2010-12-12,1.492630,1.492630,1.482750,1.482750,1.382825,11274
2010-12-13,1.482750,1.487690,1.482750,1.487690,1.387432,20132
2010-12-14,1.487690,1.487690,1.482750,1.482750,1.382825,60384
2010-12-15,1.482750,1.482750,1.477810,1.477810,1.378218,25966
2010-12-16,1.482750,1.482750,1.482750,1.482750,1.382825,18598
2010-12-19,1.462980,1.462980,1.453090,1.453090,1.355164,50582
2010-12-20,1.462980,1.462980,1.428380,1.462980,1.364387,7584
2010-12-21,1.462980,1.472860,1.433320,1.433320,1.336726,8397
2010-12-22,1.453090,1.453090,1.443210,1.443210,1.345949,10358
2010-12-23,1.443210,1.443210,1.423440,1.443210,1.345949,25421
2010-12-28,1.423440,1.423440,1.398730,1.398730,1.304467,14940
2010-12-29,1.383900,1.472860,1.364130,1.448150,1.350556,53466
2010-12-30,1.472860,1.472860,1.433320,1.433320,1.336726,4722
2011-01-03,1.453090,1.453090,1.453090,1.453090,1.355164,805
2011-01-04,1.453090,1.453090,1.453090,1.453090,1.355164,4047
2011-01-05,1.472860,1.492630,1.472860,1.482750,1.382825,19221
2011-01-06,null,null,null,null,null,null
2011-01-09,1.472860,1.472860,1.472860,1.472860,1.373601,3541
2011-01-10,1.472860,1.472860,1.472860,1.472860,1.373601,1757
2011-01-11,1.482750,1.492630,1.482750,1.482750,1.382825,24510
2011-01-12,1.482750,1.482750,1.453090,1.453090,1.355164,15772
2011-01-13,null,null,null,null,null,null
2011-01-16,1.482750,1.482750,1.482750,1.482750,1.382825,658
2011-01-17,1.433320,1.433320,1.433320,1.433320,1.336726,43298
2011-01-18,1.462980,1.492630,1.462980,1.492630,1.392039,11968
2011-01-19,1.462980,1.462980,1.453090,1.453090,1.355164,66161
2011-01-20,1.443210,1.472860,1.334470,1.472860,1.373601,395013
2011-01-23,1.438270,1.438270,1.438270,1.438270,1.341342,1315
2011-01-24,1.428380,1.428380,1.393780,1.393780,1.299851,26808
2011-01-26,1.433320,1.433320,1.433320,1.433320,1.336726,10116
2011-01-27,1.383900,1.383900,1.383900,1.383900,1.290636,36
2011-01-30,null,null,null,null,null,null
2011-01-31,1.383900,1.383900,1.235620,1.285050,1.198448,5335
2011-02-01,1.289990,1.334470,1.285050,1.334470,1.244538,116063
2011-02-02,1.334470,1.334470,1.334470,1.334470,1.244538,63733
2011-02-03,1.334470,1.383900,1.334470,1.383900,1.290636,37228
2011-02-06,1.364130,1.364130,1.364130,1.364130,1.272199,10116
2011-02-07,1.383900,1.393780,1.383900,1.393780,1.299851,38246
2011-02-08,1.423440,1.433320,1.423440,1.433320,1.336726,31361
2011-02-09,1.438270,1.453090,1.433320,1.453090,1.355164,13910
2011-02-10,1.453090,1.472860,1.448150,1.472860,1.373601,78655
2011-02-13,1.462980,1.472860,1.462980,1.462980,1.364387,91069
2011-02-14,1.462980,1.512400,1.462980,1.492630,1.392039,152338
2011-02-15,1.502520,1.512400,1.502520,1.502520,1.401262,187167
2011-02-16,1.502520,1.542060,1.502520,1.512400,1.410477,124676
2011-02-17,1.512400,1.532170,1.482750,1.482750,1.382825,42893
2011-02-20,1.542060,1.571710,1.522290,1.522290,1.419700,63131
2011-02-21,1.571710,1.680450,1.571710,1.631020,1.521103,132204
2011-02-22,1.631020,1.631020,1.581600,1.581600,1.475013,49589
2011-02-23,1.581600,1.611250,1.566770,1.611250,1.502665,70663
2011-02-24,1.631020,1.729870,1.631020,1.729870,1.613291,213111
2011-02-27,1.779300,1.878150,1.779300,1.828720,1.705479,214618
2011-02-28,1.868260,1.907800,1.868260,1.907800,1.779230,159239
2011-03-01,1.947340,2.075850,1.947340,2.065960,1.926731,107246
2011-03-02,2.065960,2.065960,1.927570,1.927570,1.797667,22250
2011-03-03,1.977000,2.075850,1.977000,2.065960,1.926731,91744
2011-03-06,2.065960,2.115390,2.006650,2.115390,1.972830,153694
2011-03-07,2.125270,2.194470,2.125270,2.194470,2.046581,116925
2011-03-08,2.234010,2.461360,2.234010,2.352630,2.194082,407678
2011-03-09,2.579980,2.866650,2.579980,2.668950,2.489085,363055
2011-03-10,null,null,null,null,null,null
2011-03-14,2.570100,2.570100,2.234010,2.392170,2.230957,1245826
2011-03-15,2.332860,2.540440,2.234010,2.471250,2.304708,361422
2011-03-16,2.372400,2.510790,2.372400,2.372400,2.212520,139670
2011-03-17,2.421820,2.421820,2.293320,2.303200,2.147983,227091
2011-03-20,2.313090,2.352630,2.293320,2.352630,2.194082,231755
2011-03-21,2.352630,2.372400,2.342740,2.352630,2.194082,225506
2011-03-22,2.352630,2.352630,2.293320,2.303200,2.147983,144723
2011-03-23,2.313090,2.332860,2.313090,2.322970,2.166421,316667
2011-03-24,2.342740,2.382280,2.332860,2.362510,2.203296,241078
2011-03-27,2.352630,2.520670,2.352630,2.500900,2.332360,196161
2011-03-28,2.530560,2.668950,2.520670,2.629410,2.452209,399350
2011-03-29,2.668950,2.668950,2.520670,2.520670,2.350797,201585
2011-03-30,2.619520,2.619520,2.471250,2.609640,2.433771,109062
2011-03-31,2.599750,2.599750,2.471250,2.589870,2.415334,104901
2011-04-04,2.589870,2.609640,2.491020,2.491020,2.323146,141234
2011-04-05,2.500900,2.570100,2.471250,2.491020,2.323146,143132
2011-04-06,2.491020,2.570100,2.481130,2.530560,2.360021,84138
2011-04-07,2.570100,2.668950,2.570100,2.659060,2.479861,145158
2011-04-08,2.659060,2.916070,2.649180,2.856760,2.664238,274709
2011-04-11,2.945730,3.005040,2.866650,2.916070,2.719551,286556
2011-04-12,2.916070,2.916070,2.728260,2.767800,2.581273,125194
2011-04-13,2.688720,2.698600,2.639290,2.668950,2.489085,142329
2011-04-14,2.668950,2.678830,2.659060,2.678830,2.498298,121135
2011-04-15,2.698600,2.718370,2.649180,2.649180,2.470647,140761
2011-04-18,2.639290,2.748030,2.639290,2.748030,2.562835,157074
2011-04-19,2.767800,2.797450,2.708490,2.787570,2.599711,101766
2011-04-20,2.777680,2.797450,2.757910,2.767800,2.581273,85253
2011-04-21,2.787570,2.906190,2.787570,2.876530,2.682675,95750
2011-04-27,2.876530,3.014920,2.876530,2.886420,2.691899,202869
2011-04-28,2.886420,2.916070,2.748030,2.748030,2.562835,253451
2011-04-29,2.757910,2.777680,2.619520,2.659060,2.479861,162055
2011-05-02,2.649180,2.668950,2.579980,2.609640,2.433771,150160
2011-05-03,2.619520,2.639290,2.589870,2.589870,2.415334,91690
2011-05-04,2.659060,2.659060,2.589870,2.609640,2.433771,55057
2011-05-05,2.619520,2.619520,2.550330,2.550330,2.378459,151641
2011-05-06,2.540440,2.570100,2.491020,2.570100,2.396896,205793
2011-05-09,2.570100,2.718370,2.570100,2.718370,2.535174,66947
