2008-01-06,1.679040,1.679040,1.611100,1.630510,0.977485,118098
2008-01-07,1.640220,1.669330,1.630510,1.640220,0.983307,23183
2008-01-08,1.649920,1.649920,1.611100,1.640220,0.983307,35456
2008-01-09,1.640220,1.649920,1.615950,1.640220,0.983307,37819
2008-01-10,1.611100,1.611100,1.567430,1.586840,0.951305,77276
2008-01-13,1.586840,1.601400,1.572280,1.591690,0.954213,90847
2008-01-14,1.596540,1.596540,1.562570,1.581980,0.948392,30915
2008-01-15,1.552870,1.552870,1.484930,1.552870,0.930941,95600
2008-01-16,1.514050,1.514050,1.484930,1.484930,0.890211,36429
2008-01-17,1.484930,1.494640,1.407290,1.455810,0.872753,170333
2008-01-20,1.455810,1.455810,1.446110,1.455810,0.872753,146825
2008-01-21,1.455810,1.460670,1.368470,1.407290,0.843666,431116
2008-01-22,1.378170,1.465520,1.378170,1.455810,0.872753,60150
2008-01-23,1.407290,1.455810,1.407290,1.446110,0.866938,67107
2008-01-24,1.455810,1.475220,1.436400,1.475220,0.884389,319593
2008-01-28,1.475220,1.484930,1.436400,1.446110,0.866938,92474
2008-01-29,1.455810,1.455810,1.441260,1.441260,0.864031,83871
2008-01-30,1.436400,1.455810,1.416990,1.450960,0.869846,23698
2008-01-31,1.450960,1.450960,1.416990,1.431550,0.858209,93631
2008-02-03,1.436400,1.450960,1.426700,1.436400,0.861117,211100
2008-02-04,1.436400,1.441260,1.436400,1.436400,0.861117,163237
2008-02-05,1.421850,1.436400,1.407290,1.421850,0.852394,67850
2008-02-06,1.421850,1.421850,1.416990,1.416990,0.849481,88662
2008-02-07,1.421850,1.421850,1.378170,1.387880,0.832030,82031
2008-02-10,1.416990,1.416990,1.378170,1.397580,0.837845,175790
2008-02-11,1.407290,1.514050,1.407290,1.494640,0.896032,735226
2008-02-12,1.475220,1.475220,1.421850,1.455810,0.872753,111536
2008-02-13,1.455810,1.455810,1.426700,1.441260,0.864031,404894
2008-02-14,1.446110,1.455810,1.446110,1.450960,0.869846,116443
2008-02-17,1.455810,1.455810,1.441260,1.441260,0.864031,128854
2008-02-18,1.446110,1.446110,1.436400,1.436400,0.861117,70009
2008-02-19,1.436400,1.441260,1.436400,1.436400,0.861117,46013
2008-02-20,1.436400,1.455810,1.436400,1.455810,0.872753,173035
2008-02-21,1.455810,1.455810,1.441260,1.450960,0.869846,57185
2008-02-24,1.455810,1.455810,1.441260,1.446110,0.866938,70687
2008-02-25,1.441260,1.446110,1.421850,1.436400,0.861117,35368
2008-02-26,1.436400,1.441260,1.426700,1.436400,0.861117,43440
2008-02-27,1.426700,1.426700,1.397580,1.397580,0.837845,300405
2008-02-28,1.397580,1.397580,1.339350,1.358760,0.814572,27751
2008-03-02,1.358760,1.358760,1.310230,1.324790,0.794207,29880
2008-03-03,1.324790,1.329640,1.310230,1.319940,0.791300,116255
2008-03-04,1.310230,1.329640,1.310230,1.329640,0.797115,63606
2008-03-05,1.329640,1.329640,1.315090,1.329640,0.797115,129919
2008-03-06,1.329640,1.329640,1.310230,1.329640,0.797115,72503
2008-03-09,1.319940,1.334500,1.319940,1.329640,0.797115,19460
2008-03-10,1.349050,1.349050,1.329640,1.329640,0.797115,30981
2008-03-11,1.319940,1.349050,1.319940,1.329640,0.797115,121159
2008-03-12,1.329640,1.329640,1.315090,1.315090,0.788392,47036
2008-03-13,1.310230,1.329640,1.310230,1.315090,0.788392,33400
2008-03-16,1.349050,1.358760,1.349050,1.353910,0.811665,116668
2008-03-17,1.349050,1.349050,1.349050,1.349050,0.808751,117084
2008-03-18,1.358760,1.378170,1.358760,1.378170,0.826208,27051
2008-03-19,1.368470,1.378170,1.368470,1.368470,0.820393,2067
2008-03-24,1.368470,1.378170,1.358760,1.378170,0.826208,15617
2008-03-25,1.368470,1.387880,1.358760,1.378170,0.826208,43648
2008-03-26,1.378170,1.378170,1.368470,1.368470,0.820393,831
2008-03-27,1.378170,1.378170,1.349050,1.349050,0.808751,21383
2008-03-30,1.349050,1.368470,1.349050,1.358760,0.823114,183421
2008-03-31,1.407290,1.407290,1.368470,1.368470,0.828996,0
2008-04-01,1.368470,1.387880,1.368470,1.387880,0.840754,26130
2008-04-02,1.407290,1.416990,1.407290,1.416990,0.858389,29190
2008-04-03,1.436400,1.436400,1.373320,1.431550,0.867209,196566
2008-04-07,1.441260,1.441260,1.421850,1.436400,0.870147,77491
2008-04-08,1.455810,1.504340,1.455810,1.494640,0.905428,68230
2008-04-09,1.489780,1.543160,1.489780,1.533460,0.928945,82720
2008-04-10,1.543160,1.591690,1.523750,1.581980,0.958337,331813
2008-04-11,1.581980,1.611100,1.581980,1.611100,0.975978,70543
2008-04-14,1.611100,1.649920,1.601400,1.630510,0.987736,74353
2008-04-15,1.625660,1.625660,1.552870,1.601400,0.970102,164559
2008-04-16,1.586840,1.586840,1.572280,1.572280,0.952461,7851
2008-04-17,1.572280,1.581980,1.562570,1.572280,0.952461,37104
2008-04-18,1.552870,1.581980,1.518900,1.581980,0.958337,10583
2008-04-21,1.552870,1.581980,1.523750,1.552870,0.940703,49416
2008-04-22,1.552870,1.552870,1.528600,1.552870,0.940703,38022
2008-04-23,1.562570,1.562570,1.552870,1.552870,0.940703,26016
2008-04-24,1.552870,1.552870,1.533460,1.548020,0.937765,661328
2008-04-28,1.548020,1.548020,1.475220,1.523750,0.923062,65247
2008-04-29,1.523750,1.552870,1.523750,1.538310,0.931883,133920
2008-04-30,1.523750,1.552870,1.514050,1.552870,0.940703,155017
2008-05-01,1.557720,1.557720,1.538310,1.548020,0.937765,10125
2008-05-02,1.538310,1.557720,1.533460,1.552870,0.940703,78178
2008-05-05,1.552870,1.552870,1.552870,1.552870,0.940703,17290
2008-05-06,1.552870,1.552870,1.538310,1.548020,0.937765,81592
2008-05-07,1.552870,1.552870,1.533460,1.533460,0.928945,39268
2008-05-08,1.552870,1.552870,1.455810,1.455810,0.881905,64201
2008-05-09,1.460670,1.480080,1.460670,1.460670,0.884850,108193
2008-05-12,1.455810,1.455810,1.407290,1.455810,0.881905,51642
2008-05-13,1.455810,1.455810,1.455810,1.455810,0.881905,52725
2008-05-14,1.465520,1.504340,1.455810,1.455810,0.881905,23683
2008-05-15,1.455810,1.484930,1.455810,1.484930,0.899546,26480
2008-05-16,1.465520,1.494640,1.465520,1.494640,0.905428,31346
2008-05-19,1.484930,1.484930,1.455810,1.455810,0.881905,33796
2008-05-20,1.504340,1.504340,1.465520,1.465520,0.887788,14307
2008-05-21,1.470370,1.470370,1.470370,1.470370,0.890726,8595
2008-05-22,1.470370,1.470370,1.470370,1.470370,0.890726,773
2008-05-23,1.475220,1.504340,1.475220,1.475220,0.893664,65446
2008-05-26,1.475220,1.475220,1.475220,1.475220,0.893664,11591
2008-05-27,1.465520,1.465520,1.407290,1.407290,0.852513,45629
2008-05-28,1.412140,1.431550,1.407290,1.407290,0.852513,86961
2008-05-29,1.407290,1.407290,1.407290,1.407290,0.852513,17317
2008-05-30,1.407290,1.407290,1.358760,1.358760,0.823114,60791
2008-06-02,1.358760,1.358760,1.319940,1.319940,0.799598,36576
2008-06-03,1.319940,1.329640,1.319940,1.319940,0.799598,40880
2008-06-04,1.319940,1.358760,1.319940,1.358760,0.823114,39591
2008-06-05,1.358760,1.358760,1.358760,1.358760,0.823114,15455
2008-06-06,1.358760,1.407290,1.358760,1.358760,0.823114,44922
2008-06-10,1.358760,1.358760,1.315090,1.358760,0.823114,187906
2008-06-11,1.358760,1.368470,1.353910,1.358760,0.823114,26467
2008-06-12,1.310230,1.310230,1.276260,1.310230,0.793716,16331
2008-06-13,1.295670,1.310230,1.213180,1.310230,0.793716,45078
2008-06-16,1.310230,1.310230,1.310230,1.310230,0.793716,15455
2008-06-17,1.261710,1.261710,1.261710,1.261710,0.764323,2833
2008-06-18,1.261710,1.290820,1.261710,1.271410,0.770199,19937
2008-06-19,1.271410,1.276260,1.271410,1.271410,0.770199,16543
2008-06-20,1.271410,1.271410,1.271410,1.271410,0.770199,9508
2008-06-23,1.261710,1.261710,1.232590,1.261710,0.764323,56639
2008-06-24,1.261710,1.266560,1.232590,1.261710,0.764323,31456
2008-06-25,1.261710,1.261710,1.261710,1.261710,0.764323,41256
2008-06-26,1.271410,1.271410,1.222880,1.261710,0.764323,75677
2008-06-27,1.232590,1.242290,1.232590,1.232590,0.746682,14308
2008-06-30,1.232590,1.310230,1.227740,1.310230,0.793716,38544
2008-07-01,1.232590,1.232590,1.222880,1.222880,0.740800,10716
2008-07-02,1.222880,1.222880,1.174360,1.174360,0.711408,82033
2008-07-03,1.184060,1.184060,1.164650,1.169500,0.708464,49199
2008-07-04,1.169500,1.174360,1.164650,1.174360,0.711408,8758
2008-07-07,1.208330,1.213180,1.208330,1.213180,0.734924,15455
2008-07-08,1.174360,1.179210,1.067600,1.067600,0.646734,38535
2008-07-09,1.116120,1.120980,1.116120,1.116120,0.676127,5821
2008-07-10,1.116120,1.116120,1.116120,1.116120,0.676127,25759
2008-07-11,1.116120,1.116120,1.116120,1.116120,0.676127,13518
2008-07-14,1.125830,1.125830,1.125830,1.125830,0.682009,11303
2008-07-15,1.135530,1.135530,1.125830,1.125830,0.682009,66816
2008-07-16,1.125830,1.145240,1.116120,1.135530,0.687885,135749
2008-07-17,1.116120,1.125830,1.116120,1.125830,0.682009,5255
2008-07-18,1.125830,1.125830,1.067600,1.067600,0.646734,14270
2008-07-21,1.067600,1.067600,1.067600,1.067600,0.646734,6131
2008-07-22,1.077300,1.077300,1.067600,1.067600,0.646734,10304
2008-07-23,1.120980,1.135530,1.120980,1.135530,0.687885,6645
2008-07-24,1.135530,1.164650,1.135530,1.164650,0.705526,18295
2008-07-25,1.164650,1.164650,1.164650,1.164650,0.705526,515
2008-07-28,1.164650,1.164650,1.164650,1.164650,0.705526,1546
2008-07-29,1.164650,1.164650,1.164650,1.164650,0.705526,9015
2008-07-30,1.164650,1.164650,1.164650,1.164650,0.705526,21182
2008-07-31,1.174360,1.174360,1.174360,1.174360,0.711408,25759
2008-08-01,1.164650,1.184060,1.164650,1.184060,0.717284,28348
2008-08-04,1.169500,1.169500,1.164650,1.169500,0.708464,14554
2008-08-05,1.184060,1.184060,1.169500,1.169500,0.708464,8243
2008-08-06,1.203470,1.319940,1.203470,1.310230,0.793716,31479
2008-08-07,1.261710,1.349050,1.261710,1.339350,0.811356,81194
2008-08-08,1.319940,1.339350,1.310230,1.319940,0.799598,21874
2008-08-11,1.319940,1.339350,1.315090,1.319940,0.799598,227706
2008-08-12,1.310230,1.387880,1.310230,1.358760,0.823114,51933
2008-08-13,1.319940,1.329640,1.319940,1.329640,0.805474,34549
2008-08-14,1.349050,1.392730,1.349050,1.392730,0.843693,68365
2008-08-15,1.397580,1.397580,1.397580,1.397580,0.846631,23310
2008-08-18,1.397580,1.397580,1.397580,1.397580,0.846631,3606
2008-08-19,1.378170,1.378170,1.324790,1.329640,0.805474,2861
2008-08-20,1.324790,1.334500,1.319940,1.319940,0.799598,28895
2008-08-21,1.300530,1.300530,1.300530,1.300530,0.787839,15906
2008-08-22,1.300530,1.300530,1.271410,1.271410,0.770199,7212
2008-08-25,1.281120,1.281120,1.271410,1.271410,0.770199,6440
2008-08-26,1.271410,1.271410,1.252000,1.252000,0.758441,25759
2008-08-27,1.300530,1.319940,1.300530,1.319940,0.799598,19350
2008-08-28,1.358760,1.358760,1.310230,1.310230,0.793716,11181
2008-08-29,1.290820,1.358760,1.290820,1.358760,0.823114,25194
2008-09-01,1.290820,1.290820,1.290820,1.290820,0.781957,86
2008-09-02,1.378170,1.378170,1.378170,1.378170,0.834872,6010
2008-09-03,1.387880,1.397580,1.387880,1.397580,0.846631,15455
2008-09-04,1.397580,1.407290,1.397580,1.397580,0.846631,5263247
2008-09-05,1.387880,1.387880,1.387880,1.387880,0.840754,8466
2008-09-08,1.387880,1.387880,1.310230,1.310230,0.793716,5344
2008-09-09,1.358760,1.368470,1.358760,1.368470,0.828996,95769
2008-09-10,1.378170,1.378170,1.319940,1.319940,0.799598,0
2008-09-11,1.349050,1.349050,1.349050,1.349050,0.817232,7212
2008-09-12,1.349050,1.373320,1.349050,1.373320,0.831935,10614
2008-09-15,1.378170,1.378170,1.349050,1.349050,0.817232,72573
2008-09-16,1.319940,1.329640,1.310230,1.310230,0.793716,69734
2008-09-17,1.300530,1.339350,1.300530,1.310230,0.793716,50631
2008-09-18,1.310230,1.310230,1.290820,1.300530,0.787839,55005
2008-09-19,1.261710,1.310230,1.261710,1.310230,0.820763,85745
2008-09-22,1.266560,1.266560,1.266560,1.266560,0.793406,2418
2008-09-23,1.266560,1.271410,1.266560,1.266560,0.793406,10970
2008-09-24,1.266560,1.266560,1.232590,1.261710,0.790368,105966
2008-09-25,1.261710,1.271410,1.232590,1.271410,0.796445,33975
2008-09-26,1.271410,1.295670,1.271410,1.295670,0.811642,61924
2008-09-29,1.271410,1.271410,1.232590,1.232590,0.772127,118877
2008-09-30,1.222880,1.232590,1.184060,1.227740,0.769089,81826
2008-10-01,1.227740,1.300530,1.227740,1.242290,0.778203,13728
2008-10-02,1.300530,1.300530,1.242290,1.242290,0.778203,10284
2008-10-03,1.242290,1.242290,1.232590,1.237440,0.775165,16951
2008-10-05,1.237440,1.285970,1.237440,1.237440,0.775165,3805
2008-10-06,1.232590,1.232590,1.164650,1.164650,0.729567,107626
2008-10-07,1.116120,1.120980,0.970540,1.043330,0.653569,140336
2008-10-08,0.980250,1.087010,0.970540,1.067600,0.668773,124567
2008-10-09,1.043330,1.043330,0.989950,1.019070,0.638372,156099
2008-10-12,0.989950,1.062740,0.989950,1.048190,0.656614,55438
2008-10-13,1.077300,1.087010,1.072450,1.072450,0.671811,34570
2008-10-14,1.096710,1.101570,1.096710,1.101570,0.690052,121919
2008-10-15,1.106420,1.106420,1.067600,1.067600,0.668773,77593
2008-10-16,1.067600,1.067600,1.067600,1.067600,0.668773,0
2008-10-19,1.067600,1.067600,1.067600,1.067600,0.668773,1288
2008-10-20,1.067600,1.096710,1.067600,1.067600,0.668773,19653
2008-10-21,1.067600,1.067600,1.048190,1.048190,0.656614,59392
2008-10-22,1.077300,1.077300,1.067600,1.077300,0.674849,25223
2008-10-23,1.028780,1.028780,1.004510,1.004510,0.629251,22325
2008-10-26,0.989950,1.019070,0.980250,0.989950,0.620131,146668
2008-10-27,0.985100,0.985100,0.965690,0.970540,0.607972,258700
2008-10-28,0.989950,1.019070,0.970540,0.985100,0.617092,23617
2008-10-29,0.980250,1.023920,0.970540,1.023920,0.641411,12590
2008-10-30,1.023920,1.023920,0.970540,0.970540,0.607972,33264
2008-11-02,0.965690,0.989950,0.960840,0.989950,0.620131,34759
2008-11-03,1.038480,1.038480,1.014220,1.014220,0.635334,15186
2008-11-04,1.028780,1.028780,1.028780,1.028780,0.644455,87582
2008-11-05,1.009360,1.009360,0.989950,1.009360,0.632290,81232
2008-11-06,1.009360,1.009360,0.970540,0.989950,0.620131,99508
2008-11-09,0.989950,0.989950,0.980250,0.989950,0.620131,53781
2008-11-10,0.989950,0.989950,0.980250,0.989950,0.620131,102710
2008-11-11,0.989950,0.999660,0.975400,0.999660,0.626213,120966
2008-11-12,1.004510,1.019070,0.989950,0.989950,0.620131,65963
2008-11-13,1.033630,1.033630,0.999660,0.999660,0.626213,49754
2008-11-16,0.999660,0.999660,0.970540,0.970540,0.607972,534918
2008-11-17,0.970540,0.970540,0.960840,0.960840,0.601896,68219
2008-11-18,0.951130,0.989950,0.941430,0.941430,0.589737,33108
2008-11-19,0.922020,0.931720,0.922020,0.922020,0.577578,47727
2008-11-20,0.902600,0.902600,0.834670,0.883190,0.553253,166273
2008-11-23,0.892900,0.902600,0.892900,0.892900,0.559336,20472
2008-11-24,0.892900,0.941430,0.892900,0.941430,0.589737,531557
2008-11-25,0.931720,0.955980,0.931720,0.955980,0.598851,14684
2008-11-26,0.999660,1.106420,0.999660,1.106420,0.693091,153943
2008-11-27,1.106420,1.106420,1.033630,1.048190,0.656614,182174
2008-11-30,1.028780,1.048190,1.028780,1.028780,0.644455,5364
2008-12-01,1.019070,1.048190,0.980250,0.985100,0.617092,13939
2008-12-02,0.985100,0.985100,0.980250,0.980250,0.614054,9812
2008-12-03,0.980250,1.009360,0.970540,0.970540,0.607972,68358
2008-12-04,0.965690,0.970540,0.951130,0.951130,0.595813,41269
2008-12-07,0.955980,0.955980,0.955980,0.955980,0.598851,3091
2008-12-08,0.955980,0.955980,0.955980,0.955980,0.598851,3091
2008-12-09,0.951130,0.989950,0.951130,0.980250,0.614054,13180
2008-12-10,0.980250,0.980250,0.922020,0.922020,0.577578,34748
2008-12-11,0.922020,0.941430,0.922020,0.941430,0.589737,7725
2008-12-14,0.941430,0.951130,0.941430,0.951130,0.595813,3585
2008-12-15,0.941430,0.970540,0.941430,0.941430,0.589737,10086
2008-12-16,0.941430,0.941430,0.941430,0.941430,0.589737,4444
2008-12-17,0.941430,0.941430,0.941430,0.941430,0.589737,5461
2008-12-18,0.970540,0.970540,0.970540,0.970540,0.607972,3091
2008-12-21,0.951130,0.951130,0.941430,0.941430,0.589737,10819
2008-12-22,0.912310,0.912310,0.912310,0.912310,0.571495,2025
2008-12-23,0.912310,0.912310,0.912310,0.912310,0.571495,2025
2008-12-28,0.912310,0.931720,0.912310,0.912310,0.571495,0
2008-12-29,0.970540,0.970540,0.936570,0.936570,0.586692,28141
2008-12-30,0.970540,0.970540,0.936570,0.936570,0.586692,28141
2009-01-01,0.936570,0.936570,0.936570,0.936570,0.586692,1082
2009-01-04,0.980250,1.048190,0.980250,1.038480,0.650531,21199
2009-01-05,1.048190,1.048190,1.038480,1.038480,0.650531,17954
2009-01-06,1.038480,1.038480,1.038480,1.038480,0.650531,6697
2009-01-07,1.023920,1.023920,1.023920,1.023920,0.641411,10304
2009-01-08,1.038480,1.038480,1.028780,1.028780,0.644455,0
2009-01-11,1.033630,1.116120,1.033630,1.116120,0.699167,37153
2009-01-12,1.116120,1.116120,1.116120,1.116120,0.699167,7839
2009-01-13,1.067600,1.067600,1.043330,1.043330,0.653569,5191
2009-01-14,1.048190,1.077300,1.033630,1.033630,0.647493,28257
2009-01-15,1.038480,1.038480,1.038480,1.038480,0.650531,4459
2009-01-18,1.028780,1.067600,1.028780,1.038480,0.650531,170687
2009-01-19,1.038480,1.048190,1.019070,1.019070,0.638372,83100
2009-01-20,1.038480,1.038480,1.014220,1.014220,0.635334,157129
2009-01-21,1.014220,1.014220,0.994810,0.994810,0.623175,25628
2009-01-22,0.994810,0.994810,0.989950,0.989950,0.620131,12092
2009-01-26,0.989950,1.028780,0.970540,0.970540,0.607972,34341
2009-01-27,1.028780,1.067600,1.019070,1.067600,0.668773,14425
2009-01-28,1.019070,1.038480,1.019070,1.019070,0.638372,56154
2009-01-29,1.019070,1.033630,1.019070,1.033630,0.647493,20525
2009-02-01,1.038480,1.038480,1.038480,1.038480,0.650531,484
2009-02-02,1.038480,1.053040,1.038480,1.053040,0.659652,3770
2009-02-03,1.043330,1.053040,1.019070,1.053040,0.659652,21925
2009-02-04,1.053040,1.150090,1.053040,1.145240,0.717408,120930
2009-02-05,1.145240,1.145240,1.116120,1.116120,0.699167,218494
2009-02-08,1.125830,1.125830,1.028780,1.028780,0.644455,60495
2009-02-09,1.038480,1.038480,1.028780,1.028780,0.644455,309105
2009-02-10,1.028780,1.077300,1.028780,1.077300,0.674849,9273
2009-02-11,1.077300,1.111270,1.062740,1.111270,0.696129,13654
2009-02-12,1.111270,1.111270,1.096710,1.111270,0.696129,20688
2009-02-15,1.111270,1.111270,1.062740,1.062740,0.665728,2061
2009-02-16,1.111270,1.125830,1.111270,1.116120,0.699167,18546
2009-02-17,1.116120,1.116120,1.116120,1.116120,0.699167,39347
2009-02-18,1.101570,1.116120,1.101570,1.116120,0.699167,10741
2009-02-19,1.116120,1.116120,1.106420,1.116120,0.699167,351659
2009-02-22,1.116120,1.116120,1.096710,1.096710,0.687008,37587
2009-02-23,1.096710,1.096710,1.096710,1.096710,0.687008,5615
2009-02-24,1.096710,1.096710,1.087010,1.096710,0.687008,55259
2009-02-25,1.096710,1.096710,1.096710,1.096710,0.687008,476
2009-02-26,1.096710,1.096710,1.077300,1.077300,0.674849,8946
2009-03-01,1.077300,1.077300,1.067600,1.067600,0.668773,41405
2009-03-02,1.038480,1.067600,1.038480,1.053040,0.659652,4477
2009-03-03,1.057890,1.057890,1.038480,1.038480,0.650531,13180
2009-03-04,1.048190,1.048190,1.033630,1.038480,0.650531,15249
2009-03-05,1.038480,1.038480,1.038480,1.038480,0.650531,3503
2009-03-08,1.043330,1.043330,1.019070,1.019070,0.638372,98302
2009-03-09,1.019070,1.019070,1.019070,1.019070,0.638372,10304
2009-03-10,1.019070,1.028780,0.999660,0.999660,0.626213,181307
2009-03-11,1.019070,1.019070,1.019070,1.019070,0.638372,9160
2009-03-12,1.038480,1.038480,1.019070,1.019070,0.638372,0
2009-03-15,1.038480,1.077300,1.038480,1.077300,0.674849,4327
2009-03-16,1.038480,1.062740,1.038480,1.062740,0.665728,4467
2009-03-17,1.038480,1.038480,1.028780,1.028780,0.644455,35393
2009-03-18,1.028780,1.028780,1.019070,1.019070,0.638372,16177
2009-03-19,1.023920,1.023920,1.023920,1.023920,0.641411,1030
2009-03-22,1.028780,1.028780,1.028780,1.028780,0.644455,4637
2009-03-23,1.028780,1.028780,1.028780,1.028780,0.644455,22105
2009-03-24,1.038480,1.087010,1.038480,1.067600,0.668773,226214
2009-03-25,1.077300,1.096710,1.077300,1.091860,0.683970,73603
2009-03-26,1.096710,1.096710,1.096710,1.096710,0.715076,12447
2009-03-29,1.120980,1.120980,1.096710,1.096710,0.715076,4327
2009-03-30,1.096710,1.261710,1.087010,1.164650,0.759374,45652
2009-03-31,1.184060,1.184060,1.145240,1.164650,0.759374,72713
2009-04-01,1.164650,1.164650,1.145240,1.145240,0.746718,41366
2009-04-02,1.164650,1.164650,1.164650,1.164650,0.759374,1855
2009-04-06,1.193770,1.261710,1.193770,1.261710,0.822659,74443
2009-04-07,1.315090,1.315090,1.315090,1.315090,0.857464,7728
2009-04-08,1.208330,1.208330,1.193770,1.193770,0.778361,22153
2009-04-09,1.193770,1.203470,1.193770,1.203470,0.784685,7379
2009-04-14,1.203470,1.252000,1.193770,1.213180,0.791016,22192
2009-04-15,1.213180,1.213180,1.193770,1.193770,0.778361,52032
2009-04-16,1.227740,1.232590,1.203470,1.203470,0.784685,16743
2009-04-17,1.203470,1.242290,1.193770,1.193770,0.778361,23111
2009-04-20,1.203470,1.208330,1.193770,1.193770,0.778361,481422
2009-04-21,1.193770,1.193770,1.193770,1.193770,0.778361,1235
2009-04-22,1.193770,1.203470,1.193770,1.193770,0.778361,7342
2009-04-23,1.193770,1.193770,1.188910,1.188910,0.775192,0
2009-04-24,1.193770,1.193770,1.164650,1.184060,0.772030,45023
2009-04-27,1.188910,1.188910,1.135530,1.135530,0.740387,70195
2009-04-28,1.067600,1.106420,1.019070,1.043330,0.680271,953232
2009-04-29,1.043330,1.116120,1.043330,1.116120,0.727732,65272
2009-04-30,1.116120,1.154950,1.116120,1.116120,0.727732,268950
2009-05-01,1.116120,1.135530,1.116120,1.135530,0.740387,11901
2009-05-04,1.193770,1.203470,1.164650,1.169500,0.762536,36173
2009-05-05,1.203470,1.222880,1.203470,1.213180,0.791016,199088
2009-05-06,1.222880,1.281120,1.222880,1.271410,0.828983,77449
2009-05-07,1.271410,1.358760,1.271410,1.358760,0.885937,43178
2009-05-08,1.349050,1.358760,1.319940,1.358760,0.885937,76571
2009-05-11,1.358760,1.368470,1.339350,1.344200,0.876444,122083
2009-05-12,1.334500,1.397580,1.334500,1.397580,0.911249,102469
2009-05-13,1.397580,1.407290,1.353910,1.358760,0.885937,939785
2009-05-14,1.358760,1.358760,1.353910,1.358760,0.885937,18872
2009-05-15,1.358760,1.358760,1.319940,1.319940,0.860626,37315
2009-05-18,1.319940,1.319940,1.319940,1.319940,0.860626,4719
2009-05-19,1.319940,1.319940,1.281120,1.319940,0.860626,122942
2009-05-20,1.319940,1.319940,1.319940,1.319940,0.860626,8872
2009-05-21,1.319940,1.319940,1.285970,1.285970,0.838477,188650
2009-05-22,1.300530,1.349050,1.285970,1.315090,0.857464,12978
2009-05-25,1.310230,1.319940,1.222880,1.319940,0.860626,45402
2009-05-26,1.319940,1.319940,1.310230,1.319940,0.860626,201063
2009-05-27,1.310230,1.310230,1.310230,1.310230,0.854295,105611
2009-05-28,1.247150,1.247150,1.125830,1.208330,0.787854,209883
2009-05-29,1.208330,1.222880,1.184060,1.222880,0.797341,34269
2009-06-01,1.222880,1.222880,1.213180,1.218030,0.794179,25023
2009-06-02,1.261710,1.261710,1.193770,1.222880,0.797341,98496
2009-06-03,1.227740,1.261710,1.193770,1.193770,0.778361,56347
2009-06-04,1.213180,1.261710,1.213180,1.237440,0.806834,79028
2009-06-05,1.261710,1.300530,1.252000,1.252000,0.816328,60211
2009-06-09,1.252000,1.252000,1.222880,1.252000,0.816328,42829
2009-06-10,1.281120,1.281120,1.232590,1.261710,0.822659,16554
2009-06-11,1.271410,1.281120,1.271410,1.281120,0.835314,30399
2009-06-12,1.281120,1.281120,1.271410,1.271410,0.828983,65463
2009-06-15,1.271410,1.271410,1.242290,1.242290,0.809997,78991
2009-06-16,1.247150,1.281120,1.242290,1.247150,0.813165,23300
2009-06-17,1.266560,1.266560,1.213180,1.222880,0.797341,18958
2009-06-18,1.261710,1.261710,1.232590,1.237440,0.806834,17920
2009-06-19,1.261710,1.261710,1.242290,1.242290,0.809997,11858
2009-06-22,1.252000,1.295670,1.252000,1.295670,0.844801,36130
2009-06-23,1.310230,1.319940,1.247150,1.261710,0.822659,164584
2009-06-24,1.310230,1.310230,1.281120,1.295670,0.844801,20104
2009-06-25,1.300530,1.300530,1.266560,1.271410,0.828983,246715
2009-06-26,1.271410,1.290820,1.266560,1.290820,0.841639,17070
2009-06-29,1.300530,1.300530,1.276260,1.295670,0.844801,28111
2009-06-30,1.285970,1.300530,1.281120,1.281120,0.835314,39612
2009-07-01,1.281120,1.290820,1.252000,1.261710,0.822659,16757
2009-07-02,1.261710,1.261710,1.242290,1.252000,0.816328,48108
2009-07-03,1.242290,1.261710,1.232590,1.232590,0.803672,76271
2009-07-06,1.237440,1.237440,1.227740,1.232590,0.803672,17191
2009-07-07,1.232590,1.232590,1.164650,1.164650,0.759374,33179
2009-07-08,1.164650,1.164650,1.164650,1.164650,0.759374,0
2009-07-09,1.184060,1.232590,1.184060,1.232590,0.803672,721
2009-07-10,1.184060,1.213180,1.184060,1.213180,0.791016,14425
2009-07-13,1.213180,1.213180,1.174360,1.203470,0.784685,35623
2009-07-14,1.203470,1.203470,1.203470,1.203470,0.784685,22668
2009-07-15,1.203470,1.203470,1.193770,1.203470,0.784685,45954
2009-07-16,1.203470,1.208330,1.203470,1.203470,0.784685,47139
2009-07-17,1.203470,1.208330,1.154950,1.154950,0.753049,211215
2009-07-20,1.120980,1.145240,1.067600,1.125830,0.734063,151574
2009-07-21,1.154950,1.159800,1.150090,1.150090,0.749880,52682
2009-07-22,1.154950,1.154950,1.140390,1.154950,0.753049,471907
2009-07-23,1.154950,1.164650,1.154950,1.159800,0.756212,364745
2009-07-24,1.174360,1.174360,1.159800,1.174360,0.765705,62536
2009-07-27,1.169500,1.193770,1.164650,1.164650,0.759374,52161
2009-07-28,1.154950,1.164650,1.150090,1.164650,0.759374,33207
2009-07-29,1.164650,1.164650,1.145240,1.154950,0.753049,79292
2009-07-30,1.154950,1.164650,1.145240,1.145240,0.746718,26991
2009-07-31,1.150090,1.164650,1.150090,1.154950,0.753049,176799
2009-08-03,1.164650,1.242290,1.150090,1.242290,0.809997,281944
2009-08-04,1.222880,1.261710,1.193770,1.242290,0.809997,280103
