2008-07-18,14.053300,14.105200,13.244100,13.288600,9.103726,4649882
2008-07-21,13.065900,13.563300,13.021400,13.518800,9.261432,4145785
2008-07-22,13.711800,13.927100,13.637500,13.800900,9.454693,2629927
2008-07-23,13.362900,13.719200,13.036200,13.051100,8.941020,5381533
2008-07-24,12.620500,12.872900,12.308700,12.605600,8.635819,9951860
2008-07-25,12.620500,12.976800,12.420000,12.917400,8.849425,8534114
2008-07-28,12.843200,12.917400,12.605600,12.687300,8.691790,6214169
2008-07-29,12.947100,13.251500,12.783800,13.065900,8.951159,3787111
2008-07-30,13.177300,13.340600,12.917400,13.229200,9.063033,4147261
2008-07-31,13.548500,13.815700,13.370300,13.437100,9.205461,3687124
2008-08-01,13.362900,13.496500,12.806100,12.954500,8.874842,2095394
2008-08-04,13.474200,13.474200,13.080800,13.251500,9.078311,2905779
2008-08-05,12.850600,12.880300,12.182500,12.583400,8.620609,3542794
2008-08-06,12.620500,12.620500,11.818700,12.286400,8.417141,6009576
2008-08-07,12.189900,12.486800,12.189900,12.375500,8.478183,3114360
2008-08-08,12.509100,12.895200,12.368100,12.791200,8.762968,2500154
2008-08-11,12.880300,13.073300,12.375500,12.620500,8.646025,2581026
2008-08-12,12.583400,12.583400,12.034000,12.041400,8.249299,4971555
2008-08-13,12.041400,12.665000,11.959800,12.620500,8.646025,5401010
2008-08-14,12.991700,13.511300,12.828300,13.296000,9.108797,3564319
2008-08-15,12.902600,13.155000,12.902600,13.155000,9.012200,1522047
2008-08-18,12.769000,13.325700,12.761500,13.214400,9.052895,3364871
2008-08-19,12.769000,12.991700,12.472000,12.553700,8.600263,2941209
2008-08-20,12.820900,12.910000,12.434900,12.769000,8.747758,4862142
2008-08-21,13.771200,14.105200,13.414800,13.496500,9.246155,23690016
2008-08-22,14.105200,14.105200,13.860300,14.031000,9.612329,8083585
2008-08-25,14.016200,14.238900,13.889900,13.986500,9.581841,5832190
2008-08-26,13.741500,13.979000,13.637500,13.964200,9.566565,2586276
2008-08-27,13.993900,14.446700,13.756300,14.402200,10.093804,8272166
2008-08-28,14.736300,15.048100,14.654600,14.996100,10.510041,3787868
2008-08-29,14.959000,15.107400,14.491300,14.921900,10.458038,4907886
2008-09-01,14.914400,15.174300,14.580400,14.595200,10.229071,2889074
2008-09-02,14.446700,14.543200,14.179500,14.402200,10.093804,2296888
2008-09-03,14.001300,14.031000,13.429700,13.503900,9.464230,6420004
2008-09-04,13.548500,13.622700,12.769000,13.088200,9.172887,6613890
2008-09-05,12.702100,13.125300,12.672400,12.962000,9.084438,5578676
2008-09-08,13.800900,14.201700,13.756300,13.919600,9.755574,7816416
2008-09-09,13.882500,13.971600,13.548500,13.815700,9.682756,8508739
2008-09-10,13.362900,13.875100,13.258900,13.867700,9.719200,6120225
2008-09-11,14.053300,14.216600,13.244100,13.511300,9.469418,3648853
2008-09-12,13.741500,14.379900,13.518800,14.379900,10.078177,3494688
2008-09-15,13.838000,14.016200,13.429700,13.956800,9.781647,4022367
2008-09-16,13.696900,13.800900,13.006500,13.169800,9.230076,4651731
2008-09-17,13.251500,13.511300,12.843200,13.362900,9.365412,3032031
2008-09-18,13.095600,13.310900,13.065900,13.177300,9.235332,6819327
2008-09-19,13.088200,13.570700,12.969400,13.570700,9.511046,3541745
2008-09-22,13.741500,13.949300,13.184700,13.756300,9.641128,2334573
2008-09-23,13.622700,14.031000,13.622700,13.882500,9.729573,1784537
2008-09-24,14.186900,15.048100,14.142400,14.610100,10.239513,3892415
2008-09-25,14.810500,15.181700,14.766000,14.996100,10.510041,4194102
2008-09-26,15.070300,15.285600,14.402200,14.810500,10.379964,4586751
2008-09-29,15.107400,15.248500,14.149800,14.624900,10.249885,2591240
2008-09-30,13.897400,14.469000,13.734000,14.179500,9.937726,3223682
2008-10-01,14.535800,14.602600,13.993900,14.142400,9.911725,3094390
2008-10-02,13.956800,14.090400,13.771200,13.786000,9.661942,2330316
2008-10-03,13.140100,13.503900,13.006500,13.095600,9.178075,3264142
2008-10-05,13.177300,13.251500,12.717000,12.769000,8.949176,3431433
2008-10-06,12.212200,12.434900,11.848400,12.434900,8.715020,4878713
2008-10-07,11.996900,12.026600,11.321300,11.365900,7.965810,3722240
2008-10-08,11.172800,11.239600,10.460100,10.467600,7.336234,7026523
2008-10-09,9.940480,9.940480,8.834330,9.160980,6.420488,35516713
2008-10-12,9.057050,9.598990,8.923420,9.064470,6.352850,7656470
2008-10-13,10.022100,10.022100,9.769730,10.022100,7.024004,7036293
2008-10-14,9.873670,9.873670,9.472780,9.576710,6.711853,5320352
2008-10-15,8.908570,9.005080,8.091950,8.091950,5.671257,6574753
2008-10-16,8.388910,8.470570,7.498050,7.743030,5.426715,8878135
2008-10-19,8.099380,8.463140,7.950900,8.463140,5.931406,7153790
2008-10-20,8.960540,9.042200,8.663590,8.945690,6.269602,7360955
2008-10-21,8.834330,9.420810,8.663590,8.700710,6.097907,8889430
2008-10-22,8.166190,8.366630,8.025140,8.084530,5.666057,4779889
2008-10-23,8.448300,8.611620,7.854390,8.581920,6.014653,7897703
2008-10-26,8.314670,8.975390,8.284970,8.722980,6.113515,8363239
2008-10-27,8.440870,8.648740,8.188460,8.648740,6.061484,4526530
2008-10-28,9.309460,9.606410,9.057050,9.428240,6.607797,5946704
2008-10-29,10.029600,10.801600,10.022100,10.356200,7.258160,6969750
2008-10-30,10.690300,10.690300,9.762310,10.014700,7.018819,9434024
2008-11-02,10.385900,10.400800,9.970180,10.378500,7.273788,6509758
2008-11-03,10.282000,10.734800,10.044400,10.489800,7.351793,2555387
2008-11-04,11.031800,11.210000,10.712600,11.054100,7.747283,5298473
2008-11-05,10.690300,10.823900,10.415600,10.593800,7.424683,4303721
2008-11-06,10.170600,10.430500,10.029600,10.252300,7.185342,2549924
2008-11-09,10.601200,10.823900,10.356200,10.645700,7.461058,2833264
2008-11-10,10.274600,10.274600,9.873670,10.118700,7.091707,2097680
2008-11-11,10.185500,10.430500,9.940480,10.356200,7.258160,2605191
2008-11-12,9.947910,10.081500,9.509900,9.613830,6.737868,2897297
2008-11-13,10.029600,10.215200,9.873670,10.022100,7.024004,3975801
2008-11-16,10.022100,10.140900,9.725190,9.762310,6.841932,3527549
2008-11-17,9.717770,9.784580,9.354000,9.465360,6.633812,4526824
2008-11-18,9.428240,9.658380,9.005080,9.517320,6.670230,4743822
2008-11-19,9.131290,9.257490,8.930840,9.205520,6.451704,4887078
2008-11-20,8.908570,9.316880,8.767520,9.316880,6.529750,6228485
2008-11-23,9.695500,9.836550,9.435660,9.650950,6.763885,2837210
2008-11-24,10.319100,10.809100,10.140900,10.809100,7.575576,6236041
2008-11-25,10.653200,10.838800,10.252300,10.393300,7.284163,3027374
2008-11-26,10.764500,10.979800,10.185500,10.489800,7.351793,5368450
2008-11-27,10.653200,11.306500,10.578900,11.210000,7.856545,6715829
2008-11-30,11.135700,11.135700,10.623500,10.682900,7.487129,2301613
2008-12-01,10.170600,10.541800,10.037000,10.393300,7.284163,2709044
2008-12-02,10.319100,10.883300,10.126100,10.185500,7.138525,2811750
2008-12-03,10.133500,10.185500,9.650950,9.910790,6.945994,4666062
2008-12-04,9.509900,9.576710,8.916000,9.019930,6.321633,5950706
2008-12-07,9.539600,10.452700,9.465360,9.836550,6.893962,7260384
2008-12-08,10.111200,10.207700,9.457930,9.576710,6.711853,4006516
2008-12-09,9.725190,10.319100,9.576710,10.319100,7.232159,5410316
2008-12-10,10.519500,11.106000,10.170600,10.987200,7.700397,5384328
2008-12-11,11.046600,11.410400,10.653200,10.742300,7.528759,8354585
2008-12-14,11.135700,11.321300,10.987200,11.135700,7.804474,3512853
2008-12-15,11.031800,11.091200,10.549200,10.816500,7.580762,4146809
2008-12-16,10.705100,11.076300,10.690300,10.875900,7.622391,3667108
2008-12-17,10.764500,10.942700,10.319100,10.467600,7.336234,9660886
2008-12-18,10.244900,10.905600,10.059300,10.608600,7.435053,8041690
2008-12-21,10.616000,10.697700,10.111200,10.111200,7.086450,1896994
2008-12-22,10.252300,10.616000,10.215200,10.512100,7.367424,1360755
2008-12-23,10.252300,10.616000,10.215200,10.512100,7.367424,1360755
2008-12-28,11.385700,11.385700,10.348800,10.467600,7.336234,1831153
2008-12-29,10.720000,11.120900,10.623500,11.039200,7.736842,1357384
2008-12-30,10.720000,11.120900,10.623500,11.039200,7.736842,1357384
2009-01-01,11.956600,11.956600,10.816500,10.890700,7.632765,1494253
2009-01-04,11.172800,11.269300,10.890700,10.950100,7.674396,1620809
2009-01-05,11.202500,11.351000,10.994700,11.239600,7.877291,1758007
2009-01-06,11.499500,11.499500,11.224800,11.291600,7.913736,2496938
2009-01-07,10.987200,11.031800,10.779400,10.861000,7.611949,1816536
2009-01-08,10.838800,11.061500,10.630900,10.742300,7.528759,2090340
2009-01-11,10.504700,10.668000,10.356200,10.460100,7.330978,2274156
2009-01-12,10.230000,10.415600,10.155800,10.230000,7.169713,2049398
2009-01-13,10.319100,10.527000,10.267100,10.460100,7.330978,2441749
2009-01-14,10.267100,10.356200,10.192900,10.244900,7.180156,2709797
2009-01-15,10.259700,10.645700,10.259700,10.452700,7.325791,3651117
2009-01-18,10.593800,10.987200,10.564100,10.935300,7.664023,1829003
2009-01-19,10.682900,10.727400,10.259700,10.393300,7.284163,4437069
2009-01-20,10.616000,10.742300,10.259700,10.549200,7.393425,2556516
2009-01-21,10.668000,10.727400,10.319100,10.393300,7.284163,5205769
2009-01-22,10.319100,10.319100,9.903360,9.947910,6.972010,4995021
2009-01-26,10.774600,10.774600,10.282000,10.363600,7.263346,5352023
2009-01-27,10.267100,10.668000,10.178000,10.460100,7.330978,3737270
2009-01-28,10.616000,10.630900,10.430500,10.504700,7.362236,2204941
2009-01-29,10.393300,10.786800,10.356200,10.668000,7.476686,4017654
2009-02-01,10.475000,10.653200,10.475000,10.534400,7.383052,1630496
2009-02-02,10.668000,10.846200,10.519500,10.779400,7.554760,2993203
2009-02-03,10.601200,10.712600,10.393300,10.452700,7.325791,2741495
2009-02-04,10.504700,10.504700,10.074100,10.178000,7.133266,4538552
2009-02-05,10.333900,10.527000,10.185500,10.348800,7.252973,2670720
2009-02-08,10.504700,10.527000,10.319100,10.497300,7.357051,2184995
2009-02-09,10.527000,10.868500,10.475000,10.801600,7.570319,3853438
2009-02-10,10.586400,10.942700,10.586400,10.801600,7.570319,3375459
2009-02-11,10.875900,11.195100,10.801600,11.061500,7.752471,5281862
2009-02-12,11.039200,11.098600,10.861000,10.965000,7.684839,2991604
2009-02-15,11.016900,11.358400,10.965000,11.321300,7.934551,2782065
2009-02-16,11.143100,11.187700,10.712600,10.875900,7.622391,3024847
2009-02-17,10.645700,10.794200,10.356200,10.564100,7.403868,3427666
2009-02-18,10.549200,10.846200,10.549200,10.697700,7.497500,3105048
2009-02-19,10.764500,10.920400,10.690300,10.809100,7.575576,7782453
2009-02-22,10.838800,10.853600,10.475000,10.757100,7.539133,5316059
2009-02-23,10.630900,10.838800,10.586400,10.764500,7.544317,3687457
2009-02-24,10.838800,10.838800,10.623500,10.749700,7.739365,4991735
2009-02-25,10.942700,11.321300,10.809100,11.143100,8.022597,9161331
2009-02-26,11.247100,11.581100,10.913000,11.484600,8.268465,7451605
2009-03-01,11.143100,11.217400,10.927800,11.135700,8.017271,3586924
2009-03-02,10.734800,11.165400,10.675400,10.950100,7.883645,3866414
2009-03-03,10.801600,11.128300,10.638300,10.749700,7.739365,5171770
2009-03-04,10.972400,11.061500,10.861000,10.898200,7.846280,4694270
2009-03-05,10.898200,11.492100,10.861000,11.284200,8.124186,7132261
2009-03-08,11.358400,11.878100,11.343600,11.670200,8.402090,5024575
2009-03-09,11.655400,12.160200,11.610800,12.152800,8.749541,6269347
2009-03-10,12.100800,12.182500,11.662800,11.818700,8.509003,6785079
2009-03-11,11.699900,11.937500,11.588600,11.878100,8.551768,8410675
2009-03-12,13.034000,13.106400,12.632000,12.704400,9.146674,8657418
2009-03-15,12.463100,12.632000,11.803800,11.835900,8.521387,11386482
2009-03-16,12.069100,12.366600,12.053100,12.189700,8.776109,5785028
2009-03-17,12.543500,12.623900,12.270200,12.374700,8.909304,5400114
2009-03-18,12.463100,12.656100,12.229900,12.342500,8.886118,9275968
2009-03-19,12.559600,12.921400,12.463100,12.463100,8.972947,4372155
2009-03-22,12.358600,12.889300,12.358600,12.833000,9.239261,2340676
2009-03-23,13.371700,13.476300,12.905400,12.969700,9.337679,5818559
2009-03-24,13.323500,13.974800,13.275200,13.613000,9.800830,5588527
2009-03-25,13.822000,14.288400,13.709400,13.926500,10.026536,4931318
2009-03-26,14.240100,14.441100,13.814000,14.047100,10.113364,10625567
2009-03-29,13.757700,13.870300,13.460200,13.460200,9.690822,3333348
2009-03-30,13.283300,13.966800,13.283300,13.548600,9.754464,4875639
2009-03-31,13.717500,14.015000,13.588800,13.902400,10.009188,5995358
2009-04-01,13.910500,14.039100,13.476300,13.604900,9.794998,5245267
2009-04-02,13.870300,14.023000,13.693400,14.023000,10.096013,3649863
2009-04-06,13.814000,14.127600,13.701400,13.870300,9.986075,3431965
2009-04-07,13.854200,13.950700,13.580800,13.669200,9.841292,6110895
2009-04-08,13.588800,13.629000,13.194800,13.299400,9.575049,3252036
2009-04-09,13.363700,13.572800,13.235000,13.347600,9.609753,2108619
2009-04-14,13.347600,13.773800,13.347600,13.572800,9.771888,3197174
2009-04-15,13.621000,13.773800,13.411900,13.492300,9.713931,2537149
2009-04-16,13.572800,13.870300,13.508400,13.588800,9.783406,3263321
2009-04-17,13.604900,13.749700,13.170700,13.227000,9.522924,2656899
2009-04-20,13.186800,13.540600,13.186800,13.532500,9.742873,4167183
2009-04-21,13.074200,13.130500,12.873200,13.026000,9.378212,3630641
2009-04-22,13.106400,13.146600,12.720400,12.768700,9.192967,2877430
2009-04-23,12.865200,13.428000,12.792800,13.267200,9.551867,5180106
2009-04-24,13.106400,13.323500,12.825000,13.146600,9.465039,4530198
2009-04-27,13.259200,13.500400,12.993800,13.371700,9.627105,2038608
2009-04-28,13.347600,13.588800,13.066200,13.122500,9.447690,2452738
2009-04-29,12.993800,13.347600,12.921400,13.235000,9.528684,2306741
2009-04-30,13.484300,13.500400,13.170700,13.202900,9.505573,3251351
2009-05-01,13.114400,13.283300,13.017900,13.098300,9.430266,2004285
2009-05-04,13.259200,13.741600,13.243100,13.741600,9.893416,2622127
2009-05-05,13.870300,13.870300,13.548600,13.596900,9.789237,2349252
2009-05-06,13.508400,13.580800,13.275200,13.299400,9.575049,2312315
2009-05-07,13.596900,13.990900,13.476300,13.990900,10.072904,6437915
2009-05-08,13.958700,13.958700,13.604900,13.741600,9.893416,1941982
2009-05-11,13.741600,13.741600,13.741600,13.741600,9.893416,0
2009-05-12,13.741600,13.741600,13.741600,13.741600,9.893416,0
2009-05-13,13.063500,13.333500,12.549700,12.602000,9.072949,40573304
2009-05-14,12.192600,12.244900,11.739800,11.739800,8.452199,25848901
2009-05-15,12.279700,12.445200,12.183900,12.305900,8.859769,40902661
2009-05-18,12.349400,12.366800,11.948800,12.366800,8.903615,15875869
2009-05-19,12.680400,12.854500,12.602000,12.854500,9.254741,7804130
2009-05-20,12.889400,12.906800,12.636800,12.889400,9.279865,10495931
2009-05-21,12.889400,12.889400,12.628100,12.828400,9.235949,6359310
2009-05-22,12.549700,12.584500,12.227500,12.349400,8.891088,6200481
2009-05-25,12.514900,12.575800,12.305900,12.445200,8.960059,4534602
2009-05-26,12.453900,12.497500,12.297200,12.410400,8.935004,3701231
2009-05-27,12.497500,12.680400,12.393000,12.602000,9.072949,5162485
2009-05-28,12.506200,12.541000,12.323300,12.532300,9.022768,3949190
2009-05-29,12.671600,12.715200,12.558400,12.715200,9.154449,7034277
2009-06-01,12.758700,12.932900,12.636800,12.932900,9.311185,3782634
2009-06-02,13.054800,13.194200,12.819700,12.976500,9.342575,5340383
2009-06-03,12.776100,13.011300,12.732600,13.002600,9.361365,4249214
2009-06-04,12.619400,12.776100,12.410400,12.602000,9.072949,5024231
2009-06-05,12.932900,13.150600,12.828400,13.063500,9.405211,6302146
2009-06-09,13.063500,13.533800,13.063500,13.115800,9.442867,5331154
2009-06-10,13.411900,13.760300,13.281300,13.603500,9.793991,5597895
2009-06-11,13.438000,13.586100,13.411900,13.446700,9.681100,4579438
2009-06-12,13.499000,13.533800,12.985200,13.054800,9.398948,12019328
2009-06-15,12.976500,13.107100,12.889400,12.924200,9.304921,5133631
2009-06-16,12.819700,12.985200,12.236200,12.297200,8.853504,9415111
2009-06-17,12.279700,12.497500,12.210100,12.358100,8.897351,5983428
2009-06-18,12.967700,12.976500,12.610700,12.802300,9.217157,10692744
2009-06-19,12.941600,13.115800,12.872000,12.959000,9.329975,7043029
2009-06-22,12.976500,13.011300,12.732600,12.802300,9.217157,4817918
2009-06-23,12.410400,12.480100,12.149100,12.305900,8.859769,7596922
2009-06-24,12.410400,12.445200,12.105600,12.201400,8.784534,5134072
2009-06-25,12.192600,12.375500,12.192600,12.332000,8.878561,4167900
2009-06-26,12.506200,12.689100,12.471300,12.567100,9.047822,4448725
2009-06-29,12.619400,12.741300,12.506200,12.541000,9.029032,3504405
2009-06-30,12.784900,12.872000,12.662900,12.750000,9.179503,3965203
2009-07-01,12.462600,12.662900,12.436500,12.567100,9.047822,2793226
2009-07-02,12.723900,12.723900,12.453900,12.532300,9.022768,3409104
2009-07-03,12.201400,12.314600,12.183900,12.297200,8.853504,3867964
2009-07-06,12.131700,12.227500,11.722400,11.809500,8.502379,6000568
2009-07-07,11.739800,11.818200,11.469800,11.522000,8.295391,8105612
2009-07-08,11.365300,11.426300,11.252100,11.295600,8.132390,9651761
2009-07-09,11.269500,11.556900,11.191100,11.495900,8.276601,4789673
2009-07-10,11.591700,11.670100,11.530800,11.583000,8.339309,3218213
2009-07-13,11.591700,11.670100,11.321700,11.339200,8.163782,3622804
2009-07-14,11.600400,11.739800,11.548200,11.661400,8.395754,3653452
2009-07-15,11.792000,11.887800,11.739800,11.818200,8.508644,5064824
2009-07-16,12.253600,12.253600,12.070700,12.123000,8.728087,3993411
2009-07-17,12.305900,12.410400,12.218800,12.305900,8.859769,4078463
2009-07-20,12.628100,12.697800,12.541000,12.619400,9.085477,4225928
2009-07-21,12.784900,12.784900,12.671600,12.723900,9.160712,2762762
2009-07-22,13.063500,13.202900,12.898100,12.906800,9.292395,5406101
2009-07-23,12.976500,12.993900,12.715200,12.758700,9.185767,3948528
2009-07-24,13.028700,13.028700,12.610700,12.706500,9.148186,4809052
2009-07-27,12.854500,12.889400,12.715200,12.802300,9.217157,2853415
2009-07-28,12.802300,12.837100,12.680400,12.776100,9.198295,2873109
2009-07-29,12.732600,12.732600,12.471300,12.628100,9.091741,5332556
2009-07-30,12.628100,12.662900,12.480100,12.532300,9.022768,4075168
2009-07-31,12.532300,12.811000,12.532300,12.645500,9.104269,7348079
2009-08-03,12.689100,12.880700,12.567100,12.802300,9.217157,2973403
2009-08-04,12.906800,13.081000,12.741300,12.776100,9.198295,6255534
2009-08-05,12.854500,12.889400,12.662900,12.706500,9.148186,3558356
2009-08-06,12.715200,12.854500,12.689100,12.758700,9.185767,3347165
2009-08-07,12.636800,12.872000,12.636800,12.793600,9.210896,2917280
2009-08-10,12.845800,12.889400,12.680400,12.697800,9.141919,1803356
2009-08-11,12.602000,12.689100,12.480100,12.628100,9.091741,3155086
2009-08-12,12.506200,12.671600,12.453900,12.523600,9.016504,6068889
2009-08-13,12.619400,12.993900,12.584500,12.941600,9.317449,5704471
2009-08-14,13.063500,13.115800,12.750000,12.837100,9.242210,4323671
2009-08-17,12.758700,12.819700,12.558400,12.628100,9.091741,3228102
2009-08-18,12.471300,12.915500,12.471300,12.628100,9.091741,5899367
2009-08-19,12.767400,12.941600,12.767400,12.811000,9.223421,6054185
2009-08-20,13.020000,13.185500,12.715200,12.758700,9.185767,7760929
2009-08-21,12.941600,13.107100,12.872000,12.985200,9.348838,6796436
2009-08-24,13.281300,13.664500,13.237700,13.603500,9.793991,7314900
2009-08-25,13.629600,13.673200,13.351000,13.403200,9.649782,7565657
2009-08-26,13.237700,13.542600,13.194200,13.455500,9.920048,7352874
2009-08-27,13.394500,13.629600,13.324800,13.542600,9.984262,5730610
2009-08-28,13.638300,13.856100,13.490300,13.838600,10.202488,6748982
2009-08-31,13.934500,14.021500,13.612200,13.760300,10.144761,4983580
2009-09-01,13.603500,13.847400,13.594800,13.742900,10.131933,2856656
2009-09-02,13.411900,13.507700,13.168100,13.446700,9.913560,3986276
2009-09-03,13.499000,13.516400,13.237700,13.368400,9.855832,2299876
2009-09-04,13.516400,13.560000,13.359700,13.516400,9.964945,3441694
2009-09-07,13.560000,13.560000,13.281300,13.324800,9.823689,4042676
2009-09-08,13.351000,13.411900,13.211600,13.290000,9.798033,3275770
2009-09-09,13.394500,13.446700,13.133200,13.176800,9.714575,5177522
2009-09-10,13.324800,13.716700,13.237700,13.629600,10.048402,4737775
2009-09-11,13.786400,13.908300,13.725400,13.830000,10.196145,6269900
2009-09-14,13.673200,13.734100,13.229000,13.324800,9.823689,6214263
2009-09-15,13.385800,13.499000,13.185500,13.281300,9.791616,3831221
2009-09-16,13.368400,13.655800,13.307400,13.533800,9.977773,5485046
2009-09-17,13.673200,13.734100,13.403200,13.472900,9.932876,8010526
2009-09-18,13.472900,13.638300,13.368400,13.525100,9.971359,4516340
2009-09-21,13.438000,13.516400,13.246400,13.298700,9.804447,4162735
2009-09-22,13.281300,13.281300,13.081000,13.133200,9.682432,5584119
2009-09-23,13.324800,13.359700,13.194200,13.194200,9.727403,5440400
2009-09-24,13.124500,13.290000,13.124500,13.159400,9.701747,4260400
2009-09-25,13.020000,13.281300,12.932900,13.063500,9.631046,9997398
2009-09-28,13.063500,13.063500,12.828400,12.863200,9.483375,5059414
2009-09-29,13.028700,13.324800,13.002600,13.107100,9.663189,3755181
2009-09-30,13.107100,13.298700,13.063500,13.237700,9.759476,5135946
2009-10-01,13.394500,13.499000,13.202900,13.220300,9.746646,2950101
2009-10-02,13.072300,13.098400,12.863200,12.872000,9.489862,3221827
2009-10-04,12.872000,12.872000,12.872000,12.872000,9.489862,0
2009-10-05,13.150600,13.246400,13.115800,13.124500,9.676018,4000967
2009-10-06,13.316100,13.359700,13.220300,13.281300,9.791616,3169796
2009-10-07,13.237700,13.377100,13.220300,13.263900,9.778790,3193529
2009-10-08,13.324800,13.394500,13.133200,13.168100,9.708164,3004882
2009-10-11,13.237700,13.281300,13.081000,13.150600,9.695259,1912146
2009-10-12,13.194200,13.307400,13.089700,13.107100,9.663189,3527379
2009-10-13,13.237700,13.542600,13.202900,13.377100,9.862247,5279335
2009-10-14,13.560000,13.673200,13.455500,13.533800,9.977773,3989454
2009-10-15,13.647100,13.899600,13.586100,13.603500,10.029160,3719662
2009-10-18,13.751600,13.803800,13.159400,13.281300,9.791616,6868126
2009-10-19,13.560000,13.708000,13.507700,13.620900,10.041988,4688189
2009-10-20,13.542600,13.864800,13.507700,13.716700,10.112616,3261067
2009-10-21,13.795100,13.978000,13.620900,13.638300,10.054815,3814981
2009-10-22,13.838600,13.882200,13.499000,13.542600,9.984262,4366125
2009-10-25,13.490300,13.612200,13.368400,13.446700,9.913560,3062033
2009-10-26,13.368400,13.438000,13.246400,13.298700,9.804447,5834965
2009-10-27,13.411900,13.481600,13.333500,13.342200,9.836517,6166868
2009-10-28,13.220300,13.220300,12.863200,12.976500,9.566905,7003693
2009-10-29,13.194200,13.359700,13.063500,13.150600,9.695259,5042005
2009-11-01,12.872000,12.993900,12.802300,12.889400,9.502691,2465640
2009-11-02,13.107100,13.115800,12.828400,12.854500,9.476961,1526239
2009-11-03,12.976500,13.133200,12.932900,13.037400,9.611803,2610369
2009-11-04,13.107100,13.159400,12.863200,12.976500,9.566905,2527268
2009-11-05,13.107100,13.133200,12.898100,13.011300,9.592562,2585869
2009-11-08,13.028700,13.411900,12.985200,13.324800,9.823689,5011055
2009-11-09,13.455500,13.525100,13.359700,13.490300,9.945703,3828837
2009-11-10,13.568700,13.586100,13.429300,13.525100,9.971359,3371451
2009-11-11,13.490300,13.560000,13.237700,13.324800,9.823689,2666468
2009-11-12,13.272600,13.281300,13.107100,13.211600,9.740232,3586173
2009-11-15,13.385800,13.455500,13.255100,13.394500,9.875075,2256876
2009-11-16,13.472900,13.499000,13.202900,13.272600,9.785205,1791380
2009-11-17,13.107100,13.176800,13.063500,13.063500,9.631046,4816989
2009-11-18,13.072300,13.107100,12.976500,13.081000,9.643949,2687223
2009-11-19,12.976500,13.089700,12.898100,13.081000,9.643949,2635815
2009-11-22,13.089700,13.133200,13.011300,13.072300,9.637534,2311137
2009-11-23,13.081000,13.141900,12.863200,12.863200,9.483375,4389837
2009-11-24,12.941600,13.011300,12.872000,12.915500,9.521933,3686221
2009-11-25,12.993900,13.072300,12.889400,12.889400,9.502691,3130342
2009-11-26,12.758700,12.776100,12.427800,12.480100,9.200934,5500383
2009-11-29,12.671600,13.028700,12.662900,12.819700,9.451304,5803850
2009-11-30,13.002600,13.046100,12.854500,13.011300,9.592562,3572000
2009-12-01,13.211600,13.290000,13.081000,13.081000,9.643949,5169269
2009-12-02,13.089700,13.194200,13.046100,13.194200,9.727403,2631683
2009-12-03,13.150600,13.194200,12.932900,12.976500,9.566905,3304566
2009-12-06,12.993900,13.072300,12.776100,12.845800,9.470546,2695681
2009-12-07,12.898100,13.002600,12.706500,12.784900,9.425650,3080986
2009-12-08,12.567100,12.706500,12.384200,12.453900,9.181621,6348712
2009-12-09,12.453900,12.497500,11.696200,11.835600,8.725779,13665341
2009-12-10,12.044600,12.114300,11.731100,11.974900,8.828477,8568835
2009-12-13,11.739800,11.809500,11.609100,11.809500,8.706535,8146533
2009-12-14,12.001000,12.166500,11.818200,11.853000,8.738606,8348249
2009-12-15,11.922700,12.210100,11.844300,12.079400,8.905519,4961196
2009-12-16,12.201400,12.218800,12.018500,12.070700,8.899104,7343260
2009-12-17,12.114300,12.183900,11.800700,12.114300,8.931250,6923061
2009-12-20,12.244900,12.279700,12.027200,12.027200,8.867036,2167887
2009-12-21,11.974900,12.114300,11.879100,12.114300,8.931250,2829843
2009-12-22,12.175200,12.253600,12.114300,12.218800,9.008291,1878561
2009-12-23,12.236200,12.236200,12.105600,12.183900,8.982563,1265758
2009-12-28,12.323300,12.358100,12.262300,12.262300,9.040361,1477032
2009-12-29,12.201400,12.297200,12.131700,12.192600,8.988977,1699315
2009-12-30,12.271000,12.297200,12.210100,12.271000,9.046776,868143
2010-01-03,12.349400,12.532300,12.323300,12.445200,9.175206,1806066
2010-01-04,12.593300,12.697800,12.541000,12.628100,9.310049,2678435
2010-01-05,12.689100,12.776100,12.680400,12.723900,9.380677,1884396
2010-01-06,12.758700,12.793600,12.523600,12.575800,9.271488,2477726
2010-01-07,12.541000,12.558400,12.384200,12.445200,9.175206,2178389
2010-01-10,12.497500,12.584500,12.471300,12.541000,9.245833,1627829
2010-01-11,12.523600,12.593300,12.445200,12.558400,9.258659,2221033
2010-01-12,12.236200,12.323300,12.149100,12.192600,8.988977,9470158
2010-01-13,12.244900,12.262300,12.114300,12.149100,8.956906,2910267
2010-01-14,12.070700,12.096900,11.879100,11.983600,8.834889,5700366
2010-01-17,11.940100,12.123000,11.931400,12.088100,8.911934,3250951
2010-01-18,12.149100,12.157800,11.861700,11.931400,8.796406,3781135
2010-01-19,11.974900,12.018500,11.844300,11.870400,8.751435,3790601
2010-01-20,11.844300,11.844300,11.513300,11.739800,8.655151,6333211
2010-01-21,11.539500,11.922700,11.495900,11.800700,8.700047,6651057
2010-01-24,11.722400,11.792000,11.635300,11.661400,8.597350,3757846
2010-01-26,11.661400,11.661400,11.365300,11.443700,8.436849,6330810
2010-01-27,11.513300,11.556900,11.330500,11.495900,8.475335,5596797
