2009-05-11,2.947290,3.098430,2.937840,3.070090,1.966463,12013864
2009-05-12,2.985070,3.202340,2.985070,3.164560,2.026973,7723579
2009-05-13,3.164560,3.164560,3.164560,3.164560,2.026973,50093
2009-05-14,3.164560,3.164560,3.164560,3.164560,2.026973,0
2009-05-15,2.840000,2.980000,2.810000,2.880000,1.844706,66665941
2009-05-18,2.890000,2.900000,2.820000,2.900000,1.857517,16661318
2009-05-19,2.950000,2.980000,2.880000,2.940000,1.883138,21248220
2009-05-20,2.930000,2.940000,2.840000,2.890000,1.851111,9292540
2009-05-21,2.900000,2.900000,2.810000,2.820000,1.806275,6657345
2009-05-22,2.790000,2.810000,2.720000,2.760000,1.767844,11131608
2009-05-25,2.630000,2.750000,2.620000,2.720000,1.742222,11613292
2009-05-26,2.760000,2.820000,2.740000,2.820000,1.806275,14297743
2009-05-27,2.920000,3.020000,2.890000,2.970000,1.902353,35728136
2009-05-28,2.900000,2.990000,2.870000,2.960000,1.895948,24393219
2009-05-29,3.000000,3.100000,2.940000,3.100000,1.985622,22612912
2009-06-01,3.070000,3.170000,3.060000,3.140000,2.011242,8000835
2009-06-02,3.180000,3.340000,3.170000,3.320000,2.126536,24192323
2009-06-03,3.250000,3.480000,3.250000,3.480000,2.229020,17010182
2009-06-04,3.380000,3.390000,3.200000,3.220000,2.062484,24574986
2009-06-05,3.230000,3.240000,3.060000,3.150000,2.017648,18168493
2009-06-09,3.160000,3.280000,3.160000,3.200000,2.049674,21940317
2009-06-10,3.190000,3.250000,3.170000,3.240000,2.075294,8591360
2009-06-11,3.230000,3.350000,3.220000,3.320000,2.126536,9274062
2009-06-12,3.400000,3.450000,3.300000,3.400000,2.177778,15047671
2009-06-15,3.390000,3.470000,3.370000,3.380000,2.164968,8054587
2009-06-16,3.300000,3.330000,3.180000,3.220000,2.062484,17086718
2009-06-17,3.170000,3.170000,3.000000,3.020000,1.934379,12995699
2009-06-18,3.070000,3.080000,2.960000,3.000000,1.921569,25557602
2009-06-19,3.010000,3.040000,2.950000,2.960000,1.895948,10395897
2009-06-22,3.030000,3.040000,2.980000,3.000000,1.921569,16248472
2009-06-23,2.970000,3.040000,2.930000,3.000000,1.921569,21661502
2009-06-24,2.850000,2.990000,2.750000,2.960000,1.974467,12891210
2009-06-25,3.010000,3.120000,2.970000,3.100000,2.067854,15124667
2009-06-26,3.110000,3.130000,3.030000,3.110000,2.074524,22684030
2009-06-29,3.100000,3.120000,3.060000,3.100000,2.067854,11710416
2009-06-30,3.160000,3.250000,3.140000,3.210000,2.141229,14029380
2009-07-01,3.080000,3.170000,3.030000,3.070000,2.047842,9882693
2009-07-02,3.130000,3.220000,3.120000,3.200000,2.134559,11703505
2009-07-03,3.150000,3.210000,3.100000,3.200000,2.134559,6623565
2009-07-06,3.140000,3.170000,3.030000,3.130000,2.087866,6808758
2009-07-07,3.140000,3.150000,3.000000,3.050000,2.034501,5921439
2009-07-08,3.050000,3.060000,2.950000,3.050000,2.034501,8563079
2009-07-09,3.000000,3.060000,2.980000,3.010000,2.007819,8579933
2009-07-10,3.070000,3.140000,3.050000,3.080000,2.054513,3778590
2009-07-13,3.050000,3.100000,2.950000,2.970000,1.981137,4986719
2009-07-14,3.100000,3.180000,3.070000,3.140000,2.094536,8333798
2009-07-15,3.200000,3.210000,3.130000,3.190000,2.127888,5439607
2009-07-16,3.200000,3.240000,3.180000,3.200000,2.134559,20439963
2009-07-17,3.220000,3.220000,3.150000,3.190000,2.127888,8078431
2009-07-20,3.190000,3.200000,3.120000,3.140000,2.094536,11452510
2009-07-21,3.160000,3.160000,3.050000,3.080000,2.054513,13061361
2009-07-22,3.110000,3.140000,3.070000,3.110000,2.074524,9100250
2009-07-23,3.140000,3.160000,3.120000,3.140000,2.094536,4685764
2009-07-24,3.170000,3.170000,3.120000,3.150000,2.101206,14815572
2009-07-27,3.160000,3.160000,3.130000,3.150000,2.101206,12781080
2009-07-28,3.150000,3.160000,3.110000,3.150000,2.101206,17505172
2009-07-29,3.150000,3.200000,3.140000,3.190000,2.127888,28668755
2009-07-30,3.220000,3.290000,3.210000,3.250000,2.167911,16847948
2009-07-31,3.240000,3.270000,3.150000,3.150000,2.101206,14285186
2009-08-03,3.160000,3.180000,3.100000,3.130000,2.087866,7999007
2009-08-04,3.110000,3.150000,2.990000,3.040000,2.027831,30052299
2009-08-05,3.050000,3.100000,3.040000,3.050000,2.034501,20271146
2009-08-06,3.060000,3.210000,3.060000,3.190000,2.127888,35242979
2009-08-07,3.200000,3.200000,3.130000,3.150000,2.101206,11162732
2009-08-10,3.180000,3.290000,3.180000,3.220000,2.147900,22216667
2009-08-11,3.220000,3.410000,3.200000,3.410000,2.274639,22651215
2009-08-12,3.380000,3.420000,3.260000,3.370000,2.247957,18746997
2009-08-13,3.420000,3.470000,3.320000,3.320000,2.214604,24317256
2009-08-14,3.400000,3.450000,3.370000,3.370000,2.247957,16561970
2009-08-17,3.350000,3.490000,3.340000,3.400000,2.267969,8425691
2009-08-18,3.400000,3.520000,3.400000,3.500000,2.334673,13802008
2009-08-19,3.500000,3.580000,3.490000,3.560000,2.374696,9157078
2009-08-20,3.580000,3.640000,3.460000,3.480000,2.321332,6295063
2009-08-21,3.500000,3.500000,3.330000,3.430000,2.287980,10688219
2009-08-24,3.540000,3.620000,3.500000,3.620000,2.414719,9553500
2009-08-25,3.630000,3.670000,3.520000,3.520000,2.348014,11609519
2009-08-26,3.600000,3.740000,3.560000,3.710000,2.474754,13688650
2009-08-27,3.700000,3.820000,3.700000,3.800000,2.534789,20344090
2009-08-28,3.790000,3.870000,3.730000,3.860000,2.574811,9984079
2009-08-31,3.860000,3.980000,3.750000,3.780000,2.521447,11442972
2009-09-01,3.820000,3.820000,3.670000,3.710000,2.474754,10335235
2009-09-02,3.600000,3.680000,3.580000,3.650000,2.434731,17611525
2009-09-03,3.620000,3.630000,3.560000,3.570000,2.381367,6985306
2009-09-04,3.580000,3.670000,3.580000,3.660000,2.441401,13277571
2009-09-07,3.680000,3.820000,3.590000,3.820000,2.548129,11621119
2009-09-08,3.780000,3.830000,3.650000,3.650000,2.434731,10934899
2009-09-09,3.720000,3.780000,3.680000,3.770000,2.514777,15704490
2009-09-10,3.830000,3.910000,3.780000,3.890000,2.594823,16446833
2009-09-11,3.900000,3.970000,3.840000,3.860000,2.574811,7000076
2009-09-14,3.850000,3.950000,3.810000,3.880000,2.588152,8284822
2009-09-15,3.910000,3.930000,3.760000,3.850000,2.568141,15321031
2009-09-16,3.900000,3.940000,3.850000,3.880000,2.588152,7494664
2009-09-17,3.950000,4.120000,3.930000,4.090000,2.728232,20752891
2009-09-18,4.050000,4.080000,3.940000,4.070000,2.714892,17587121
2009-09-21,4.050000,4.120000,4.000000,4.110000,2.741574,6311718
2009-09-22,4.060000,4.080000,3.940000,3.940000,2.628175,11244746
2009-09-23,3.980000,4.020000,3.920000,3.940000,2.628175,6027156
2009-09-24,3.900000,3.990000,3.890000,3.940000,2.628175,8554545
2009-09-25,3.940000,3.960000,3.840000,3.920000,2.614834,11660579
2009-09-28,3.920000,4.060000,3.880000,4.010000,2.674869,5108764
2009-09-29,4.050000,4.070000,3.960000,4.000000,2.668198,7027602
2009-09-30,4.050000,4.140000,4.000000,4.080000,2.721562,17215166
2009-10-01,4.100000,4.190000,3.990000,4.040000,2.694880,8976146
2009-10-02,3.990000,4.000000,3.890000,3.930000,2.621505,7622321
2009-10-04,3.930000,3.930000,3.930000,3.930000,2.621505,0
2009-10-05,3.960000,3.980000,3.790000,3.830000,2.554800,12963781
2009-10-06,3.940000,3.990000,3.880000,3.990000,2.661528,7341252
2009-10-07,4.000000,4.150000,3.950000,4.080000,2.721562,7543267
2009-10-08,4.120000,4.160000,4.000000,4.020000,2.681539,7199290
2009-10-11,4.010000,4.040000,3.920000,3.950000,2.634845,3683978
2009-10-12,3.950000,4.040000,3.930000,4.010000,2.674869,7094936
2009-10-13,4.040000,4.070000,3.990000,4.030000,2.688210,3455263
2009-10-14,4.070000,4.120000,4.050000,4.070000,2.714892,4845897
2009-10-15,4.090000,4.090000,3.980000,4.060000,2.708221,3195593
2009-10-18,4.030000,4.060000,3.980000,4.030000,2.688210,2532816
2009-10-19,4.070000,4.170000,4.050000,4.150000,2.768255,7678622
2009-10-20,4.170000,4.170000,4.070000,4.090000,2.728232,6624377
2009-10-21,4.060000,4.090000,4.000000,4.010000,2.674869,6484492
2009-10-22,4.050000,4.090000,4.010000,4.040000,2.694880,8758426
2009-10-25,4.020000,4.030000,3.980000,4.010000,2.674869,2053541
2009-10-26,3.960000,4.000000,3.840000,3.880000,2.588152,11650361
2009-10-27,3.910000,3.940000,3.780000,3.780000,2.521447,12358252
2009-10-28,3.690000,3.770000,3.530000,3.540000,2.361355,27244357
2009-10-29,3.620000,3.810000,3.620000,3.770000,2.514777,26572002
2009-11-01,3.690000,3.840000,3.680000,3.760000,2.508106,14981383
2009-11-02,3.810000,3.850000,3.800000,3.820000,2.548129,5801506
2009-11-03,3.780000,3.800000,3.680000,3.740000,2.494765,11408279
2009-11-04,3.720000,3.750000,3.590000,3.660000,2.441401,11651291
2009-11-05,3.720000,3.740000,3.640000,3.690000,2.461413,13560220
2009-11-08,3.730000,3.730000,3.650000,3.680000,2.454742,18346673
2009-11-09,3.750000,3.860000,3.740000,3.820000,2.548129,9852572
2009-11-10,3.850000,4.050000,3.810000,4.050000,2.701551,16101867
2009-11-11,4.060000,4.090000,3.970000,4.060000,2.708221,11282900
2009-11-12,4.050000,4.070000,4.000000,4.050000,2.701551,8350254
2009-11-15,4.090000,4.120000,4.020000,4.090000,2.728232,6843767
2009-11-16,4.140000,4.140000,4.010000,4.020000,2.681539,7417915
2009-11-17,4.080000,4.130000,4.030000,4.130000,2.754915,8531809
2009-11-18,4.140000,4.140000,4.040000,4.080000,2.721562,7472960
2009-11-19,4.040000,4.080000,4.000000,4.010000,2.674869,6673100
2009-11-22,4.010000,4.130000,3.980000,4.070000,2.714892,9052587
2009-11-23,4.080000,4.110000,4.030000,4.030000,2.688210,4155403
2009-11-24,4.070000,4.120000,4.020000,4.060000,2.708221,9941120
2009-11-25,4.100000,4.100000,3.980000,3.990000,2.661528,11686382
2009-11-26,3.920000,3.980000,3.820000,3.910000,2.608164,8572258
2009-11-29,3.970000,4.080000,3.950000,4.040000,2.694880,11358122
2009-11-30,4.010000,4.040000,3.950000,3.980000,2.654857,9293901
2009-12-01,4.050000,4.070000,3.940000,3.940000,2.628175,10324863
2009-12-02,3.930000,3.980000,3.800000,3.890000,2.594823,15412108
2009-12-03,3.840000,3.910000,3.780000,3.840000,2.561471,10118618
2009-12-06,3.860000,3.870000,3.800000,3.840000,2.561471,8058932
2009-12-07,3.850000,3.900000,3.800000,3.850000,2.568141,11663775
2009-12-08,3.820000,3.890000,3.800000,3.880000,2.588152,9936597
2009-12-09,3.860000,3.920000,3.840000,3.890000,2.594823,10756304
2009-12-10,3.920000,3.950000,3.880000,3.920000,2.614834,4077123
2009-12-13,3.950000,3.970000,3.860000,3.890000,2.594823,9029007
2009-12-14,3.920000,3.990000,3.880000,3.930000,2.621505,8243618
2009-12-15,3.920000,3.970000,3.870000,3.880000,2.588152,5509238
2009-12-16,3.850000,3.950000,3.830000,3.950000,2.634845,17945792
2009-12-17,3.920000,3.930000,3.800000,3.800000,2.534789,12657899
2009-12-20,3.850000,3.930000,3.830000,3.840000,2.561471,10454584
2009-12-21,3.900000,3.940000,3.860000,3.940000,2.628175,7369569
2009-12-22,3.860000,3.900000,3.840000,3.880000,2.638785,6709118
2009-12-23,3.900000,3.920000,3.840000,3.920000,2.665989,4241705
2009-12-28,3.930000,3.930000,3.880000,3.900000,2.652387,3957365
2009-12-29,3.920000,3.920000,3.870000,3.900000,2.652387,5205341
2009-12-30,3.900000,3.950000,3.890000,3.950000,2.686392,3652510
2010-01-03,3.950000,3.950000,3.880000,3.910000,2.659188,2544640
2010-01-04,3.940000,4.110000,3.920000,4.110000,2.795208,10584830
2010-01-05,4.040000,4.060000,4.000000,4.000000,2.720397,9299492
2010-01-06,4.020000,4.050000,4.000000,4.000000,2.720397,7237918
2010-01-07,4.060000,4.110000,4.010000,4.060000,2.761203,6864636
2010-01-10,4.090000,4.090000,4.020000,4.020000,2.733999,4217891
2010-01-11,4.010000,4.060000,3.910000,3.930000,2.672789,7300889
2010-01-12,3.930000,3.990000,3.920000,3.940000,2.679591,7930972
2010-01-13,3.960000,4.000000,3.900000,3.900000,2.652387,6185688
2010-01-14,3.910000,3.930000,3.870000,3.890000,2.645586,11805956
2010-01-17,3.890000,3.960000,3.880000,3.940000,2.679591,15236559
2010-01-18,3.940000,3.960000,3.840000,3.860000,2.625183,12088297
2010-01-19,3.930000,3.930000,3.860000,3.900000,2.652387,9611903
2010-01-20,3.870000,3.930000,3.860000,3.920000,2.665989,6219296
2010-01-21,3.840000,3.900000,3.830000,3.870000,2.631984,7774668
2010-01-24,3.800000,3.830000,3.730000,3.790000,2.577576,4569225
2010-01-26,3.790000,3.830000,3.730000,3.790000,2.577576,12079002
2010-01-27,3.810000,3.870000,3.810000,3.820000,2.597979,10232247
2010-01-28,3.800000,3.820000,3.670000,3.730000,2.536770,15583771
2010-01-31,3.720000,3.770000,3.660000,3.750000,2.550372,8356071
2010-02-01,3.820000,3.920000,3.810000,3.910000,2.659188,11178552
2010-02-02,3.930000,3.930000,3.840000,3.880000,2.638785,15019509
2010-02-03,3.860000,3.890000,3.820000,3.880000,2.638785,20761878
2010-02-04,3.810000,3.910000,3.760000,3.900000,2.652387,18835313
2010-02-07,3.880000,3.910000,3.810000,3.850000,2.618382,8207800
2010-02-08,3.800000,3.920000,3.800000,3.900000,2.652387,12131181
2010-02-09,3.950000,4.020000,3.910000,3.950000,2.686392,13702120
2010-02-10,3.930000,4.000000,3.920000,3.990000,2.713596,5894828
2010-02-11,4.010000,4.010000,3.940000,3.940000,2.679591,7153594
2010-02-14,3.940000,3.970000,3.870000,3.890000,2.645586,4969372
2010-02-15,3.900000,3.930000,3.860000,3.880000,2.638785,3609228
2010-02-16,3.920000,3.960000,3.860000,3.900000,2.652387,6055806
2010-02-17,3.940000,3.960000,3.900000,3.960000,2.693192,10836889
2010-02-18,3.970000,3.970000,3.890000,3.930000,2.672789,11657279
2010-02-21,3.970000,4.010000,3.960000,3.980000,2.706795,12837851
2010-02-22,3.980000,4.010000,3.960000,4.000000,2.720397,11489449
2010-02-23,3.970000,4.120000,3.960000,4.090000,2.781605,13647820
2010-02-24,4.100000,4.100000,4.000000,4.030000,2.740800,10964237
2010-02-25,4.050000,4.100000,4.020000,4.060000,2.761203,10117749
2010-02-28,4.060000,4.110000,4.040000,4.100000,2.788407,5688102
2010-03-01,4.160000,4.160000,4.090000,4.110000,2.795208,5174926
2010-03-02,4.140000,4.180000,4.100000,4.100000,2.788407,8231306
2010-03-03,4.110000,4.230000,4.080000,4.200000,2.856416,12803142
2010-03-04,4.230000,4.230000,4.150000,4.170000,2.836014,9452787
2010-03-07,4.200000,4.220000,4.160000,4.210000,2.863218,6988527
2010-03-08,4.210000,4.210000,4.150000,4.180000,2.842814,10814983
2010-03-09,4.160000,4.190000,4.050000,4.070000,2.768003,10812882
2010-03-10,4.080000,4.080000,4.000000,4.030000,2.740800,11967942
2010-03-11,4.030000,4.080000,4.030000,4.050000,2.754402,7548249
2010-03-14,4.010000,4.060000,3.930000,3.960000,2.693192,21910025
2010-03-15,3.940000,3.980000,3.880000,3.950000,2.686392,29943011
2010-03-16,3.970000,3.980000,3.900000,3.920000,2.665989,28553300
2010-03-17,3.900000,4.000000,3.900000,3.970000,2.699993,38447388
2010-03-18,3.970000,4.050000,3.970000,4.040000,2.747601,22744213
2010-03-21,4.030000,4.040000,4.010000,4.030000,2.740800,8207776
2010-03-22,4.050000,4.070000,3.980000,4.030000,2.740800,10226286
2010-03-23,4.060000,4.110000,4.010000,4.050000,2.754402,15656199
2010-03-24,4.050000,4.080000,3.980000,3.990000,2.713596,11471921
2010-03-25,3.970000,4.040000,3.950000,4.030000,2.740800,11355733
2010-03-28,4.030000,4.070000,4.010000,4.060000,2.761203,6591403
2010-03-29,4.070000,4.070000,4.010000,4.050000,2.754402,7687255
2010-03-30,4.030000,4.050000,3.980000,3.990000,2.713596,12466670
2010-03-31,4.020000,4.030000,3.910000,3.940000,2.679591,13210618
2010-04-06,3.960000,4.010000,3.930000,4.000000,2.720397,11951785
2010-04-07,3.980000,3.980000,3.930000,3.950000,2.686392,18500710
2010-04-08,3.920000,3.950000,3.900000,3.930000,2.672789,23826203
2010-04-09,3.960000,3.970000,3.930000,3.970000,2.699993,11361033
2010-04-12,3.980000,4.020000,3.980000,4.010000,2.727198,13293268
2010-04-13,4.000000,4.040000,3.950000,4.020000,2.733999,18441571
2010-04-14,4.050000,4.060000,4.020000,4.050000,2.754402,9295523
2010-04-15,4.050000,4.090000,4.040000,4.080000,2.774805,7839177
2010-04-16,4.050000,4.070000,4.030000,4.050000,2.754402,9407628
2010-04-19,4.000000,4.020000,3.950000,3.980000,2.706795,6915027
2010-04-20,4.020000,4.030000,3.970000,3.990000,2.713596,5971237
2010-04-21,4.030000,4.070000,4.000000,4.070000,2.768003,9051456
2010-04-22,4.060000,4.060000,4.020000,4.040000,2.747601,5467206
2010-04-23,4.060000,4.120000,4.050000,4.100000,2.788407,5363785
2010-04-27,4.120000,4.140000,4.050000,4.060000,2.761203,10425940
2010-04-28,3.990000,4.040000,3.990000,4.020000,2.733999,12235281
2010-04-29,4.020000,4.050000,3.960000,3.970000,2.699993,9641127
2010-04-30,4.010000,4.040000,3.970000,3.990000,2.713596,8660821
2010-05-03,3.970000,4.020000,3.970000,3.990000,2.713596,2597007
2010-05-04,4.050000,4.050000,3.990000,4.020000,2.733999,13030835
2010-05-05,3.960000,3.970000,3.920000,3.920000,2.665989,10672031
2010-05-06,3.900000,3.900000,3.850000,3.850000,2.618382,8783533
2010-05-07,3.770000,3.900000,3.740000,3.840000,2.611581,9600171
2010-05-10,3.840000,3.880000,3.810000,3.880000,2.638785,8086045
2010-05-11,3.910000,3.930000,3.840000,3.840000,2.611581,5316297
2010-05-12,3.870000,3.900000,3.850000,3.880000,2.638785,8405493
2010-05-13,3.940000,3.960000,3.910000,3.940000,2.679591,6336340
2010-05-14,3.890000,3.910000,3.860000,3.860000,2.625183,5564879
2010-05-17,3.840000,3.900000,3.770000,3.780000,2.570775,13080853
2010-05-18,3.820000,3.840000,3.720000,3.800000,2.584377,12275615
2010-05-19,3.760000,3.810000,3.670000,3.670000,2.495964,15994690
2010-05-20,3.700000,3.720000,3.650000,3.660000,2.489163,21155772
2010-05-21,3.580000,3.640000,3.520000,3.530000,2.400750,20835977
2010-05-24,3.570000,3.690000,3.560000,3.690000,2.509566,12453939
2010-05-25,3.650000,3.680000,3.600000,3.600000,2.448357,15177356
2010-05-26,3.650000,3.670000,3.540000,3.550000,2.414352,16529114
2010-05-27,3.570000,3.630000,3.530000,3.630000,2.468760,13352622
2010-05-28,3.690000,3.880000,3.670000,3.860000,2.625183,24750194
2010-05-31,3.820000,3.900000,3.810000,3.890000,2.645586,14520408
2010-06-01,3.840000,3.870000,3.780000,3.840000,2.611581,17531498
2010-06-02,3.850000,3.910000,3.810000,3.870000,2.631984,16347744
2010-06-03,3.910000,3.930000,3.860000,3.920000,2.665989,11108989
2010-06-04,3.900000,3.980000,3.880000,3.960000,2.693192,8092719
2010-06-07,3.890000,3.890000,3.810000,3.860000,2.625183,10003215
2010-06-08,3.850000,3.930000,3.830000,3.860000,2.625183,11678737
2010-06-09,3.850000,3.900000,3.800000,3.880000,2.638785,12768902
2010-06-10,3.890000,3.910000,3.860000,3.900000,2.652387,12729395
2010-06-11,3.940000,4.000000,3.920000,3.940000,2.679591,13918007
2010-06-15,3.960000,4.020000,3.940000,3.990000,2.713596,9724027
2010-06-16,4.030000,4.060000,3.990000,4.020000,2.733999,13136403
2010-06-17,4.030000,4.080000,3.960000,3.990000,2.713596,14950333
2010-06-18,4.030000,4.040000,3.960000,4.000000,2.720397,8662029
2010-06-21,4.050000,4.050000,4.010000,4.050000,2.754402,7785194
2010-06-22,4.030000,4.090000,4.030000,4.050000,2.754402,19310869
2010-06-23,4.010000,4.030000,3.930000,3.930000,2.672789,16703225
2010-06-24,3.830000,3.860000,3.740000,3.780000,2.622150,12555518
2010-06-25,3.710000,3.770000,3.680000,3.700000,2.566655,8150288
2010-06-28,3.710000,3.720000,3.650000,3.670000,2.545844,9209247
2010-06-29,3.670000,3.730000,3.640000,3.710000,2.573591,17117709
2010-06-30,3.650000,3.740000,3.640000,3.720000,2.580529,13271558
2010-07-01,3.750000,3.780000,3.710000,3.710000,2.573591,14270141
2010-07-02,3.790000,3.790000,3.700000,3.730000,2.587466,8268289
2010-07-05,3.760000,3.760000,3.680000,3.710000,2.573591,5122147
2010-07-06,3.650000,3.740000,3.620000,3.740000,2.594403,15550736
2010-07-07,3.750000,3.770000,3.700000,3.740000,2.594403,6668160
2010-07-08,3.770000,3.780000,3.710000,3.740000,2.594403,9779615
2010-07-09,3.770000,3.780000,3.730000,3.780000,2.622150,4374842
2010-07-12,3.780000,3.840000,3.770000,3.830000,2.656835,8571758
2010-07-13,3.830000,3.900000,3.820000,3.840000,2.663772,9427980
2010-07-14,3.890000,3.910000,3.850000,3.910000,2.712330,4693955
2010-07-15,3.910000,3.910000,3.860000,3.870000,2.684582,5236766
2010-07-16,3.890000,3.920000,3.830000,3.860000,2.677645,3742706
2010-07-19,3.810000,3.850000,3.790000,3.820000,2.649898,6007619
2010-07-20,3.850000,3.930000,3.820000,3.920000,2.719267,12329154
2010-07-21,3.880000,3.920000,3.870000,3.890000,2.698456,9804825
2010-07-22,3.860000,3.870000,3.800000,3.810000,2.642961,6155059
2010-07-23,3.880000,3.890000,3.840000,3.890000,2.698456,8279991
2010-07-26,3.890000,3.900000,3.850000,3.860000,2.677645,8595858
2010-07-27,3.890000,3.920000,3.840000,3.860000,2.677645,8955435
2010-07-28,3.900000,3.930000,3.870000,3.900000,2.705393,5638799
2010-07-29,3.910000,3.910000,3.790000,3.790000,2.629087,11077469
2010-07-30,3.810000,3.820000,3.740000,3.790000,2.629087,9959798
2010-08-02,3.840000,3.860000,3.810000,3.840000,2.663772,3679329
2010-08-03,3.820000,3.870000,3.810000,3.870000,2.684582,7231960
2010-08-04,3.870000,3.920000,3.850000,3.890000,2.698456,9565038
2010-08-05,3.920000,3.920000,3.860000,3.880000,2.691519,6569950
2010-08-06,3.860000,3.870000,3.820000,3.840000,2.663772,3271006
2010-08-09,3.820000,3.840000,3.770000,3.800000,2.636024,10877796
2010-08-10,3.800000,3.840000,3.770000,3.820000,2.649898,8912389
2010-08-11,3.810000,3.860000,3.740000,3.780000,2.622150,17808012
2010-08-12,3.770000,3.830000,3.730000,3.810000,2.642961,17642849
2010-08-13,3.790000,3.890000,3.790000,3.880000,2.691519,11589376
2010-08-16,3.850000,3.890000,3.810000,3.870000,2.684582,9533641
2010-08-17,3.860000,3.900000,3.840000,3.880000,2.691519,7831029
2010-08-18,3.900000,3.920000,3.870000,3.890000,2.698456,15616969
2010-08-19,3.920000,3.950000,3.890000,3.920000,2.719267,11009783
2010-08-20,3.880000,3.940000,3.870000,3.920000,2.719267,8638827
2010-08-23,3.880000,3.900000,3.850000,3.890000,2.698456,10334686
2010-08-24,3.880000,3.940000,3.870000,3.900000,2.705393,17016553
2010-08-25,3.890000,3.940000,3.830000,3.850000,2.670709,19229584
2010-08-26,3.880000,3.890000,3.830000,3.840000,2.663772,13467460
2010-08-27,3.840000,3.940000,3.830000,3.920000,2.719267,14469175
2010-08-30,3.950000,4.000000,3.940000,3.990000,2.767825,8566200
2010-08-31,3.960000,3.980000,3.940000,3.940000,2.733141,12883103
2010-09-01,3.980000,4.030000,3.960000,4.030000,2.795573,14897547
2010-09-02,4.060000,4.100000,4.000000,4.080000,2.830257,11523988
2010-09-03,4.090000,4.090000,4.040000,4.080000,2.830257,10714134
2010-09-06,4.080000,4.150000,4.060000,4.150000,2.878816,8058417
2010-09-07,4.120000,4.130000,4.080000,4.100000,2.844131,7154423
2010-09-08,4.100000,4.100000,4.030000,4.060000,2.816384,11279229
2010-09-09,4.100000,4.110000,4.060000,4.090000,2.837195,5650750
2010-09-10,4.090000,4.110000,4.020000,4.020000,2.788636,5913812
2010-09-13,4.050000,4.080000,4.010000,4.050000,2.809447,7613981
2010-09-14,4.060000,4.070000,4.040000,4.050000,2.809447,6874529
2010-09-15,4.050000,4.090000,4.020000,4.040000,2.802510,12938255
2010-09-16,4.020000,4.030000,3.920000,3.920000,2.719267,18804472
2010-09-17,3.950000,3.980000,3.920000,3.920000,2.719267,15209661
2010-09-20,3.940000,3.960000,3.910000,3.940000,2.733141,7662341
2010-09-21,3.980000,4.010000,3.960000,3.990000,2.767825,8907648
2010-09-22,3.960000,3.980000,3.920000,3.940000,2.733141,7787459
2010-09-23,3.910000,3.940000,3.880000,3.900000,2.705393,8757953
2010-09-24,3.850000,3.910000,3.850000,3.890000,2.698456,7825752
2010-09-27,3.940000,3.950000,3.870000,3.880000,2.691519,9288167
2010-09-28,3.880000,3.920000,3.870000,3.890000,2.698456,8779893
2010-09-29,3.900000,3.910000,3.840000,3.850000,2.670709,10444773
2010-09-30,3.820000,3.870000,3.810000,3.840000,2.663772,13004831
2010-10-01,3.870000,3.870000,3.790000,3.800000,2.636024,9570132
2010-10-03,3.830000,3.910000,3.820000,3.850000,2.670709,6019642
2010-10-04,3.830000,3.960000,3.810000,3.920000,2.719267,15560537
2010-10-05,3.970000,3.970000,3.930000,3.930000,2.726204,10001685
2010-10-06,3.960000,3.990000,3.940000,3.960000,2.747015,9987198
2010-10-07,3.960000,3.980000,3.940000,3.970000,2.753951,4626999
2010-10-10,3.980000,3.980000,3.950000,3.980000,2.760889,8764729
2010-10-11,3.960000,3.980000,3.870000,3.880000,2.691519,10884362
2010-10-12,3.920000,3.920000,3.830000,3.840000,2.663772,6349794
2010-10-13,3.890000,3.920000,3.870000,3.920000,2.719267,5387789
2010-10-14,3.920000,3.960000,3.890000,3.930000,2.726204,4672854
2010-10-17,3.950000,3.950000,3.870000,3.900000,2.705393,7555408
2010-10-18,3.900000,3.940000,3.870000,3.880000,2.691519,10806437
2010-10-19,3.850000,3.870000,3.820000,3.830000,2.656835,7054335
2010-10-20,3.880000,3.880000,3.770000,3.800000,2.636024,16887153
2010-10-21,3.780000,3.820000,3.760000,3.820000,2.649898,16604599
2010-10-24,3.830000,3.890000,3.820000,3.830000,2.656835,5348987
2010-10-25,3.830000,3.830000,3.770000,3.780000,2.622150,11876173
2010-10-26,3.720000,3.850000,3.720000,3.750000,2.601340,18777863
2010-10-27,3.780000,3.830000,3.770000,3.830000,2.656835,7348229
2010-10-28,3.780000,3.830000,3.770000,3.770000,2.615214,10136941
2010-10-31,3.820000,3.820000,3.760000,3.770000,2.615214,7199949
2010-11-01,3.790000,3.790000,3.670000,3.690000,2.559718,6464311
2010-11-02,3.620000,3.710000,3.610000,3.680000,2.552782,8747137
2010-11-03,3.700000,3.720000,3.640000,3.650000,2.531970,10916864
2010-11-04,3.680000,3.700000,3.660000,3.660000,2.538908,8887727
2010-11-07,3.690000,3.690000,3.620000,3.630000,2.518097,8460108
2010-11-08,3.630000,3.750000,3.630000,3.730000,2.587466,14353142
2010-11-09,3.730000,3.780000,3.720000,3.740000,2.594403,9312076
2010-11-10,3.720000,3.770000,3.710000,3.740000,2.594403,5654107
2010-11-11,3.710000,3.720000,3.670000,3.680000,2.552782,12494279
2010-11-14,3.700000,3.710000,3.610000,3.620000,2.511160,8294299
2010-11-15,3.650000,3.710000,3.640000,3.710000,2.573591,8191949
2010-11-16,3.660000,3.690000,3.650000,3.680000,2.552782,8728022
