2009-05-22,12.478800,12.750800,12.470300,12.665800,8.877456,3984389
2009-05-25,12.878400,12.920900,12.665800,12.844300,9.002566,3304765
2009-05-26,12.886900,12.912400,12.801900,12.852800,9.008524,4303215
2009-05-27,12.963400,13.090900,12.776400,12.878400,9.026465,3846009
2009-05-28,12.844300,12.963400,12.665800,12.793400,8.966888,2953491
2009-05-29,12.997400,13.022900,12.580800,12.580800,8.817879,6023268
2009-06-01,12.699800,12.750800,12.529800,12.580800,8.817879,3406732
2009-06-02,12.606300,12.869900,12.563800,12.725300,8.919158,5189453
2009-06-03,12.835800,13.158900,12.835800,13.150400,9.217112,3485169
2009-06-04,13.073900,13.107900,12.759300,12.844300,9.002566,2713018
2009-06-05,13.039900,13.107900,12.691300,12.750800,8.937033,3778950
2009-06-09,12.750800,12.750800,12.283300,12.283300,8.609361,6148494
2009-06-10,12.470300,12.708300,12.368300,12.640300,8.859582,3343074
2009-06-11,12.895400,13.048400,12.835800,12.954900,9.080084,5741776
2009-06-12,13.090900,13.124900,12.776400,12.861400,9.014549,3483768
2009-06-15,12.835800,12.971900,12.512800,12.589300,8.823836,3195505
2009-06-16,12.512800,12.776400,12.453300,12.504300,8.764261,2182437
2009-06-17,12.436300,12.478800,12.266300,12.266300,8.597446,2619619
2009-06-18,12.427800,12.427800,12.206800,12.266300,8.597446,5361147
2009-06-19,12.300300,12.402300,12.189800,12.189800,8.543829,4470407
2009-06-22,12.325800,12.546800,12.283300,12.342800,8.651065,3099297
2009-06-23,12.240800,12.240800,12.036800,12.079300,8.466378,3100626
2009-06-24,12.232300,12.308800,12.164300,12.249300,8.585530,2822927
2009-06-25,12.206800,12.359800,12.147300,12.189800,8.543829,3874488
2009-06-26,12.266300,12.308800,11.985800,12.291800,8.615318,5104549
2009-06-29,12.257800,12.376800,12.087800,12.172800,8.531912,3085557
2009-06-30,12.283300,12.444800,12.223800,12.444800,8.722558,4497508
2009-07-01,12.172800,12.342800,12.087800,12.147300,8.514038,2994660
2009-07-02,12.138800,12.189800,11.815800,11.824300,8.287648,5383808
2009-07-03,11.747800,12.002800,11.688300,11.985800,8.400842,3322299
2009-07-06,11.858300,11.909300,11.679800,11.747800,8.234028,2621604
2009-07-07,11.705300,11.875300,11.696800,11.730800,8.222113,1773485
2009-07-08,11.569300,11.637300,11.382200,11.492800,8.055301,3820236
2009-07-09,11.433300,11.798800,11.322800,11.730800,8.222113,3435392
2009-07-10,11.807300,11.934800,11.688300,11.790300,8.263819,1425300
2009-07-13,11.679800,11.705300,11.586300,11.645800,8.162537,2618480
2009-07-14,11.866800,12.155800,11.841300,12.079300,8.466378,3566291
2009-07-15,12.317300,12.402300,12.266300,12.308800,8.627233,2885517
2009-07-16,12.657300,12.657300,12.172800,12.232300,8.573616,2964300
2009-07-17,12.274800,12.325800,12.053800,12.223800,8.567657,3051759
2009-07-20,12.308800,12.512800,12.274800,12.436300,8.716599,2492034
2009-07-21,12.529800,12.580800,12.461800,12.546800,8.794046,1880554
2009-07-22,12.606300,12.682800,12.291800,12.402300,8.692769,3929679
2009-07-23,12.342800,12.631800,12.300300,12.410800,8.698725,4107174
2009-07-24,12.682800,12.699800,12.572300,12.614800,8.841709,3500873
2009-07-27,12.750800,12.767800,12.461800,12.495800,8.758304,2651993
2009-07-28,12.648800,12.648800,12.410800,12.461800,8.734471,5047302
2009-07-29,12.410800,12.419300,12.164300,12.240800,8.579573,8112953
2009-07-30,12.300300,12.325800,12.206800,12.223800,8.567657,3349673
2009-07-31,12.291800,12.444800,12.249300,12.325800,8.639149,5494296
2009-08-03,12.300300,12.470300,12.223800,12.419300,8.704682,3635112
2009-08-04,12.512800,12.682800,12.461800,12.521300,8.776175,7983334
2009-08-05,12.614800,12.614800,12.215300,12.215300,8.561700,6280911
2009-08-06,12.240800,12.410800,12.223800,12.334300,8.645105,4234084
2009-08-07,12.334300,12.427800,12.274800,12.300300,8.621276,3175049
2009-08-10,12.393800,12.453300,12.138800,12.172800,8.531912,4587968
2009-08-11,12.215300,12.589300,12.206800,12.512800,8.770218,4376563
2009-08-12,12.478800,12.597800,12.376800,12.478800,8.746387,2755006
2009-08-13,12.682800,12.920900,12.597800,12.759300,8.942991,5178411
2009-08-14,13.039900,13.175900,12.835800,12.963400,9.086042,4554716
2009-08-17,12.963400,13.158900,12.852800,13.082400,9.169448,2517731
2009-08-18,12.997400,13.209900,12.674300,12.750800,8.937033,4017200
2009-08-19,12.903800,12.903800,12.436300,12.495800,8.758304,4294097
2009-08-20,12.716800,12.810400,12.376800,12.470300,8.740428,6201453
2009-08-21,12.521300,12.529800,12.172800,12.283300,8.609361,5371803
2009-08-24,12.597800,12.920900,12.495800,12.912400,9.050299,3695306
2009-08-25,12.733800,12.801900,12.546800,12.682800,9.142235,4212193
2009-08-26,12.750800,13.099400,12.725300,12.946400,9.332248,3444640
2009-08-27,12.946400,12.946400,12.759300,12.776400,9.209705,2328655
2009-08-28,12.963400,13.116400,12.852800,13.073900,9.424154,3605399
2009-08-31,13.082400,13.218400,12.954900,13.014400,9.381265,2709172
2009-09-01,13.082400,13.252400,12.937900,13.167400,9.491552,2542750
2009-09-02,13.099400,13.116400,12.776400,12.810400,9.234214,2872689
2009-09-03,12.776400,12.946400,12.750800,12.767800,9.203505,2693310
2009-09-04,12.767800,12.810400,12.504300,12.512800,9.019691,4702700
2009-09-07,12.580800,12.691300,12.495800,12.521300,9.025821,2620392
2009-09-08,12.521300,12.793400,12.521300,12.563800,9.056456,4817432
2009-09-09,12.750800,12.937900,12.538300,12.563800,9.056456,3684094
2009-09-10,12.793400,12.861400,12.648800,12.827300,9.246396,2757357
2009-09-11,12.937900,13.065400,12.759300,12.793400,9.221960,3412026
2009-09-14,12.793400,12.903800,12.589300,12.699800,9.154490,2787959
2009-09-15,12.793400,12.920900,12.708300,12.759300,9.197381,2936587
2009-09-16,12.920900,13.022900,12.895400,12.971900,9.350629,3267044
2009-09-17,13.005900,13.260900,12.912400,12.920900,9.313867,6218521
2009-09-18,13.039900,13.515900,13.005900,13.337400,9.614095,6120356
2009-09-21,13.473400,13.532900,13.252400,13.303400,9.589587,2072762
2009-09-22,13.235400,13.430900,13.090900,13.090900,9.436409,2633830
2009-09-23,13.396900,13.515900,13.345900,13.430900,9.681492,2636755
2009-09-24,13.405400,13.694400,13.388400,13.515900,9.742764,3258182
2009-09-25,13.600900,13.787900,13.422400,13.728400,9.895941,3867285
2009-09-28,13.728400,13.821900,13.439400,13.617900,9.816291,2295514
2009-09-29,13.830400,14.068400,13.702900,13.796400,9.944960,2561300
2009-09-30,13.855900,13.898400,13.711400,13.872900,10.000103,2141215
2009-10-01,13.872900,14.025900,13.566900,13.694400,9.871433,1911929
2009-10-02,13.643400,13.677400,13.558400,13.600900,9.804036,1880591
2009-10-04,13.770900,13.881400,13.575400,13.575400,9.785655,1284527
2009-10-05,13.804900,13.855900,13.668900,13.813400,9.957213,1494215
2009-10-06,14.000400,14.025900,13.915400,13.983400,10.079756,1936607
2009-10-07,13.983400,14.289400,13.940900,14.051400,10.128773,2977652
2009-10-08,13.983400,14.161900,13.643400,13.753900,9.914323,4183723
2009-10-11,13.753900,13.906900,13.643400,13.711400,9.883687,1595453
2009-10-12,13.804900,13.855900,13.702900,13.702900,9.877560,2111854
2009-10-13,13.847400,14.127900,13.813400,13.974900,10.073628,2698953
2009-10-14,14.025900,14.110900,13.864400,13.923900,10.036866,2702607
2009-10-15,14.008900,14.127900,13.864400,13.915400,10.030739,2104548
2009-10-18,13.923900,13.923900,13.736900,13.813400,9.957213,5648994
2009-10-19,14.068400,14.144900,13.923900,13.974900,10.073628,3512285
2009-10-20,13.855900,14.119400,13.855900,13.906900,10.024611,2355464
2009-10-21,13.864400,14.025900,13.847400,13.966400,10.067502,1892229
2009-10-22,14.042900,14.136400,13.932400,14.008900,10.098136,1916901
2009-10-25,13.983400,14.110900,13.898400,13.932400,10.042994,1467164
2009-10-26,13.855900,13.855900,13.532900,13.532900,9.755018,3250329
2009-10-27,13.515900,13.600900,13.371400,13.447900,9.693748,3136630
2009-10-28,13.388400,13.490400,13.260900,13.320400,9.601841,2345592
2009-10-29,13.473400,13.719900,13.456400,13.660400,9.846925,3248232
2009-11-01,13.320400,13.728400,13.320400,13.566900,9.779526,2327578
2009-11-02,13.719900,13.728400,13.388400,13.422400,9.675367,1162539
2009-11-03,13.396900,13.592400,13.388400,13.422400,9.675367,1765197
2009-11-04,13.473400,13.668900,13.473400,13.558400,9.773400,2717512
2009-11-05,13.660400,13.677400,13.439400,13.617900,9.816291,2612054
2009-11-08,13.685900,13.906900,13.651900,13.728400,9.895941,2610098
2009-11-09,13.923900,14.000400,13.838900,13.932400,10.042994,3088119
2009-11-10,13.983400,14.025900,13.898400,13.932400,10.042994,2645872
2009-11-11,14.059900,14.076900,13.906900,13.940900,10.049120,2235875
2009-11-12,14.008900,14.008900,13.762400,13.787900,9.938832,3431049
2009-11-15,13.949400,14.204400,13.889900,14.153400,10.202297,2123652
2009-11-16,14.246900,14.357400,14.059900,14.093900,10.159408,2515228
2009-11-17,14.093900,14.144900,13.745400,13.813400,9.957213,3012405
2009-11-18,13.796400,13.915400,13.626400,13.651900,9.840798,3082673
2009-11-19,13.600900,13.677400,13.532900,13.600900,9.804036,4926036
2009-11-22,13.617900,13.634900,13.558400,13.566900,9.779526,1799944
2009-11-23,13.694400,13.838900,13.473400,13.473400,9.712130,2763105
2009-11-24,13.634900,13.660400,13.371400,13.439400,9.687620,3970839
2009-11-25,13.422400,13.643400,13.354400,13.430900,9.681492,2303064
2009-11-26,13.294900,13.337400,12.997400,12.997400,9.369010,4104474
2009-11-29,13.201400,13.371400,13.141900,13.269400,9.565078,4264649
2009-11-30,13.226900,13.303400,13.116400,13.218400,9.528315,2298705
2009-12-01,13.447900,13.490400,13.405400,13.405400,9.663112,3009377
2009-12-02,13.388400,13.643400,13.269400,13.566900,9.779526,2534303
2009-12-03,13.566900,13.600900,13.354400,13.354400,9.626348,2302543
2009-12-06,13.515900,13.515900,13.303400,13.371400,9.638603,2846187
2009-12-07,13.473400,13.532900,13.337400,13.405400,9.663112,1980374
2009-12-08,13.252400,13.592400,13.235400,13.456400,9.699875,3640300
2009-12-09,13.592400,13.685900,13.456400,13.507400,9.736636,4530253
2009-12-10,13.575400,13.685900,13.405400,13.430900,9.681492,2919951
2009-12-13,13.430900,13.430900,13.226900,13.413900,9.669240,2643056
2009-12-14,13.643400,13.728400,13.524400,13.609400,9.810162,2828056
2009-12-15,13.583900,13.770900,13.566900,13.702900,9.877560,2533408
2009-12-16,13.762400,13.855900,13.600900,13.634900,9.828545,6731444
2009-12-17,13.711400,13.940900,13.541400,13.932400,10.042994,4175673
2009-12-20,13.957900,14.042900,13.787900,13.787900,9.938832,3253783
2009-12-21,13.966400,14.110900,13.898400,14.042900,10.122645,2568437
2009-12-22,14.059900,14.229900,13.694400,13.855900,9.987848,1956145
2009-12-23,13.940900,14.017400,13.889900,13.923900,10.036866,893595
2009-12-28,14.085400,14.229900,14.034400,14.153400,10.202297,1110028
2009-12-29,14.212900,14.280900,14.153400,14.195900,10.232933,544998
2009-12-30,14.170400,14.314900,14.170400,14.297900,10.306459,1213096
2010-01-03,14.340500,14.451000,14.255400,14.280900,10.294205,1170710
2010-01-04,14.400000,14.731500,14.382900,14.680500,10.582252,2133258
2010-01-05,14.714500,14.765500,14.527500,14.587000,10.514853,2635558
2010-01-06,14.689000,14.969500,14.638000,14.918500,10.753811,2026133
2010-01-07,15.088500,15.250000,14.901500,15.012000,10.821209,3121305
2010-01-10,15.131000,15.165000,15.020500,15.071500,10.864098,1517814
2010-01-11,15.131000,15.250000,14.731500,14.850500,10.704794,2613532
2010-01-12,14.765500,14.765500,14.570000,14.706000,10.600633,2203271
2010-01-13,14.782500,14.910000,14.740000,14.740000,10.625140,1511500
2010-01-14,14.791000,14.867500,14.561500,14.714500,10.606760,2311318
2010-01-17,14.629500,14.655000,14.536000,14.604000,10.527106,1890061
2010-01-18,14.578500,14.740000,14.323500,14.332000,10.331038,2400455
2010-01-19,14.519000,14.527500,14.221400,14.246900,10.269696,2232799
2010-01-20,14.170400,14.323500,14.093900,14.187400,10.226806,2747105
2010-01-21,14.034400,14.153400,13.847400,14.136400,10.190044,5272673
2010-01-24,13.830400,14.008900,13.813400,13.923900,10.036866,2113604
2010-01-26,13.923900,13.923900,13.660400,13.821900,9.963342,3566447
2010-01-27,13.855900,13.881400,13.634900,13.685900,9.865306,3137425
2010-01-28,13.617900,13.736900,13.515900,13.617900,9.816291,3077630
2010-01-31,13.558400,13.583900,13.320400,13.405400,9.663112,2863399
2010-02-01,13.515900,13.813400,13.473400,13.762400,9.920450,3443975
2010-02-02,13.813400,13.983400,13.634900,13.736900,9.902071,2111895
2010-02-03,13.762400,14.034400,13.702900,13.940900,10.049120,2403538
2010-02-04,13.753900,13.940900,13.643400,13.753900,9.914323,2633144
2010-02-07,13.830400,13.872900,13.490400,13.609400,9.810162,2810736
2010-02-08,13.456400,13.745400,13.456400,13.583900,9.791780,2368334
2010-02-09,13.685900,13.974900,13.524400,13.651900,9.840798,2368701
2010-02-10,13.668900,13.847400,13.651900,13.804900,9.951087,2050136
2010-02-11,13.855900,14.076900,13.745400,13.940900,10.049120,3870047
2010-02-14,14.017400,14.127900,13.847400,14.034400,10.116518,1053568
2010-02-15,14.034400,14.119400,13.651900,13.736900,9.902071,2869210
2010-02-16,13.974900,14.212900,13.940900,14.059900,10.134899,2759777
2010-02-17,14.110900,14.144900,13.966400,13.974900,10.073628,2481100
2010-02-18,14.017400,14.127900,13.838900,13.932400,10.042994,2528489
2010-02-21,14.238400,14.434000,14.110900,14.400000,10.380056,2432352
2010-02-22,14.587000,14.621000,14.229900,14.332000,10.331038,2546321
2010-02-23,14.195900,14.468000,13.881400,14.280900,10.294205,3715669
2010-02-24,14.493500,14.493500,13.966400,14.025900,10.110392,3042150
2010-02-25,14.110900,14.476500,13.983400,14.289400,10.300332,4726051
2010-02-28,14.408500,14.638000,14.332000,14.442500,10.410692,3465909
2010-03-01,14.340500,14.340500,14.042900,14.161900,10.467265,3533347
2010-03-02,14.238400,14.332000,14.144900,14.187400,10.486113,2795904
2010-03-03,14.238400,14.238400,13.872900,13.906900,10.278792,3539503
2010-03-04,13.991900,14.144900,13.957900,14.008900,10.354180,2888350
2010-03-07,14.314900,14.578500,14.204400,14.332000,10.592989,4391302
2010-03-08,14.417000,14.595500,14.306400,14.400000,10.643250,4689415
2010-03-09,14.306400,14.400000,14.068400,14.161900,10.467265,3759617
2010-03-10,14.238400,14.238400,14.000400,14.068400,10.398159,2412011
2010-03-11,14.136400,14.136400,13.974900,14.017400,10.360464,2540214
2010-03-14,13.974900,14.119400,13.974900,13.983400,10.335334,2749483
2010-03-15,13.932400,13.983400,13.736900,13.872900,10.253663,3611675
2010-03-16,14.017400,14.153400,13.940900,14.153400,10.460985,4846179
2010-03-17,14.212900,14.212900,13.906900,14.025900,10.366746,4658830
2010-03-18,13.949400,14.034400,13.932400,14.008900,10.354180,3349355
2010-03-21,14.051400,14.323500,14.025900,14.195900,10.492396,2722828
2010-03-22,14.221400,14.400000,14.212900,14.289400,10.561502,4864526
2010-03-23,14.323500,14.332000,14.051400,14.161900,10.467265,2631321
2010-03-24,14.110900,14.425500,14.042900,14.306400,10.574067,2656853
2010-03-25,14.451000,14.451000,14.170400,14.365900,10.618046,4558616
2010-03-28,14.400000,14.400000,14.178900,14.246900,10.530090,3410005
2010-03-29,14.323500,14.323500,14.093900,14.144900,10.454701,3903692
2010-03-30,14.144900,14.229900,14.068400,14.068400,10.398159,5563136
2010-03-31,14.025900,14.144900,14.025900,14.144900,10.454701,3432144
2010-04-06,14.144900,14.417000,14.144900,14.408500,10.649532,4583349
2010-04-07,14.408500,14.553000,14.314900,14.468000,10.693509,3214981
2010-04-08,14.442500,14.442500,14.238400,14.323500,10.586707,2903510
2010-04-09,14.391400,14.434000,14.263900,14.340500,10.599271,1270238
2010-04-12,14.382900,14.451000,14.323500,14.442500,10.674662,1758766
2010-04-13,14.365900,14.382900,14.195900,14.238400,10.523809,1739400
2010-04-14,14.340500,14.382900,14.255400,14.280900,10.555221,1710474
2010-04-15,14.306400,14.349000,14.178900,14.195900,10.492396,1842570
2010-04-16,14.119400,14.221400,13.966400,14.025900,10.366746,1839455
2010-04-19,13.923900,14.110900,13.915400,14.059900,10.391875,2051721
2010-04-20,14.093900,14.153400,13.983400,14.025900,10.366746,2015604
2010-04-21,14.110900,14.187400,14.034400,14.119400,10.435853,2809559
2010-04-22,14.034400,14.059900,13.923900,13.983400,10.335334,2265726
2010-04-23,13.983400,13.983400,13.855900,13.957900,10.316488,2533944
2010-04-27,13.957900,14.025900,13.694400,13.694400,10.121731,3337882
2010-04-28,13.609400,13.694400,13.405400,13.592400,10.046339,4735958
2010-04-29,13.600900,13.745400,13.524400,13.677400,10.109165,2675324
2010-04-30,13.668900,13.932400,13.651900,13.923900,10.291357,3243644
2010-05-03,13.634900,13.762400,13.507400,13.711400,10.134295,2828230
2010-05-04,13.711400,13.711400,13.175900,13.226900,9.776195,3904690
2010-05-05,13.048400,13.328900,12.784900,13.294900,9.826453,7262566
2010-05-06,13.031400,13.133400,12.852800,12.946400,9.568873,5305338
2010-05-07,12.682800,13.337400,12.563800,12.971900,9.587720,5568659
2010-05-10,12.895400,12.997400,12.776400,12.971900,9.587720,4207181
2010-05-11,12.971900,13.099400,12.810400,12.818800,9.474563,2566515
2010-05-12,12.886900,13.192900,12.869900,13.073900,9.663110,2228729
2010-05-13,13.260900,13.388400,13.133400,13.388400,9.895561,3841950
2010-05-14,13.184400,13.252400,12.946400,13.048400,9.644261,2544287
2010-05-17,12.818800,12.878400,12.521300,12.555300,9.279805,3487714
2010-05-18,12.580800,12.742300,12.308800,12.427800,9.185567,3416296
2010-05-19,12.155800,12.461800,12.130300,12.274800,9.072484,3248998
2010-05-20,12.368300,12.563800,12.257800,12.266300,9.066200,6090250
2010-05-21,12.045300,12.342800,11.773300,12.291800,9.085047,4288034
2010-05-24,12.130300,12.453300,11.985800,12.453300,9.204414,3096136
2010-05-25,12.181300,12.436300,11.977300,11.994300,8.865162,3639068
2010-05-26,12.198300,12.342800,12.053800,12.155800,8.984527,5440276
2010-05-27,12.240800,12.648800,12.240800,12.555300,9.279805,5295585
2010-05-28,12.555300,12.852800,12.419300,12.691300,9.380324,4252221
2010-05-31,12.810400,12.997400,12.699800,12.750800,9.424300,2964706
2010-06-01,12.750800,12.895400,12.674300,12.852800,9.499691,2169907
2010-06-02,12.886900,12.886900,12.436300,12.716800,9.399172,2451045
2010-06-03,12.818800,13.090900,12.767800,13.005900,9.612850,2053789
2010-06-04,12.988900,13.133400,12.844300,13.014400,9.619132,2615027
2010-06-07,12.750800,12.784900,12.410800,12.784900,9.449503,3347475
2010-06-08,12.776400,13.090900,12.640300,13.090900,9.675674,2661216
2010-06-09,13.022900,13.048400,12.767800,12.937900,9.562590,2952476
2010-06-10,13.005900,13.235400,12.937900,13.175900,9.738499,2752595
2010-06-11,13.175900,13.269400,13.090900,13.201400,9.757346,3546783
2010-06-15,13.201400,13.294900,13.107900,13.150400,9.719652,2664728
2010-06-16,13.260900,13.337400,13.201400,13.218400,9.769912,4294816
2010-06-17,13.150400,13.201400,13.048400,13.167400,9.732217,3472929
2010-06-18,13.201400,13.464900,13.201400,13.464900,9.952102,2864941
2010-06-21,13.600900,13.651900,13.413900,13.558400,10.021212,1601503
2010-06-22,13.507400,13.507400,13.243900,13.413900,9.914409,2286979
2010-06-23,13.311900,13.379900,13.073900,13.099400,9.681956,2336413
2010-06-24,13.175900,13.243900,12.827300,12.861400,9.506047,2923018
2010-06-25,12.759300,12.835800,12.580800,12.793400,9.455788,3710978
2010-06-28,12.725300,12.818800,12.606300,12.708300,9.392889,2411911
2010-06-29,12.742300,12.759300,12.512800,12.546800,9.273521,1448461
2010-06-30,12.342800,12.699800,12.325800,12.699800,9.386605,2746345
2010-07-01,12.419300,12.623300,12.291800,12.427800,9.185567,2692748
2010-07-02,12.563800,12.699800,12.453300,12.606300,9.317499,1927602
2010-07-05,12.623300,12.708300,12.521300,12.580800,9.298652,1976310
2010-07-06,12.580800,12.665800,12.470300,12.657300,9.355194,1918024
2010-07-07,12.623300,12.691300,12.368300,12.487300,9.229544,2798597
2010-07-08,12.708300,12.912400,12.631800,12.818800,9.474563,2576278
2010-07-09,13.107900,13.252400,12.912400,13.175900,9.738499,3748247
2010-07-12,13.150400,13.362900,13.056900,13.294900,9.826453,1541167
2010-07-13,13.388400,13.413900,13.022900,13.090900,9.675674,1757927
2010-07-14,13.209900,13.405400,13.090900,13.286400,9.820171,1849054
2010-07-15,13.498900,13.498900,13.099400,13.184400,9.744781,2407243
2010-07-16,13.243900,13.328900,13.184400,13.260900,9.801324,1050127
2010-07-19,13.175900,13.243900,13.014400,13.158900,9.725935,1035780
2010-07-20,13.158900,13.362900,13.124900,13.243900,9.788759,1459237
2010-07-21,13.303400,13.354400,13.167400,13.243900,9.788759,1750444
2010-07-22,13.167400,13.243900,12.980400,13.107900,9.688239,1460693
2010-07-23,13.175900,13.320400,13.124900,13.209900,9.763630,3510142
2010-07-26,13.286400,13.345900,13.209900,13.226900,9.776195,2231852
2010-07-27,13.277900,13.337400,13.235400,13.269400,9.807606,1506537
2010-07-28,13.303400,13.320400,13.167400,13.294900,9.826453,1895830
2010-07-29,13.218400,13.337400,13.209900,13.286400,9.820171,1814343
2010-07-30,13.226900,13.294900,13.005900,13.124900,9.700805,3220575
2010-08-02,13.243900,13.422400,13.209900,13.345900,9.864150,1600778
2010-08-03,13.362900,13.422400,13.294900,13.345900,9.864150,1648659
2010-08-04,13.303400,13.541400,13.294900,13.320400,9.845301,1974516
2010-08-05,13.541400,13.575400,13.388400,13.473400,9.958387,1880497
2010-08-06,13.473400,13.490400,13.362900,13.447900,9.939539,1367366
2010-08-09,13.345900,13.583900,13.345900,13.541400,10.008646,1452238
2010-08-10,13.498900,13.592400,13.430900,13.498900,9.977232,2263429
2010-08-11,13.439400,13.498900,13.158900,13.201400,9.757346,4346764
2010-08-12,13.133400,13.175900,12.920900,13.065400,9.656826,2852506
2010-08-13,13.005900,13.379900,12.971900,13.337400,9.857866,2720090
2010-08-16,12.971900,13.235400,12.878400,13.090900,9.675674,3644143
2010-08-17,13.107900,13.192900,12.988900,13.158900,9.725935,3833926
2010-08-18,13.303400,13.362900,13.175900,13.286400,9.820171,2798490
2010-08-19,13.430900,13.515900,13.311900,13.439400,9.933254,2784931
2010-08-20,13.192900,13.354400,13.107900,13.260900,9.801324,3340308
2010-08-23,13.277900,13.464900,13.218400,13.260900,9.801324,2024832
2010-08-24,13.175900,13.209900,12.997400,13.014400,9.619132,5057689
2010-08-25,12.818800,12.903800,12.606300,12.716800,9.399172,5473595
2010-08-26,12.716800,13.090900,12.614800,13.065400,9.656826,4360912
2010-08-27,13.048400,13.133400,12.852800,13.073900,9.663110,3940581
2010-08-30,13.184400,13.379900,13.099400,13.243900,9.788759,3752788
2010-08-31,13.031400,13.039900,12.920900,12.963400,9.846976,4114258
2010-09-01,12.920900,13.286400,12.920900,13.184400,10.014848,3517501
2010-09-02,13.218400,13.252400,13.107900,13.167400,10.001934,1921873
2010-09-03,13.133400,13.277900,13.116400,13.209900,10.034217,2230323
2010-09-06,13.311900,13.337400,13.201400,13.226900,10.047132,3213317
2010-09-07,13.133400,13.337400,13.133400,13.218400,10.040673,3095913
2010-09-08,13.175900,13.243900,13.005900,13.022900,9.892173,1973987
2010-09-09,13.260900,13.405400,12.980400,13.031400,9.898628,5574337
2010-09-10,13.048400,13.184400,13.031400,13.082400,9.937369,2829130
2010-09-13,13.218400,13.311900,13.167400,13.218400,10.040673,4120126
2010-09-14,13.294900,13.328900,13.226900,13.303400,10.105242,2062579
2010-09-15,13.311900,13.345900,13.124900,13.158900,9.995478,4843458
2010-09-16,13.133400,13.192900,13.039900,13.133400,9.976109,5986959
2010-09-17,13.260900,13.592400,13.209900,13.515900,10.266656,2993094
2010-09-20,13.473400,13.566900,13.345900,13.558400,10.298939,5614067
2010-09-21,13.583900,13.583900,13.337400,13.464900,10.227916,2514731
2010-09-22,13.583900,13.779400,13.532900,13.719900,10.421615,3187558
2010-09-23,13.685900,13.745400,13.626400,13.677400,10.389329,1937098
2010-09-24,13.541400,13.677400,13.447900,13.609400,10.337677,4082774
2010-09-27,13.813400,13.898400,13.745400,13.855900,10.524919,2798265
2010-09-28,13.838900,13.872900,13.660400,13.702900,10.408699,1330454
2010-09-29,13.855900,13.855900,13.532900,13.583900,10.318307,2698373
2010-09-30,13.677400,13.677400,13.371400,13.473400,10.234374,3957528
2010-10-01,13.541400,13.558400,13.413900,13.464900,10.227916,1512575
2010-10-03,13.515900,13.651900,13.447900,13.558400,10.298939,1294007
2010-10-04,13.430900,13.651900,13.430900,13.549900,10.292482,2155727
2010-10-05,13.600900,13.668900,13.532900,13.626400,10.350591,2219314
2010-10-06,13.566900,13.881400,13.532900,13.770900,10.460352,2893810
2010-10-07,13.651900,13.881400,13.626400,13.872900,10.537832,3001969
2010-10-10,13.932400,13.974900,13.864400,13.957900,10.602398,1748778
2010-10-11,13.940900,13.957900,13.532900,13.668900,10.382873,2235440
2010-10-12,13.855900,13.855900,13.634900,13.719900,10.421615,1608069
2010-10-13,13.855900,13.983400,13.830400,13.898400,10.557202,2097272
2010-10-14,13.855900,13.855900,13.617900,13.847400,10.518461,1381186
2010-10-17,13.838900,13.838900,13.617900,13.694400,10.402243,2276634
2010-10-18,13.736900,13.974900,13.702900,13.847400,10.518461,3910128
2010-10-19,13.456400,13.617900,13.269400,13.609400,10.337677,3797012
2010-10-20,13.362900,13.541400,13.209900,13.252400,10.066501,6455228
2010-10-21,13.269400,13.532900,13.269400,13.532900,10.279569,2171140
2010-10-24,13.566900,13.906900,13.473400,13.821900,10.499092,2282018
2010-10-25,13.770900,13.804900,13.668900,13.685900,10.395786,2882319
2010-10-26,13.728400,13.753900,13.515900,13.575400,10.311852,1826826
2010-10-27,13.515900,13.847400,13.498900,13.804900,10.486179,4262071
2010-10-28,13.515900,13.847400,13.507400,13.549900,10.292482,6650544
2010-10-31,13.549900,13.643400,13.532900,13.583900,10.318307,1058459
2010-11-01,13.549900,13.592400,13.490400,13.549900,10.292482,1065140
2010-11-02,13.600900,13.711400,13.558400,13.583900,10.318307,1172400
2010-11-03,13.600900,13.881400,13.592400,13.796400,10.479723,3054042
2010-11-04,13.906900,14.017400,13.821900,13.991900,10.628223,1973027
2010-11-07,14.017400,14.161900,13.991900,14.085400,10.699246,1934352
2010-11-08,14.042900,14.289400,13.821900,13.889900,10.550745,3881157
2010-11-09,13.847400,13.983400,13.660400,13.719900,10.421615,2534902
2010-11-10,13.745400,13.923900,13.745400,13.779400,10.466809,1749097
2010-11-11,13.762400,13.813400,13.617900,13.660400,10.376415,3951941
2010-11-14,13.660400,13.762400,13.541400,13.617900,10.344133,1905122
2010-11-15,13.600900,13.770900,13.558400,13.711400,10.415155,2264121
2010-11-16,13.473400,13.541400,13.413900,13.422400,10.195633,2513277
2010-11-17,13.303400,13.379900,13.209900,13.294900,10.098784,2515204
2010-11-18,13.345900,13.422400,13.116400,13.243900,10.060045,1991110
2010-11-21,13.396900,13.430900,13.286400,13.345900,10.137524,1300669
2010-11-22,13.430900,13.532900,13.226900,13.243900,10.060045,3179947
2010-11-23,13.107900,13.294900,13.056900,13.260900,10.072957,4882678
2010-11-24,13.184400,13.328900,13.039900,13.260900,10.072957,2495137
2010-11-25,13.269400,13.456400,13.235400,13.362900,10.150436,1983345
2010-11-28,13.218400,13.498900,13.107900,13.464900,10.227916,2363078
