2008-06-26,0.694030,0.719420,0.694030,0.694030,0.382523,235845
2008-06-27,0.689800,0.689800,0.634790,0.664410,0.366197,761545
2008-06-30,0.626320,0.643250,0.613630,0.617860,0.340541,1009177
2008-07-01,0.634790,0.710960,0.634790,0.677110,0.373197,142325
2008-07-02,0.660180,0.698260,0.651710,0.698260,0.384854,487791
2008-07-03,0.677110,0.702500,0.668640,0.689800,0.380191,215112
2008-07-04,0.681340,0.770210,0.681340,0.736350,0.405848,413354
2008-07-07,0.736350,0.804060,0.736350,0.753280,0.415179,309969
2008-07-08,0.778670,0.782900,0.698260,0.744820,0.410516,142075
2008-07-09,0.744820,0.744820,0.698260,0.710960,0.391854,290460
2008-07-10,0.685570,0.689800,0.639020,0.664410,0.366197,258785
2008-07-11,0.643250,0.643250,0.622090,0.634790,0.349872,273379
2008-07-14,0.647480,0.647480,0.617860,0.634790,0.349872,104598
2008-07-15,0.630550,0.664410,0.630550,0.664410,0.366197,265718
2008-07-16,0.660180,0.664410,0.643250,0.651710,0.359198,676639
2008-07-17,0.651710,0.664410,0.643250,0.643250,0.354535,194533
2008-07-18,0.664410,0.664410,0.626320,0.643250,0.354535,564088
2008-07-21,0.630550,0.634790,0.622090,0.622090,0.342872,54786
2008-07-22,0.596700,0.643250,0.592470,0.617860,0.340541,742663
2008-07-23,0.647480,0.647480,0.622090,0.634790,0.349872,107701
2008-07-24,0.664410,0.740580,0.664410,0.677110,0.373197,409459
2008-07-25,0.694030,0.694030,0.630550,0.672870,0.370860,197750
2008-07-28,0.689800,0.689800,0.647480,0.664410,0.366197,88413
2008-07-29,0.660180,0.660180,0.643250,0.660180,0.363866,57790
2008-07-30,0.660180,0.664410,0.634790,0.660180,0.363866,174319
2008-07-31,0.664410,0.668640,0.647480,0.660180,0.363866,698480
2008-08-01,0.664410,0.664410,0.634790,0.634790,0.349872,132645
2008-08-04,0.639020,0.643250,0.596700,0.609390,0.335872,229837
2008-08-05,0.609390,0.630550,0.596700,0.600930,0.331210,498403
2008-08-06,0.617860,0.630550,0.592470,0.592470,0.326547,550963
2008-08-07,0.592470,0.710960,0.592470,0.677110,0.373197,1642128
2008-08-08,0.647480,0.677110,0.630550,0.664410,0.366197,115579
2008-08-11,0.698260,0.698260,0.677110,0.694030,0.382523,513265
2008-08-12,0.655950,0.660180,0.630550,0.647480,0.356866,194223
2008-08-13,0.647480,0.647480,0.626320,0.630550,0.347535,179964
2008-08-14,0.634790,0.634790,0.609390,0.609390,0.335872,94473
2008-08-15,0.609390,0.626320,0.605160,0.609390,0.335872,248108
2008-08-18,0.609390,0.609390,0.596700,0.596700,0.328878,173650
2008-08-19,0.596700,0.600930,0.558610,0.588240,0.324215,456065
2008-08-20,0.584000,0.600930,0.562840,0.600930,0.331210,339479
2008-08-21,0.567080,0.600930,0.567080,0.592470,0.326547,345901
2008-08-22,0.592470,0.600930,0.571310,0.588240,0.324215,179473
2008-08-25,0.588240,0.592470,0.575540,0.592470,0.326547,740916
2008-08-26,0.592470,0.600930,0.588240,0.592470,0.326547,913613
2008-08-27,0.588240,0.592470,0.584000,0.592470,0.326547,218970
2008-08-28,0.588240,0.592470,0.579770,0.579770,0.319547,119548
2008-08-29,0.579770,0.584000,0.575540,0.584000,0.321878,139210
2008-09-01,0.584000,0.588240,0.579770,0.584000,0.321878,1078705
2008-09-02,0.592470,0.592470,0.579770,0.592470,0.326547,206381
2008-09-03,0.592470,0.596700,0.579770,0.592470,0.326547,238680
2008-09-04,0.584000,0.588240,0.567080,0.575540,0.317216,216803
2008-09-05,0.567080,0.567080,0.550150,0.550150,0.303222,457125
2008-09-08,0.562840,0.575540,0.554380,0.558610,0.307884,618561
2008-09-09,0.558610,0.592470,0.558610,0.579770,0.319547,432903
2008-09-10,0.588240,0.617860,0.575540,0.605160,0.333541,526808
2008-09-11,0.605160,0.622090,0.592470,0.605160,0.333541,410197
2008-09-12,0.609390,0.622090,0.600930,0.622090,0.342872,199653
2008-09-15,0.626320,0.664410,0.617860,0.664410,0.366197,482191
2008-09-16,0.622090,0.660180,0.596700,0.622090,0.342872,594766
2008-09-17,0.630550,0.630550,0.596700,0.605160,0.333541,438954
2008-09-18,0.605160,0.609390,0.550150,0.592470,0.326547,691615
2008-09-19,0.626320,0.626320,0.596700,0.596700,0.328878,199907
2008-09-22,0.626320,0.634790,0.596700,0.600930,0.331210,572648
2008-09-23,0.609390,0.609390,0.584000,0.588240,0.324215,143325
2008-09-24,0.596700,0.613630,0.584000,0.609390,0.335872,563176
2008-09-25,0.609390,0.609390,0.575540,0.575540,0.317216,384618
2008-09-26,0.575540,0.588240,0.562840,0.571310,0.314884,642842
2008-09-29,0.584000,0.592470,0.554380,0.575540,0.317216,1252182
2008-09-30,0.550150,0.550150,0.524760,0.537450,0.296222,731293
2008-10-01,0.545920,0.567080,0.541680,0.541680,0.298553,269559
2008-10-02,0.541680,0.550150,0.533220,0.541680,0.298553,477782
2008-10-03,0.537450,0.541680,0.520520,0.528990,0.291559,559301
2008-10-05,0.520520,0.528990,0.490900,0.516290,0.284559,267202
2008-10-06,0.490900,0.495130,0.457050,0.465510,0.256571,256934
2008-10-07,0.465510,0.469740,0.440120,0.440120,0.242577,354834
2008-10-08,0.431650,0.431650,0.402030,0.418960,0.230915,408942
2008-10-09,0.414730,0.414730,0.338550,0.380870,0.209921,485579
2008-10-12,0.385100,0.452810,0.347020,0.406260,0.223915,775949
2008-10-13,0.431650,0.440120,0.410500,0.431650,0.237909,343926
2008-10-14,0.431650,0.431650,0.380870,0.380870,0.209921,226966
2008-10-15,0.389340,0.503600,0.389340,0.495130,0.272897,741602
2008-10-16,0.486670,0.533220,0.486670,0.507830,0.279896,206712
2008-10-19,0.507830,0.524760,0.482440,0.520520,0.286891,366200
2008-10-20,0.516290,0.520520,0.486670,0.516290,0.284559,195587
2008-10-21,0.507830,0.524760,0.473970,0.473970,0.261234,485393
2008-10-22,0.444350,0.469740,0.410500,0.440120,0.242577,631915
2008-10-23,0.431650,0.465510,0.431650,0.465510,0.256571,184352
2008-10-26,0.435890,0.457050,0.431650,0.452810,0.249572,132593
2008-10-27,0.444350,0.461280,0.435890,0.435890,0.240246,286775
2008-10-28,0.448580,0.465510,0.435890,0.435890,0.240246,473646
2008-10-29,0.444350,0.469740,0.440120,0.452810,0.249572,443182
2008-10-30,0.495130,0.495130,0.457050,0.473970,0.261234,416271
2008-11-02,0.473970,0.473970,0.440120,0.465510,0.256571,462755
2008-11-03,0.465510,0.465510,0.440120,0.452810,0.249572,71751
2008-11-04,0.457050,0.473970,0.448580,0.452810,0.249572,347014
2008-11-05,0.448580,0.448580,0.431650,0.431650,0.237909,189617
2008-11-06,0.435890,0.448580,0.414730,0.423190,0.233246,235595
2008-11-09,0.435890,0.435890,0.414730,0.418960,0.230915,260789
2008-11-10,0.423190,0.423190,0.414730,0.414730,0.228583,283604
2008-11-11,0.423190,0.423190,0.406260,0.406260,0.223915,33585
2008-11-12,0.406260,0.423190,0.385100,0.385100,0.212252,218612
2008-11-13,0.389340,0.414730,0.389340,0.389340,0.214589,26601
2008-11-16,0.389340,0.418960,0.389340,0.414730,0.228583,210628
2008-11-17,0.414730,0.423190,0.393570,0.418960,0.230915,288449
2008-11-18,0.406260,0.418960,0.393570,0.414730,0.228583,137900
2008-11-19,0.406260,0.406260,0.380870,0.389340,0.214589,170285
2008-11-20,0.380870,0.402030,0.376640,0.385100,0.212252,118796
2008-11-23,0.389340,0.414730,0.359710,0.376640,0.215587,224587
2008-11-24,0.372410,0.372410,0.296230,0.296230,0.169561,1119074
2008-11-25,0.338550,0.338550,0.296230,0.296230,0.169561,621861
2008-11-26,0.317390,0.325860,0.296230,0.321630,0.184100,401682
2008-11-27,0.355480,0.359710,0.338550,0.338550,0.193785,202084
2008-11-30,0.355480,0.355480,0.317390,0.351250,0.201054,260496
2008-12-01,0.351250,0.351250,0.330090,0.330090,0.188942,220855
2008-12-02,0.351250,0.351250,0.334320,0.334320,0.191363,167204
2008-12-03,0.342780,0.342780,0.321630,0.325860,0.186521,411231
2008-12-04,0.347020,0.351250,0.342780,0.351250,0.201054,83786
2008-12-07,0.351250,0.368180,0.338550,0.368180,0.210745,272032
2008-12-08,0.368180,0.368180,0.351250,0.351250,0.201054,167273
2008-12-09,0.355480,0.359710,0.342780,0.347020,0.198633,58596
2008-12-10,0.347020,0.347020,0.347020,0.347020,0.198633,0
2008-12-11,0.363940,0.372410,0.330090,0.330090,0.188942,214220
2008-12-14,0.342780,0.355480,0.342780,0.347020,0.198633,88849
2008-12-15,0.338550,0.338550,0.334320,0.334320,0.191363,62456
2008-12-16,0.347020,0.351250,0.334320,0.347020,0.198633,59946
2008-12-17,0.351250,0.355480,0.334320,0.351250,0.201054,107754
2008-12-18,0.351250,0.351250,0.330090,0.338550,0.193785,151399
2008-12-21,0.338550,0.347020,0.334320,0.334320,0.191363,309423
2008-12-22,0.334320,0.338550,0.334320,0.334320,0.191363,122787
2008-12-23,0.338550,0.342780,0.334320,0.334320,0.191363,129086
2008-12-28,0.338550,0.338550,0.338550,0.338550,0.193785,779379
2008-12-29,0.355480,0.355480,0.355480,0.355480,0.203475,27485
2008-12-30,0.355480,0.355480,0.355480,0.355480,0.203475,27485
2009-01-01,0.355480,0.397800,0.355480,0.397800,0.227699,97688
2009-01-04,0.402030,0.465510,0.402030,0.410500,0.234968,182955
2009-01-05,0.431650,0.461280,0.423190,0.423190,0.242232,46161
2009-01-06,0.423190,0.431650,0.406260,0.414730,0.237390,140922
2009-01-07,0.414730,0.414730,0.414730,0.414730,0.237390,88612
2009-01-08,0.423190,0.435890,0.423190,0.435890,0.249502,99203
2009-01-11,0.427420,0.427420,0.427420,0.427420,0.244653,3544
2009-01-12,0.427420,0.427420,0.427420,0.427420,0.244653,8034
2009-01-13,0.427420,0.440120,0.427420,0.440120,0.251923,51986
2009-01-14,0.431650,0.431650,0.427420,0.427420,0.244653,76978
2009-01-15,0.435890,0.435890,0.427420,0.427420,0.244653,25696
2009-01-18,0.427420,0.448580,0.427420,0.427420,0.244653,55708
2009-01-19,0.448580,0.448580,0.427420,0.427420,0.244653,49206
2009-01-20,0.435890,0.473970,0.435890,0.465510,0.266456,237298
2009-01-21,0.452810,0.465510,0.431650,0.431650,0.247075,76900
2009-01-22,0.465510,0.465510,0.414730,0.427420,0.244653,121139
2009-01-26,0.431650,0.448580,0.423190,0.431650,0.247075,78800
2009-01-27,0.440120,0.448580,0.435890,0.440120,0.251923,57384
2009-01-28,0.435890,0.444350,0.427420,0.427420,0.244653,22931
2009-01-29,0.444350,0.448580,0.427420,0.444350,0.254344,99908
2009-02-01,0.444350,0.444350,0.435890,0.435890,0.249502,47877
2009-02-02,0.440120,0.440120,0.427420,0.427420,0.244653,120030
2009-02-03,0.427420,0.431650,0.427420,0.427420,0.244653,197912
2009-02-04,0.435890,0.435890,0.431650,0.431650,0.247075,60623
2009-02-05,0.431650,0.431650,0.427420,0.427420,0.244653,167696
2009-02-08,0.435890,0.435890,0.427420,0.427420,0.244653,86250
2009-02-09,0.427420,0.427420,0.427420,0.427420,0.244653,2942
2009-02-10,0.427420,0.427420,0.414730,0.427420,0.244653,194676
2009-02-11,0.427420,0.427420,0.423190,0.427420,0.244653,50214
2009-02-12,0.431650,0.431650,0.427420,0.427420,0.244653,46857
2009-02-15,0.431650,0.431650,0.414730,0.414730,0.237390,13007
2009-02-16,0.435890,0.435890,0.385100,0.393570,0.225278,137319
2009-02-17,0.385100,0.385100,0.385100,0.385100,0.220430,109
2009-02-18,0.389340,0.397800,0.355480,0.355480,0.203475,91107
2009-02-19,0.355480,0.355480,0.338550,0.347020,0.198633,74388
2009-02-22,0.347020,0.347020,0.338550,0.338550,0.193785,112794
2009-02-23,0.321630,0.347020,0.321630,0.347020,0.198633,437865
2009-02-24,0.347020,0.393570,0.347020,0.347020,0.198633,894732
2009-02-25,0.347020,0.355480,0.347020,0.355480,0.203475,31948
2009-02-26,0.363940,0.372410,0.363940,0.372410,0.213166,118434
2009-03-01,0.380870,0.389340,0.372410,0.389340,0.222857,72100
2009-03-02,0.389340,0.397800,0.347020,0.389340,0.222857,53731
2009-03-03,0.389340,0.397800,0.389340,0.397800,0.227699,145700
2009-03-04,0.372410,0.372410,0.368180,0.368180,0.210745,14178
2009-03-05,0.372410,0.372410,0.338550,0.342780,0.196206,124755
2009-03-08,0.338550,0.372410,0.330090,0.372410,0.213166,195913
2009-03-09,0.372410,0.372410,0.372410,0.372410,0.213166,0
2009-03-10,0.363940,0.363940,0.330090,0.334320,0.191363,83872
2009-03-11,0.338550,0.338550,0.334320,0.334320,0.191363,8975
2009-03-12,0.338550,0.342780,0.321630,0.321630,0.184100,179166
2009-03-15,0.325860,0.330090,0.325860,0.330090,0.188942,40230
2009-03-16,0.338550,0.363940,0.338550,0.355480,0.203475,80856
2009-03-17,0.355480,0.355480,0.338550,0.342780,0.196206,155798
2009-03-18,0.342780,0.342780,0.334320,0.334320,0.191363,53182
2009-03-19,0.334320,0.334320,0.325860,0.330090,0.188942,267852
2009-03-22,0.330090,0.334320,0.325860,0.330090,0.188942,194689
2009-03-23,0.330090,0.330090,0.317390,0.330090,0.188942,260484
2009-03-24,0.330090,0.338550,0.330090,0.338550,0.193785,168146
2009-03-25,0.342780,0.342780,0.330090,0.338550,0.193785,320458
2009-03-26,0.338550,0.347020,0.330090,0.338550,0.193785,212871
2009-03-29,0.330090,0.338550,0.325860,0.330090,0.188942,228104
2009-03-30,0.330090,0.330090,0.325860,0.330090,0.188942,62488
2009-03-31,0.330090,0.330090,0.308930,0.308930,0.176830,314977
2009-04-01,0.308930,0.330090,0.308930,0.330090,0.188942,2470345
2009-04-02,0.347020,0.355480,0.347020,0.347020,0.198633,437739
2009-04-06,0.355480,0.355480,0.347020,0.355480,0.203475,218791
2009-04-07,0.355480,0.376640,0.355480,0.376640,0.215587,84630
2009-04-08,0.376640,0.376640,0.363940,0.368180,0.210745,96708
2009-04-09,0.368180,0.376640,0.363940,0.376640,0.215587,129436
2009-04-14,0.376640,0.389340,0.376640,0.380870,0.218008,397084
2009-04-15,0.385100,0.440120,0.385100,0.427420,0.244653,321119
2009-04-16,0.431650,0.431650,0.397800,0.418960,0.239811,400114
2009-04-17,0.418960,0.427420,0.418960,0.427420,0.244653,66694
2009-04-20,0.431650,0.461280,0.427420,0.461280,0.264035,133606
2009-04-21,0.457050,0.457050,0.410500,0.444350,0.254344,347230
2009-04-22,0.444350,0.444350,0.427420,0.427420,0.244653,94533
2009-04-23,0.444350,0.444350,0.431650,0.440120,0.251923,19094
2009-04-24,0.440120,0.440120,0.431650,0.440120,0.251923,118482
2009-04-27,0.431650,0.435890,0.406260,0.406260,0.232542,95382
2009-04-28,0.418960,0.423190,0.414730,0.414730,0.237390,83780
2009-04-29,0.418960,0.431650,0.418960,0.423190,0.242232,12741
2009-04-30,0.423190,0.457050,0.423190,0.431650,0.247075,185090
2009-05-01,0.427420,0.452810,0.423190,0.440120,0.251923,272550
2009-05-04,0.448580,0.465510,0.448580,0.465510,0.266456,182379
2009-05-05,0.473970,0.503600,0.465510,0.486670,0.278568,80149
2009-05-06,0.486670,0.558610,0.473970,0.558610,0.319746,169205
2009-05-07,0.558610,0.575540,0.550150,0.575540,0.329437,170826
2009-05-08,0.588240,0.592470,0.541680,0.592470,0.339127,216912
2009-05-11,0.617860,0.655950,0.592470,0.592470,0.339127,152591
2009-05-12,0.584000,0.584000,0.524760,0.584000,0.334279,232368
2009-05-13,0.584000,0.605160,0.584000,0.596700,0.341549,123915
2009-05-14,0.596700,0.600930,0.571310,0.600930,0.343970,60006
2009-05-15,0.592470,0.600930,0.567080,0.575540,0.329437,40118
2009-05-18,0.575540,0.575540,0.541680,0.545920,0.312482,87879
2009-05-19,0.541680,0.550150,0.516290,0.516290,0.295522,119757
2009-05-20,0.528990,0.541680,0.516290,0.520520,0.297943,43629
2009-05-21,0.520520,0.541680,0.520520,0.541680,0.310055,185116
2009-05-22,0.537450,0.541680,0.533220,0.533220,0.305213,40047
2009-05-25,0.520520,0.533220,0.516290,0.533220,0.305213,31209
2009-05-26,0.541680,0.558610,0.541680,0.550150,0.314903,310628
2009-05-27,0.558610,0.592470,0.558610,0.567080,0.324594,440382
2009-05-28,0.575540,0.592470,0.562840,0.575540,0.329437,403684
2009-05-29,0.588240,0.588240,0.575540,0.588240,0.336706,127845
2009-06-01,0.592470,0.592470,0.579770,0.584000,0.334279,305138
2009-06-02,0.588240,0.588240,0.562840,0.567080,0.324594,291990
2009-06-03,0.575540,0.600930,0.575540,0.588240,0.336706,182196
2009-06-04,0.588240,0.592470,0.579770,0.592470,0.339127,227207
2009-06-05,0.592470,0.592470,0.588240,0.588240,0.336706,122412
2009-06-09,0.584000,0.600930,0.584000,0.600930,0.343970,20215
2009-06-10,0.600930,0.600930,0.584000,0.592470,0.339127,216303
2009-06-11,0.592470,0.592470,0.588240,0.588240,0.336706,39628
2009-06-12,0.588240,0.592470,0.588240,0.592470,0.339127,30607
2009-06-15,0.592470,0.592470,0.584000,0.584000,0.334279,97559
2009-06-16,0.579770,0.579770,0.558610,0.558610,0.319746,84749
2009-06-17,0.558610,0.558610,0.516290,0.520520,0.297943,86064
2009-06-18,0.520520,0.528990,0.507830,0.516290,0.295522,155295
2009-06-19,0.507830,0.584000,0.507830,0.584000,0.334279,479535
2009-06-22,0.567080,0.567080,0.550150,0.567080,0.324594,129924
2009-06-23,0.524760,0.533220,0.524760,0.524760,0.300370,16990
2009-06-24,0.524760,0.524760,0.486670,0.495130,0.283410,223324
2009-06-25,0.516290,0.545920,0.490900,0.495130,0.283410,335961
2009-06-26,0.490900,0.512060,0.490900,0.512060,0.293101,70662
2009-06-29,0.512060,0.512060,0.495130,0.507830,0.290680,247058
2009-06-30,0.507830,0.507830,0.482440,0.482440,0.276147,534656
2009-07-01,0.482440,0.503600,0.473970,0.503600,0.288259,81881
2009-07-02,0.503600,0.545920,0.478210,0.528990,0.302792,406344
2009-07-03,0.524760,0.541680,0.516290,0.541680,0.310055,149775
2009-07-06,0.545920,0.545920,0.533220,0.541680,0.310055,36840
2009-07-07,0.541680,0.541680,0.507830,0.533220,0.305213,21349
2009-07-08,0.524760,0.533220,0.499370,0.533220,0.305213,31300
2009-07-09,0.507830,0.533220,0.499370,0.533220,0.305213,32555
2009-07-10,0.533220,0.541680,0.533220,0.537450,0.307634,49187
2009-07-13,0.537450,0.537450,0.537450,0.537450,0.307634,31081
2009-07-14,0.541680,0.541680,0.512060,0.533220,0.305213,56552
2009-07-15,0.533220,0.541680,0.524760,0.533220,0.305213,211422
2009-07-16,0.533220,0.541680,0.516290,0.533220,0.305213,32894
2009-07-17,0.516290,0.528990,0.503600,0.516290,0.295522,126744
2009-07-20,0.503600,0.528990,0.503600,0.503600,0.288259,73012
2009-07-21,0.503600,0.507830,0.495130,0.495130,0.283410,42241
2009-07-22,0.495130,0.507830,0.490900,0.490900,0.280989,161145
2009-07-23,0.499370,0.507830,0.499370,0.499370,0.285837,61139
2009-07-24,0.512060,0.512060,0.495130,0.507830,0.290680,157773
2009-07-27,0.512060,0.512060,0.499370,0.507830,0.290680,113874
2009-07-28,0.507830,0.507830,0.495130,0.495130,0.283410,91697
2009-07-29,0.503600,0.507830,0.482440,0.482440,0.276147,121977
2009-07-30,0.482440,0.499370,0.478210,0.478210,0.273725,97294
2009-07-31,0.486670,0.503600,0.482440,0.495130,0.283410,115357
2009-08-03,0.490900,0.490900,0.486670,0.486670,0.278568,19738
2009-08-04,0.499370,0.507830,0.490900,0.507830,0.290680,197257
2009-08-05,0.495130,0.503600,0.486670,0.490900,0.280989,269962
2009-08-06,0.499370,0.503600,0.499370,0.503600,0.288259,1890
2009-08-07,0.495130,0.499370,0.465510,0.465510,0.266456,444821
2009-08-10,0.469740,0.473970,0.457050,0.457050,0.261613,320841
2009-08-11,0.465510,0.478210,0.457050,0.465510,0.266456,162098
2009-08-12,0.469740,0.482440,0.457050,0.482440,0.276147,146678
2009-08-13,0.473970,0.490900,0.473970,0.478210,0.273725,875143
2009-08-14,0.469740,0.490900,0.469740,0.482440,0.276147,315961
2009-08-17,0.482440,0.490900,0.478210,0.490900,0.280989,158014
2009-08-18,0.486670,0.486670,0.473970,0.473970,0.271298,54168
2009-08-19,0.482440,0.516290,0.482440,0.516290,0.295522,512199
2009-08-20,0.533220,0.545920,0.528990,0.533220,0.305213,334048
2009-08-21,0.541680,0.584000,0.537450,0.541680,0.310055,410236
2009-08-24,0.558610,0.571310,0.558610,0.562840,0.322167,99807
2009-08-25,0.575540,0.600930,0.567080,0.600930,0.343970,447734
2009-08-26,0.596700,0.639020,0.562840,0.622090,0.356082,541584
2009-08-27,0.639020,0.651710,0.622090,0.647480,0.370615,379823
2009-08-28,0.609390,0.609390,0.562840,0.609390,0.348812,193937
2009-08-31,0.600930,0.634790,0.600930,0.634790,0.363351,207299
2009-09-01,0.609390,0.643250,0.609390,0.634790,0.363351,253017
2009-09-02,0.600930,0.626320,0.600930,0.617860,0.353660,132346
2009-09-03,0.617860,0.643250,0.617860,0.643250,0.368194,122260
2009-09-04,0.643250,0.672870,0.643250,0.660180,0.377884,271023
2009-09-07,0.664410,0.664410,0.643250,0.660180,0.377884,180512
2009-09-08,0.668640,0.668640,0.626320,0.639020,0.365772,122630
2009-09-09,0.639020,0.639020,0.600930,0.626320,0.358503,249580
2009-09-10,0.630550,0.630550,0.613630,0.622090,0.356082,96830
2009-09-11,0.609390,0.660180,0.609390,0.651710,0.373036,131762
2009-09-14,0.634790,0.664410,0.634790,0.664410,0.380305,162649
2009-09-15,0.651710,0.672870,0.651710,0.672870,0.385148,59301
2009-09-16,0.677110,0.689800,0.677110,0.685570,0.392417,151174
2009-09-17,0.710960,0.744820,0.694030,0.710960,0.406951,168079
2009-09-18,0.715190,0.778670,0.702500,0.778670,0.445707,500016
2009-09-21,0.761740,0.799830,0.685570,0.710960,0.406951,242476
2009-09-22,0.710960,0.744820,0.710960,0.744820,0.426332,138219
2009-09-23,0.744820,0.761740,0.736350,0.757510,0.433596,290005
2009-09-24,0.749050,0.761740,0.727890,0.761740,0.436017,114320
2009-09-25,0.753280,0.753280,0.702500,0.727890,0.416641,127036
2009-09-28,0.753280,0.753280,0.727890,0.732120,0.419062,108684
2009-09-29,0.723660,0.744820,0.694030,0.732120,0.419062,211564
2009-09-30,0.753280,0.761740,0.719420,0.719420,0.411793,143009
2009-10-01,0.719420,0.757510,0.715190,0.736350,0.421484,196280
2009-10-02,0.736350,0.757510,0.715190,0.757510,0.433596,139016
2009-10-04,0.706730,0.761740,0.706730,0.744820,0.426332,126649
2009-10-05,0.744820,0.761740,0.740580,0.757510,0.433596,205424
2009-10-06,0.757510,0.757510,0.736350,0.753280,0.431174,108053
2009-10-07,0.753280,0.761740,0.744820,0.761740,0.436017,112445
2009-10-08,0.761740,0.782900,0.744820,0.782900,0.448129,282974
2009-10-11,0.778670,0.795600,0.778670,0.795600,0.455398,218009
2009-10-12,0.812530,0.846380,0.812530,0.837920,0.479622,326405
2009-10-13,0.837920,0.871770,0.837920,0.863310,0.494155,480468
2009-10-14,0.888700,0.922560,0.880240,0.897160,0.513531,538385
2009-10-15,0.914090,0.931020,0.884470,0.909860,0.520800,596271
2009-10-18,0.897160,0.909860,0.892930,0.909860,0.520800,326070
2009-10-19,0.909860,0.914090,0.892930,0.892930,0.511109,517773
2009-10-20,0.892930,0.892930,0.892930,0.892930,0.511109,0
2009-10-21,0.892930,0.892930,0.892930,0.892930,0.511109,0
2009-10-22,0.900000,0.935000,0.865000,0.895000,0.512294,2055322
2009-10-25,0.895000,0.910000,0.825000,0.870000,0.497984,1780832
2009-10-26,0.840000,0.860000,0.815000,0.820000,0.469365,480334
2009-10-27,0.795000,0.795000,0.740000,0.740000,0.438864,1133633
2009-10-28,0.720000,0.755000,0.700000,0.700000,0.415142,460946
2009-10-29,0.745000,0.745000,0.730000,0.745000,0.441829,127160
2009-11-01,0.720000,0.730000,0.700000,0.730000,0.432933,662225
2009-11-02,0.730000,0.730000,0.680000,0.700000,0.415142,549393
2009-11-03,0.700000,0.705000,0.665000,0.700000,0.415142,1144724
2009-11-04,0.700000,0.705000,0.630000,0.685000,0.406246,3586703
2009-11-05,0.660000,0.675000,0.645000,0.645000,0.382523,1425456
2009-11-08,0.650000,0.655000,0.640000,0.640000,0.379558,1636397
2009-11-09,0.650000,0.655000,0.645000,0.645000,0.382523,990430
2009-11-10,0.650000,0.665000,0.645000,0.650000,0.385489,1880205
2009-11-11,0.660000,0.670000,0.655000,0.655000,0.388454,1309359
2009-11-12,0.655000,0.660000,0.650000,0.660000,0.391419,575625
2009-11-15,0.665000,0.670000,0.655000,0.655000,0.388454,1339082
2009-11-16,0.660000,0.660000,0.645000,0.645000,0.382523,3818090
2009-11-17,0.645000,0.660000,0.645000,0.660000,0.391419,4080808
2009-11-18,0.655000,0.655000,0.640000,0.650000,0.385489,1951803
2009-11-19,0.640000,0.645000,0.615000,0.625000,0.370662,3631038
2009-11-22,0.625000,0.640000,0.615000,0.635000,0.376593,2646878
2009-11-23,0.640000,0.645000,0.615000,0.620000,0.367697,2315746
2009-11-24,0.630000,0.635000,0.620000,0.620000,0.367697,1620493
2009-11-25,0.630000,0.635000,0.620000,0.625000,0.370662,1204281
2009-11-26,0.620000,0.625000,0.610000,0.625000,0.370662,1112229
2009-11-29,0.630000,0.635000,0.620000,0.630000,0.373627,1287142
2009-11-30,0.635000,0.640000,0.620000,0.635000,0.376593,741063
2009-12-01,0.640000,0.650000,0.635000,0.650000,0.385489,2055937
2009-12-02,0.650000,0.665000,0.650000,0.665000,0.394385,2014366
2009-12-03,0.660000,0.665000,0.650000,0.655000,0.388454,1485464
2009-12-06,0.665000,0.690000,0.660000,0.690000,0.409211,3621977
2009-12-07,0.685000,0.690000,0.675000,0.675000,0.400315,1552761
2009-12-08,0.660000,0.685000,0.660000,0.680000,0.403281,1838190
2009-12-09,0.685000,0.715000,0.680000,0.695000,0.412176,2805038
2009-12-10,0.695000,0.705000,0.690000,0.690000,0.409211,1434816
2009-12-13,0.690000,0.695000,0.690000,0.695000,0.412176,935245
2009-12-14,0.690000,0.695000,0.665000,0.670000,0.397350,1358911
2009-12-15,0.655000,0.695000,0.650000,0.665000,0.394385,2543654
2009-12-16,0.670000,0.680000,0.665000,0.670000,0.397350,1814472
2009-12-17,0.670000,0.670000,0.660000,0.670000,0.397350,2429053
2009-12-20,0.680000,0.685000,0.665000,0.665000,0.394385,1868609
2009-12-21,0.670000,0.675000,0.665000,0.665000,0.394385,1364678
2009-12-22,0.665000,0.680000,0.660000,0.675000,0.400315,1047775
2009-12-23,0.680000,0.690000,0.680000,0.685000,0.406246,270372
2009-12-28,0.690000,0.690000,0.680000,0.685000,0.406246,676996
2009-12-29,0.690000,0.695000,0.680000,0.695000,0.412176,503213
2009-12-30,0.690000,0.690000,0.675000,0.690000,0.409211,424266
2010-01-03,0.685000,0.690000,0.680000,0.690000,0.409211,319926
2010-01-04,0.690000,0.695000,0.685000,0.690000,0.409211,2602293
2010-01-05,0.690000,0.695000,0.685000,0.695000,0.412176,1071847
2010-01-06,0.695000,0.700000,0.685000,0.700000,0.415142,832855
2010-01-07,0.700000,0.705000,0.685000,0.690000,0.409211,344874
2010-01-10,0.690000,0.690000,0.680000,0.690000,0.409211,865247
2010-01-11,0.695000,0.695000,0.675000,0.685000,0.406246,916993
2010-01-12,0.685000,0.700000,0.670000,0.700000,0.415142,573217
2010-01-13,0.695000,0.740000,0.695000,0.710000,0.421072,1514969
2010-01-14,0.725000,0.730000,0.715000,0.730000,0.432933,350227
2010-01-17,0.720000,0.730000,0.710000,0.725000,0.429968,842965
