2007-09-13,5.688640,5.846380,5.659060,5.688640,3.035045,8764831
2007-09-14,5.777370,5.777370,5.698490,5.737930,3.061342,4433025
2007-09-17,5.767510,5.767510,5.688640,5.718210,3.050822,4515331
2007-09-18,5.698490,5.767510,5.678780,5.728070,3.056082,3135466
2007-09-19,5.816800,5.866100,5.718210,5.767510,3.077124,3713375
2007-09-20,5.826660,5.905530,5.826660,5.905530,3.150761,5752418
2007-09-21,5.826660,5.905530,5.747790,5.767510,3.077124,1550783
2007-09-24,5.777370,5.806940,5.590050,5.649200,3.014003,4599503
2007-09-25,5.659060,5.797080,5.659060,5.757650,3.071864,5362855
2007-09-26,5.718210,5.856240,5.688640,5.846380,3.119204,3511891
2007-09-27,5.885820,5.935110,5.846380,5.846380,3.119204,5784410
2007-09-28,5.905530,5.925250,5.875960,5.875960,3.134986,9039081
2007-10-01,5.905530,5.935110,5.885820,5.895670,3.145501,827360
2007-10-02,6.013980,6.053420,5.974550,5.984410,3.192846,5917472
2007-10-03,6.112570,6.270320,5.954830,6.004120,3.203362,7407788
2007-10-04,5.994260,5.994260,5.787230,5.816800,3.103422,4717236
2007-10-05,5.905530,5.935110,5.875960,5.915390,3.156022,2727545
2007-10-08,6.004120,6.013980,5.905530,5.944970,3.171804,2729028
2007-10-09,5.954830,5.954830,5.856240,5.866100,3.129725,2699160
2007-10-10,5.875960,5.984410,5.875960,5.964690,3.182325,2060670
2007-10-11,5.954830,6.073140,5.944970,6.013980,3.208623,1672459
2007-10-12,6.013980,6.053420,5.994260,6.043560,3.224405,899697
2007-10-15,6.102710,6.142150,6.043560,6.112570,3.261224,3508816
2007-10-16,6.092850,6.152010,6.033700,6.112570,3.261224,2854185
2007-10-17,6.132290,6.299890,6.132290,6.171730,3.292787,3804729
2007-10-18,6.230880,6.280170,6.142150,6.211160,3.313824,4257099
2007-10-19,6.191440,6.221020,6.053420,6.102710,3.255963,2240173
2007-10-22,5.974550,6.004120,5.846380,5.866100,3.129725,3104867
2007-10-23,5.875960,6.004120,5.875960,5.905530,3.150761,3521806
2007-10-24,5.964690,6.033700,5.935110,5.944970,3.171804,3484630
2007-10-25,5.915390,6.063280,5.885820,6.043560,3.224405,3707134
2007-10-26,5.984410,6.122430,5.866100,6.102710,3.255963,6997788
2007-10-28,6.230880,6.388620,6.201300,6.290030,3.355903,4317194
2007-10-29,6.339330,6.457640,6.260460,6.408340,3.419025,2325663
2007-10-30,6.457640,6.901290,6.299890,6.684390,3.566304,7175632
2007-10-31,6.704110,6.802700,6.644960,6.763270,3.608390,3817805
2007-11-01,6.694250,6.723830,6.654820,6.704110,3.622739,3233671
2007-11-04,6.802700,6.822420,6.664680,6.713970,3.628067,3348405
2007-11-05,6.713970,6.753410,6.644960,6.684390,3.612083,1851972
2007-11-06,6.773120,6.881570,6.654820,6.852000,3.702655,5291427
2007-11-07,6.782980,6.842140,6.704110,6.802700,3.676014,3982959
2007-11-08,6.802700,6.842140,6.654820,6.713970,3.628067,2114414
2007-11-11,6.694250,6.704110,6.408340,6.644960,3.590776,4020079
2007-11-12,6.684390,6.723830,6.605520,6.704110,3.622739,2244482
2007-11-13,6.763270,6.802700,6.664680,6.723830,3.633395,2358920
2007-11-14,6.704110,6.763270,6.635100,6.684390,3.612083,3409903
2007-11-15,6.654820,6.782980,6.585800,6.664680,3.601432,2933744
2007-11-18,6.753410,6.852000,6.694250,6.773120,3.660030,2511168
2007-11-19,6.635100,6.773120,6.625240,6.753410,3.649379,1886907
2007-11-20,6.733690,6.733690,6.516790,6.516790,3.521515,1735750
2007-11-21,6.566090,6.753410,6.477350,6.644960,3.590776,2228075
2007-11-22,6.694250,6.694250,6.605520,6.654820,3.596104,1134671
2007-11-25,6.792840,6.901290,6.704110,6.852000,3.702655,1309440
2007-11-26,6.832280,6.999880,6.615380,6.930870,3.745274,1601743
2007-11-27,6.980160,7.009740,6.723830,6.792840,3.670686,2979954
2007-11-28,6.852000,7.039320,6.852000,7.019600,3.793221,3033989
2007-11-29,7.029460,7.147770,6.999880,7.049180,3.809206,2681042
2007-12-02,7.049180,7.059030,6.921010,6.980160,3.771910,1857558
2007-12-03,6.921010,6.950590,6.615380,6.743550,3.644051,5086846
2007-12-04,6.664680,6.901290,6.654820,6.832280,3.691999,3339318
2007-12-05,6.980160,6.990020,6.773120,6.822420,3.686670,2338512
2007-12-06,6.881570,7.029460,6.852000,6.990020,3.777237,1996537
2007-12-09,6.999880,7.019600,6.901290,6.930870,3.745274,686921
2007-12-10,6.999880,6.999880,6.861850,6.960440,3.761254,1860790
2007-12-11,6.852000,6.901290,6.812560,6.901290,3.729290,1631317
2007-12-12,6.940730,6.990020,6.911150,6.940730,3.750603,1852636
2007-12-13,6.960440,6.960440,6.802700,6.842140,3.697327,1774613
2007-12-16,6.842140,6.891430,6.713970,6.733690,3.638723,2243842
2007-12-17,6.733690,6.733690,6.477350,6.585800,3.558807,3859326
2007-12-18,6.585800,6.605520,6.359050,6.477350,3.500204,4496504
2007-12-19,6.428060,6.546370,6.270320,6.339330,3.425621,5504830
2007-12-20,6.152010,6.506930,6.132290,6.319610,3.414964,5306340
2007-12-23,6.506930,6.674530,6.467500,6.605520,3.569463,969390
2007-12-26,6.605520,6.753410,6.595660,6.664680,3.601432,1272024
2007-12-27,6.566090,6.615380,6.516790,6.615380,3.574790,315734
2007-12-30,6.546370,6.704110,6.526650,6.704110,3.622739,787775
2008-01-01,6.704110,6.704110,6.526650,6.585800,3.558807,576948
2008-01-02,6.575940,6.625240,6.536510,6.585800,3.558807,4399407
2008-01-03,6.654820,6.812560,6.635100,6.674530,3.606755,3746348
2008-01-06,6.536510,6.556230,6.368910,6.408340,3.462912,2549706
2008-01-07,6.408340,6.447780,6.329470,6.398480,3.457584,3827233
2008-01-08,6.359050,6.359050,5.994260,6.092850,3.292428,9024983
2008-01-09,6.013980,6.043560,5.846380,5.885820,3.180554,8576635
2008-01-10,5.895670,6.073140,5.885820,6.004120,3.244482,6495358
2008-01-13,6.004120,6.004120,5.668920,5.944970,3.212518,3962001
2008-01-14,5.974550,6.112570,5.787230,5.787230,3.127278,3986442
2008-01-15,5.659060,5.767510,5.590050,5.737930,3.100638,3113726
2008-01-16,5.836520,5.954830,5.816800,5.954830,3.217846,2356995
2008-01-17,5.866100,5.974550,5.797080,5.935110,3.207189,3435754
2008-01-20,5.846380,6.082990,5.678780,5.797080,3.132601,4469088
2008-01-21,5.718210,5.836520,5.185830,5.284420,2.855573,6789034
2008-01-22,5.540750,5.708350,5.471740,5.521030,2.983431,11257347
2008-01-23,5.787230,5.787230,5.461880,5.787230,3.127278,5097479
2008-01-24,5.816800,5.974550,5.757650,5.915390,3.196534,6573583
2008-01-28,5.915390,6.082990,5.856240,5.915390,3.196534,5064726
2008-01-29,5.964690,5.964690,5.491460,5.629480,3.042034,2861029
2008-01-30,5.560470,5.619620,5.343570,5.471740,2.956796,6109506
2008-01-31,5.599900,5.708350,5.432300,5.540750,2.994087,3391721
2008-02-03,5.481600,5.698490,5.481600,5.521030,2.983431,2620871
2008-02-04,5.392870,5.481600,5.235120,5.304130,2.866224,3079304
2008-02-05,5.106960,5.146390,4.978790,5.146390,2.780984,4473037
2008-02-06,5.126670,5.146390,4.949210,4.998510,2.701073,4406452
2008-02-07,5.077380,5.077380,4.988650,5.008370,2.706402,2391520
2008-02-10,5.028080,5.106960,4.771750,4.771750,2.578538,3297143
2008-02-11,4.899920,4.929490,4.614010,4.653440,2.514606,6699084
2008-02-12,4.673160,4.673160,4.574570,4.614010,2.493299,2919646
2008-02-13,4.633720,4.663300,4.554850,4.623860,2.498622,6040886
2008-02-14,4.604150,4.761890,4.554850,4.752030,2.567882,2747869
2008-02-17,4.673160,4.673160,4.495700,4.535130,2.450674,3051298
2008-02-18,4.633720,4.781610,4.495700,4.495700,2.429367,7573938
2008-02-19,4.535130,4.554850,4.298520,4.377390,2.365436,4947518
2008-02-20,4.416830,4.475980,4.259080,4.337950,2.344123,5630768
2008-02-21,4.249220,4.781610,4.249220,4.633720,2.503950,6967438
2008-02-24,4.683020,4.811190,4.663300,4.752030,2.567882,4123113
2008-02-25,4.899920,4.919630,4.761890,4.821040,2.605174,8478997
2008-02-26,4.830900,4.899920,4.712600,4.860480,2.626485,6297890
2008-02-27,4.791470,4.929490,4.791470,4.870340,2.631814,2413658
2008-02-28,4.821040,4.830900,4.397110,4.485840,2.424039,5574170
2008-03-02,4.406970,4.426690,4.249220,4.308380,2.328145,4819411
2008-03-03,4.249220,4.278800,3.943590,3.943590,2.131021,9039474
2008-03-04,4.012610,4.091480,3.943590,4.012610,2.168318,10268989
2008-03-05,4.111200,4.111200,3.953450,3.992890,2.157661,8174434
2008-03-06,3.953450,3.983030,3.884440,3.943590,2.131021,7898446
2008-03-09,3.894300,3.894300,3.766130,3.864720,2.088401,5215823
2008-03-10,3.766130,3.775990,3.667540,3.726700,2.013819,16317812
2008-03-11,3.845000,3.914020,3.697120,3.716840,2.008490,9749599
2008-03-12,3.736560,3.736560,3.450650,3.578810,1.933902,8963706
2008-03-13,3.618250,3.667540,3.549240,3.618250,1.955215,4632903
2008-03-16,3.549240,3.766130,3.549240,3.726700,2.013819,4889375
2008-03-17,3.736560,3.746420,3.588670,3.637970,1.965871,3982802
2008-03-18,3.736560,3.766130,3.657680,3.687260,1.992506,9546966
2008-03-19,3.559090,3.588670,3.529520,3.578810,1.933902,9970841
2008-03-24,3.578810,3.845000,3.578810,3.766130,2.035125,5456131
2008-03-25,3.766130,3.854860,3.736560,3.805570,2.056438,4886032
2008-03-26,3.756270,3.825290,3.667540,3.805570,2.056438,2891323
2008-03-27,3.785850,3.805570,3.736560,3.746420,2.024474,3878894
2008-03-30,3.756270,3.933740,3.736560,3.854860,2.083073,4471079
2008-03-31,3.775990,3.815430,3.637970,3.746420,2.024474,7093493
2008-04-01,3.874580,3.983030,3.815430,3.914020,2.115042,4534598
2008-04-02,3.943590,3.983030,3.894300,3.983030,2.152333,4343480
2008-04-03,4.012610,4.081620,3.943590,3.943590,2.131021,4633363
2008-04-07,3.953450,4.002750,3.904160,3.923880,2.120370,3970534
2008-04-08,3.894300,3.933740,3.825290,3.864720,2.088401,4161892
2008-04-09,3.933740,3.933740,3.815430,3.854860,2.083073,4570821
2008-04-10,3.825290,3.835150,3.697120,3.795710,2.051110,3538903
2008-04-11,3.746420,3.963310,3.746420,3.923880,2.120370,7019220
2008-04-14,3.706980,3.835150,3.667540,3.726700,2.066483,4248789
2008-04-15,3.726700,3.805570,3.588670,3.697120,2.050080,8827132
2008-04-16,3.706980,3.736560,3.618250,3.628110,2.011814,4871158
2008-04-17,3.746420,3.746420,3.647830,3.726700,2.066483,3213273
2008-04-18,3.736560,3.736560,3.647830,3.657680,2.028211,2267530
2008-04-21,3.697120,3.716840,3.628110,3.687260,2.044613,3286710
2008-04-22,3.697120,3.726700,3.657680,3.687260,2.044613,5438391
2008-04-23,3.667540,3.697120,3.598530,3.608390,2.000879,7718169
2008-04-24,3.499940,3.637970,3.480220,3.499940,1.940743,7196650
2008-04-28,3.499940,3.549240,3.391490,3.411210,1.891542,4415262
2008-04-29,3.401350,3.519660,3.401350,3.499940,1.940743,2750737
2008-04-30,3.480220,3.568950,3.450650,3.559090,1.973542,4150333
2008-05-01,3.499940,3.529520,3.490080,3.509800,1.946210,6085279
2008-05-02,3.578810,3.608390,3.549240,3.578810,1.984477,6428924
2008-05-05,3.598530,3.657680,3.588670,3.608390,2.000879,4867954
2008-05-06,3.559090,3.598530,3.519660,3.549240,1.968080,4819259
2008-05-07,3.618250,3.628110,3.509800,3.529520,1.957145,4068324
2008-05-08,3.499940,3.519660,3.470360,3.480220,1.929808,6403911
2008-05-09,3.480220,3.657680,3.480220,3.598530,1.995412,5269116
2008-05-12,3.628110,3.628110,3.519660,3.539380,1.962613,3870970
2008-05-13,3.559090,3.608390,3.509800,3.568950,1.979009,3638577
2008-05-14,3.598530,3.795710,3.578810,3.687260,2.044613,21045211
2008-05-15,3.795710,4.022470,3.746420,3.923880,2.175820,28449453
2008-05-16,3.992890,4.042180,3.845000,4.022470,2.230489,12392868
2008-05-19,4.022470,4.130920,3.933740,3.953450,2.192217,4998379
2008-05-20,3.933740,3.963310,3.854860,3.894300,2.159418,4487805
2008-05-21,3.874580,3.923880,3.746420,3.775990,2.093814,6157987
2008-05-22,3.697120,3.766130,3.637970,3.726700,2.066483,6634011
2008-05-23,3.736560,3.746420,3.598530,3.628110,2.011814,4627240
2008-05-26,3.598530,3.647830,3.499940,3.568950,1.979009,7955644
2008-05-27,3.549240,3.598530,3.529520,3.549240,1.968080,2631410
2008-05-28,3.608390,3.677400,3.578810,3.637970,2.017282,6048173
2008-05-29,3.697120,3.697120,3.608390,3.657680,2.028211,6756742
2008-05-30,3.647830,3.677400,3.568950,3.637970,2.017282,2674478
2008-06-02,3.647830,3.677400,3.539380,3.549240,1.968080,3965233
2008-06-03,3.549240,3.588670,3.401350,3.401350,1.886074,4693102
2008-06-04,3.411210,3.460500,3.312620,3.421070,1.897009,4884088
2008-06-05,3.371770,3.470360,3.332340,3.430930,1.902476,6144212
2008-06-06,3.480220,3.499940,3.223890,3.302760,1.831405,8933465
2008-06-10,3.302760,3.361910,3.243610,3.302760,1.831405,4383252
2008-06-11,3.322480,3.352060,3.184450,3.243610,1.798606,5105663
2008-06-12,3.184450,3.194310,3.115440,3.135160,1.738470,3289652
2008-06-13,3.135160,3.204170,3.046430,3.154880,1.749405,7875073
2008-06-16,3.154880,3.154880,3.016850,3.016850,1.672866,3481368
2008-06-17,2.997130,3.184450,2.977410,3.174590,1.760334,16639824
2008-06-18,3.174590,3.174590,3.076000,3.125300,1.733002,8065685
2008-06-19,3.046430,3.056290,2.987270,3.006990,1.667398,7317369
2008-06-20,3.006990,3.076000,2.987270,3.046430,1.689268,3480016
2008-06-23,3.006990,3.026710,2.977410,3.006990,1.667398,5672693
2008-06-24,2.987270,3.046430,2.878820,3.026710,1.678333,9145809
2008-06-25,3.036570,3.145020,2.977410,2.977410,1.650996,10599774
2008-06-26,3.026710,3.154880,3.006990,3.154880,1.749405,8073037
2008-06-27,3.066140,3.115440,2.997130,3.006990,1.667398,9516518
2008-06-30,3.006990,3.085860,3.006990,3.046430,1.689268,5902103
2008-07-01,3.056290,3.066140,3.006990,3.046430,1.689268,3343990
2008-07-02,3.046430,3.056290,2.937980,2.977410,1.650996,5722562
2008-07-03,2.908400,2.967560,2.868970,2.957700,1.640067,3286370
2008-07-04,3.006990,3.095720,2.967560,3.066140,1.700197,3930776
2008-07-07,3.066140,3.095720,2.977410,3.026710,1.678333,1573848
2008-07-08,3.026710,3.076000,3.006990,3.066140,1.700197,1967953
2008-07-09,3.154880,3.223890,3.105580,3.204170,1.776736,3469922
2008-07-10,3.076000,3.085860,3.026710,3.046430,1.689268,5334827
2008-07-11,3.056290,3.066140,2.928120,2.957700,1.640067,4227509
2008-07-14,2.928120,3.006990,2.868970,2.977410,1.650996,3635481
2008-07-15,2.957700,2.977410,2.918260,2.957700,1.640067,3663126
2008-07-16,2.957700,2.997130,2.928120,2.967560,1.645534,8043201
2008-07-17,3.036570,3.105580,3.026710,3.066140,1.700197,3423351
2008-07-18,3.105580,3.135160,3.046430,3.056290,1.694735,3712328
2008-07-21,3.105580,3.263320,3.085860,3.174590,1.760334,3624669
2008-07-22,3.154880,3.194310,3.105580,3.174590,1.760334,5272213
2008-07-23,3.214030,3.430930,3.214030,3.322480,1.842340,3299969
2008-07-24,3.391490,3.549240,3.391490,3.499940,1.940743,7311275
2008-07-25,3.352060,3.352060,3.223890,3.302760,1.831405,3263364
2008-07-28,3.312620,3.312620,3.145020,3.263320,1.809535,5919927
2008-07-29,3.164730,3.292900,3.115440,3.233750,1.793138,3487923
2008-07-30,3.125300,3.233750,3.095720,3.174590,1.760334,3037056
2008-07-31,3.135160,3.243610,3.036570,3.204170,1.776736,7146678
2008-08-01,3.125300,3.164730,3.066140,3.085860,1.711133,2535411
2008-08-04,3.056290,3.174590,3.056290,3.145020,1.743937,2223377
2008-08-05,3.125300,3.233750,3.095720,3.164730,1.754866,5309375
2008-08-06,3.302760,3.440790,3.263320,3.381630,1.875139,3834529
2008-08-07,3.381630,3.440790,3.322480,3.371770,1.869671,6050749
2008-08-08,3.342200,3.361910,3.273180,3.302760,1.831405,3472380
2008-08-11,3.411210,3.509800,3.401350,3.509800,1.946210,4785004
2008-08-12,3.470360,3.519660,3.421070,3.450650,1.913411,2557711
2008-08-13,3.440790,3.460500,3.332340,3.361910,1.864204,2323576
2008-08-14,3.312620,3.509800,3.302760,3.490080,1.935275,2741447
2008-08-15,3.430930,3.490080,3.371770,3.411210,1.891542,2066948
2008-08-18,3.381630,3.490080,3.361910,3.460500,1.918873,1364126
2008-08-19,3.411210,3.430930,3.342200,3.411210,1.891542,2267308
2008-08-20,3.391490,3.480220,3.381630,3.411210,1.891542,1840116
2008-08-21,3.411210,3.411210,3.332340,3.352060,1.858742,2350003
2008-08-22,3.332340,3.450650,3.332340,3.411210,1.891542,2220515
2008-08-25,3.499940,3.618250,3.470360,3.588670,1.989944,2136811
2008-08-26,3.559090,3.637970,3.460500,3.628110,2.011814,2038181
2008-08-27,3.647830,3.647830,3.529520,3.588670,1.989944,2417268
2008-08-28,3.628110,3.677400,3.499940,3.598530,1.995412,3234532
2008-08-29,3.657680,3.716840,3.371770,3.657680,2.028211,9583308
2008-09-01,3.578810,3.706980,3.539380,3.667540,2.033678,5924514
2008-09-02,3.697120,3.785850,3.588670,3.647830,2.022749,4571654
2008-09-03,3.618250,3.657680,3.470360,3.559090,1.973542,2926020
2008-09-04,3.608390,3.677400,3.480220,3.519660,1.951678,4784479
2008-09-05,3.352060,3.440790,3.263320,3.430930,1.902476,6686293
2008-09-08,3.499940,3.539380,3.480220,3.499940,1.940743,3437359
2008-09-09,3.499940,3.677400,3.490080,3.568950,1.979009,5395200
2008-09-10,3.499940,3.578810,3.470360,3.549240,1.968080,2430144
2008-09-11,3.549240,3.588670,3.509800,3.549240,1.968080,6989310
2008-09-12,3.598530,3.628110,3.539380,3.578810,1.984477,2854752
2008-09-15,3.549240,3.578810,3.470360,3.509800,1.946210,3609919
2008-09-16,3.401350,3.450650,3.342200,3.371770,1.869671,3461865
2008-09-17,3.450650,3.460500,3.322480,3.352060,1.858742,2874892
2008-09-18,3.194310,3.352060,3.154880,3.332340,1.847807,7127533
2008-09-19,3.470360,3.519660,3.421070,3.480220,1.929808,3083628
2008-09-22,3.480220,3.519660,3.391490,3.450650,1.913411,2592085
2008-09-23,3.470360,3.499940,3.421070,3.460500,1.918873,6994202
2008-09-24,3.391490,3.440790,3.253470,3.401350,1.886074,4876382
2008-09-25,3.391490,3.450650,3.322480,3.450650,1.913411,4698880
2008-09-26,3.499940,3.598530,3.430930,3.450650,1.913411,3485826
2008-09-29,3.401350,3.519660,3.401350,3.450650,1.913411,2732473
2008-09-30,3.204170,3.361910,3.046430,3.046430,1.689268,7901940
2008-10-01,3.076000,3.135160,2.928120,2.987270,1.656463,9251127
2008-10-02,3.016850,3.046430,2.928120,2.928120,1.623664,3297170
2008-10-03,2.928120,2.928120,2.809810,2.839390,1.574463,2129321
2008-10-05,2.839390,2.849250,2.721080,2.770380,1.536196,1714070
2008-10-06,2.652070,3.016850,2.642210,2.888680,1.601794,3294812
2008-10-07,2.839390,2.908400,2.730940,2.740800,1.519794,2809671
2008-10-08,2.740800,2.760520,2.671790,2.691500,1.492457,2670759
2008-10-09,2.671790,2.671790,2.533760,2.563340,1.421391,6439636
2008-10-12,2.652070,2.681640,2.484460,2.543620,1.410456,2639260
2008-10-13,2.612630,2.770380,2.543620,2.661930,1.476060,5123680
2008-10-14,2.612630,2.760520,2.543620,2.612630,1.448723,4643110
2008-10-15,2.504180,2.583050,2.484460,2.504180,1.388586,2348187
2008-10-16,2.592910,2.652070,2.494320,2.504180,1.388586,4271938
2008-10-19,2.592910,2.721080,2.563340,2.681640,1.486989,3460042
2008-10-20,2.711220,2.799950,2.681640,2.730940,1.514326,3927628
2008-10-21,2.711220,2.711220,2.622490,2.622490,1.454190,2669674
2008-10-22,2.563340,2.652070,2.543620,2.563340,1.421391,2471411
2008-10-23,2.573200,2.632350,2.543620,2.573200,1.426858,3031322
2008-10-26,2.514040,2.583050,2.494320,2.553480,1.415924,1943453
2008-10-27,2.514040,2.543620,2.494320,2.543620,1.410456,3265237
2008-10-28,2.642210,2.671790,2.494320,2.543620,1.410456,2632219
2008-10-29,2.612630,2.671790,2.533760,2.612630,1.448723,2575841
2008-10-30,2.543620,2.592910,2.494320,2.543620,1.466591,2137165
2008-11-02,2.563340,2.661930,2.543620,2.661930,1.534806,2837177
2008-11-03,2.671790,2.947840,2.632350,2.947840,1.699654,2659862
2008-11-04,2.957700,3.006990,2.878820,2.957700,1.705339,1800568
2008-11-05,2.868970,2.918260,2.790090,2.898540,1.671229,2135610
2008-11-06,2.859110,2.918260,2.809810,2.908400,1.676914,958695
2008-11-09,2.967560,2.977410,2.849250,2.849250,1.642810,1117381
2008-11-10,2.760520,2.809810,2.711220,2.790090,1.608700,1378433
2008-11-11,2.711220,2.809810,2.622490,2.642210,1.523435,1762157
2008-11-12,2.514040,2.514040,2.376020,2.376020,1.369956,2640676
2008-11-13,2.445030,2.474610,2.366160,2.366160,1.364272,1199292
2008-11-16,2.267570,2.356300,2.237990,2.237990,1.290372,1045611
2008-11-17,2.277430,2.336580,2.228130,2.267570,1.307427,1357888
2008-11-18,2.287280,2.316860,2.050670,2.149260,1.239212,4297273
2008-11-19,2.060530,2.178840,2.021090,2.109820,1.216472,3996529
2008-11-20,2.021090,2.267570,2.021090,2.267570,1.307427,3355425
2008-11-23,2.316860,2.415450,2.287280,2.405590,1.387006,2540994
2008-11-24,2.257710,2.366160,2.099960,2.208410,1.273317,5775261
2008-11-25,2.178840,2.257710,2.119680,2.139400,1.233527,2659926
2008-11-26,2.178840,2.218270,2.070390,2.070390,1.193738,4358883
2008-11-27,2.080250,2.188700,2.080250,2.119680,1.222157,4071640
2008-11-30,2.178840,2.178840,2.090110,2.119680,1.222157,1968684
2008-12-01,2.070390,2.218270,2.040810,2.099960,1.210787,3397489
2008-12-02,2.178840,2.297140,2.149260,2.247850,1.296057,10448775
2008-12-03,2.257710,2.307000,2.198550,2.277430,1.313112,12098411
2008-12-04,2.267570,2.385870,2.218270,2.316860,1.335846,4706867
2008-12-07,2.376020,2.425310,2.336580,2.395730,1.381321,6981875
2008-12-08,2.405590,2.415450,2.228130,2.326720,1.341531,2498715
2008-12-09,2.267570,2.307000,2.228130,2.267570,1.307427,4829499
2008-12-10,2.297140,2.356300,2.188700,2.247850,1.296057,5361586
2008-12-11,2.208410,2.277430,2.208410,2.247850,1.296057,2284729
2008-12-14,2.316860,2.464750,2.316860,2.415450,1.392691,2705629
2008-12-15,2.395730,2.543620,2.336580,2.435170,1.404061,2415635
2008-12-16,2.464750,2.494320,2.307000,2.395730,1.381321,2849372
2008-12-17,2.326720,2.366160,2.287280,2.307000,1.330161,7319572
2008-12-18,2.297140,2.425310,2.287280,2.425310,1.398376,2916283
2008-12-21,2.425310,2.435170,2.307000,2.316860,1.335846,1150418
2008-12-22,2.336580,2.425310,2.336580,2.405590,1.387006,495122
2008-12-23,2.336580,2.425310,2.336580,2.405590,1.387006,495122
2008-12-28,2.405590,2.494320,2.405590,2.464750,1.421116,1072911
2008-12-29,2.563340,2.652070,2.553480,2.612630,1.506380,886446
2008-12-30,2.563340,2.652070,2.553480,2.612630,1.506380,886446
2009-01-01,2.612630,2.671790,2.553480,2.612630,1.506380,1048679
2009-01-04,2.661930,2.760520,2.622490,2.652070,1.529120,1651421
2009-01-05,2.701360,2.701360,2.514040,2.563340,1.477961,1249556
2009-01-06,2.563340,2.583050,2.494320,2.563340,1.477961,2132707
2009-01-07,2.514040,2.523900,2.454890,2.504180,1.443851,1689931
2009-01-08,2.454890,2.464750,2.385870,2.405590,1.387006,1225663
2009-01-11,2.385870,2.415450,2.307000,2.415450,1.392691,1179176
2009-01-12,2.385870,2.415450,2.366160,2.376020,1.369956,1762891
2009-01-13,2.366160,2.523900,2.366160,2.494320,1.438165,1392267
2009-01-14,2.464750,2.464750,2.366160,2.385870,1.375636,1823041
2009-01-15,2.376020,2.405590,2.287280,2.316860,1.335846,1140959
2009-01-18,2.336580,2.366160,2.277430,2.316860,1.335846,1145303
2009-01-19,2.277430,2.297140,2.208410,2.267570,1.307427,1688542
2009-01-20,2.198550,2.208410,2.021090,2.168980,1.250582,5960793
2009-01-21,2.129540,2.188700,2.099960,2.188700,1.261952,1495411
2009-01-22,2.109820,2.149260,2.011230,2.011230,1.159627,1806019
2009-01-26,2.011230,2.129540,2.011230,2.060530,1.188052,2266472
2009-01-27,2.060530,2.168980,2.050670,2.149260,1.239212,1817021
2009-01-28,2.218270,2.257710,2.070390,2.099960,1.210787,2787434
2009-01-29,2.060530,2.119680,2.050670,2.099960,1.210787,1922172
2009-02-01,2.080250,2.119680,2.040810,2.099960,1.210787,1875816
2009-02-02,2.090110,2.149260,2.050670,2.070390,1.193738,2209785
2009-02-03,2.070390,2.129540,2.070390,2.070390,1.193738,1718435
2009-02-04,2.070390,2.090110,1.942220,1.942220,1.119838,1536576
2009-02-05,1.991520,2.001370,1.937290,1.952080,1.125523,2661205
2009-02-08,1.991520,1.991520,1.942220,1.952080,1.125523,5335196
2009-02-09,1.981660,2.040810,1.942220,1.971800,1.136893,2295311
2009-02-10,1.952080,2.030950,1.942220,2.001370,1.153942,1525944
2009-02-11,2.011230,2.099960,1.981660,2.060530,1.188052,4294245
2009-02-12,2.080250,2.149260,2.080250,2.109820,1.216472,5082246
2009-02-15,2.129540,2.129540,2.080250,2.109820,1.216472,2043688
2009-02-16,2.119680,2.139400,1.991520,2.070390,1.193738,2497085
2009-02-17,2.011230,2.070390,1.971800,2.040810,1.176683,1530896
2009-02-18,2.099960,2.099960,2.021090,2.060530,1.188052,2624949
2009-02-19,2.060530,2.060530,1.971800,1.991520,1.148263,2547827
2009-02-22,1.981660,2.070390,1.947150,2.070390,1.193738,2863451
2009-02-23,2.060530,2.060530,1.961940,2.030950,1.170997,3404877
2009-02-24,2.040810,2.090110,1.927430,1.927430,1.111310,3280630
2009-02-25,1.947150,1.971800,1.892930,1.912640,1.102783,1964555
2009-02-26,1.902780,1.902780,1.779550,1.883070,1.085733,8414224
2009-03-01,1.873210,1.932360,1.848560,1.932360,1.114153,5974933
2009-03-02,1.892930,1.991520,1.878140,1.937290,1.116995,3183832
2009-03-03,1.912640,1.957010,1.912640,1.922500,1.108468,1914734
2009-03-04,1.932360,2.040810,1.932360,2.011230,1.159627,4163666
2009-03-05,1.981660,2.070390,1.961940,2.050670,1.182367,3523072
2009-03-08,2.040810,2.090110,1.971800,1.971800,1.136893,1461346
2009-03-09,1.952080,2.050670,1.942220,2.021090,1.165313,4014471
2009-03-10,2.030950,2.168980,2.030950,2.149260,1.239212,3677852
2009-03-11,2.159120,2.188700,2.129540,2.159120,1.244897,1841974
2009-03-12,2.188700,2.316860,2.188700,2.307000,1.330161,4008133
2009-03-15,2.267570,2.514040,2.247850,2.405590,1.387006,6445077
2009-03-16,2.435170,2.543620,2.435170,2.543620,1.466591,5448099
2009-03-17,2.592910,2.602770,2.405590,2.415450,1.392691,5737760
2009-03-18,2.415450,2.484460,2.326720,2.464750,1.421116,9249879
2009-03-19,2.425310,2.425310,2.316860,2.316860,1.335846,3675183
2009-03-22,2.326720,2.425310,2.316860,2.415450,1.392691,3034850
2009-03-23,2.445030,2.533760,2.445030,2.523900,1.455221,4097079
2009-03-24,2.533760,2.583050,2.484460,2.563340,1.477961,4531095
2009-03-25,2.563340,2.602770,2.533760,2.553480,1.472276,3617274
