2008-06-13,6.104590,6.213920,5.885910,6.059030,3.901039,1550544
2008-06-16,6.068140,6.341480,6.059030,6.177480,3.977301,964447
2008-06-17,6.104590,6.104590,5.840360,5.958800,3.836507,1731436
2008-06-18,5.895020,5.958800,5.803910,5.922360,3.813045,3447525
2008-06-19,6.040810,6.150140,6.013470,6.049920,3.895173,3186394
2008-06-20,5.949690,6.204810,5.940580,6.086360,3.918635,2429265
2008-06-23,6.086360,6.086360,5.922360,6.031690,3.883436,721790
2008-06-24,6.104590,6.113700,6.013470,6.077250,3.912769,1242224
2008-06-25,6.086360,6.332370,6.049920,6.332370,4.077025,1674279
2008-06-26,6.405260,6.660380,6.368810,6.478150,4.170884,964258
2008-06-27,6.332370,6.350590,6.077250,6.350590,4.088756,971608
2008-06-30,6.332370,6.441700,6.204810,6.259480,4.030096,1402172
2008-07-01,6.150140,6.195700,5.922360,5.986140,3.854109,2307731
2008-07-02,5.876800,5.895020,5.685460,5.712800,3.678122,1425748
2008-07-03,5.649020,5.867690,5.530570,5.548790,3.572527,1419338
2008-07-04,5.548790,5.831250,5.548790,5.803910,3.736782,741845
2008-07-07,5.639910,5.794800,5.503240,5.694580,3.666392,849872
2008-07-08,5.585240,5.585240,5.403010,5.512350,3.549065,950651
2008-07-09,5.585240,5.895020,5.557910,5.649020,3.637058,2277460
2008-07-10,5.740130,5.803910,5.557910,5.685460,3.660520,1250302
2008-07-11,5.649020,5.649020,5.448570,5.521460,3.554930,725283
2008-07-14,5.548790,5.703690,5.512350,5.649020,3.637058,808524
2008-07-15,5.512350,5.758360,5.485020,5.749240,3.701583,967068
2008-07-16,5.639910,5.639910,5.503240,5.603460,3.607725,1556323
2008-07-17,5.740130,5.740130,5.539680,5.557910,3.578398,1013089
2008-07-18,5.639910,5.858580,5.557910,5.822130,3.748514,848930
2008-07-21,5.967920,5.967920,5.776580,5.876800,3.783712,1018638
2008-07-22,5.876800,6.159250,5.594350,6.104590,3.930372,1122867
2008-07-23,6.241260,6.414370,6.177480,6.359700,4.094622,1896874
2008-07-24,6.423480,6.523710,6.377920,6.469040,4.165019,2641110
2008-07-25,6.368810,6.368810,6.004360,6.241260,4.018366,1335508
2008-07-28,6.286810,6.414370,6.186590,6.414370,4.129820,1065853
2008-07-29,6.286810,6.286810,6.068140,6.259480,4.030096,694747
2008-07-30,6.241260,6.341480,6.150140,6.259480,4.030096,1450389
2008-07-31,6.414370,6.414370,6.232140,6.295920,4.053558,1113027
2008-08-01,6.286810,6.368810,6.213920,6.295920,4.053558,707966
2008-08-04,6.195700,6.332370,6.113700,6.113700,3.936238,784673
2008-08-05,6.104590,6.259480,5.995250,6.195700,3.989032,1597238
2008-08-06,6.332370,6.450820,6.104590,6.131920,3.947968,2581364
2008-08-07,6.131920,6.250370,6.086360,6.177480,3.977301,769563
2008-08-08,6.195700,6.195700,6.104590,6.104590,3.930372,695748
2008-08-11,6.268590,6.277700,6.122810,6.186590,3.983166,929894
2008-08-12,6.305030,6.314150,6.213920,6.241260,4.018366,1906525
2008-08-13,6.195700,6.195700,6.031690,6.150140,3.959699,1365692
2008-08-14,6.113700,6.195700,6.077250,6.141030,3.953834,1881346
2008-08-15,6.150140,6.186590,6.104590,6.141030,3.953834,1189103
2008-08-18,6.141030,6.213920,6.095470,6.150140,3.959699,1864609
2008-08-19,6.141030,6.141030,6.049920,6.104590,3.930372,1156693
2008-08-20,6.095470,6.141030,6.059030,6.104590,3.930372,2812744
2008-08-21,6.104590,6.523710,6.104590,6.423480,4.135685,3918381
2008-08-22,6.277700,6.696820,6.277700,6.669490,4.294076,4926916
2008-08-25,6.715040,6.979270,6.715040,6.888160,4.434865,2325826
2008-08-26,6.833490,6.933720,6.797050,6.933720,4.464198,2730201
2008-08-27,6.888160,6.961050,6.669490,6.724160,4.329275,1714214
2008-08-28,6.742380,6.833490,6.705930,6.724160,4.329275,1992011
2008-08-29,6.742380,6.806160,6.605710,6.751490,4.404181,1696128
2008-09-01,6.660380,6.787930,6.578370,6.578370,4.291251,1582274
2008-09-02,6.705930,6.915490,6.660380,6.906380,4.505221,1005030
2008-09-03,6.924600,7.152390,6.897270,7.106830,4.635980,1547735
2008-09-04,7.152390,7.152390,6.760600,6.942830,4.528998,1591653
2008-09-05,6.806160,6.933720,6.623930,6.888160,4.493335,691745
2008-09-08,7.052160,7.143280,6.915490,7.115940,4.641923,844392
2008-09-09,6.915490,7.061270,6.888160,6.970160,4.546826,806426
2008-09-10,6.970160,6.997490,6.797050,6.970160,4.546826,884234
2008-09-11,7.015720,7.043050,6.742380,6.742380,4.398239,1553760
2008-09-12,6.669490,6.851710,6.669490,6.760600,4.410124,1467022
2008-09-15,6.651260,6.979270,6.651260,6.787930,4.427952,1383684
2008-09-16,6.642150,6.733270,6.450820,6.614820,4.315028,1787780
2008-09-17,6.514590,6.687710,6.441700,6.523710,4.255595,2488990
2008-09-18,5.876800,5.995250,5.676350,5.858580,3.821712,3828410
2008-09-19,5.803910,5.931470,5.621690,5.694580,3.714731,3324981
2008-09-22,5.885910,5.885910,5.621690,5.803910,3.786049,2225368
2008-09-23,5.712800,5.776580,5.494130,5.667240,3.696896,4957259
2008-09-24,5.685460,5.867690,5.567020,5.639910,3.679067,2694897
2008-09-25,5.703690,5.813020,5.603460,5.740130,3.744444,1942583
2008-09-26,5.867690,6.095470,5.594350,5.703690,3.720673,2302119
2008-09-29,5.785690,5.922360,5.694580,5.794800,3.780106,1548239
2008-09-30,5.649020,5.885910,5.594350,5.740130,3.744444,2308979
2008-10-01,5.922360,6.013470,5.749240,5.922360,3.863318,1370121
2008-10-02,6.049920,6.259480,5.885910,6.068140,3.958414,1379625
2008-10-03,5.749240,6.013470,5.749240,5.831250,3.803884,873708
2008-10-05,5.785690,5.794800,5.375680,5.576130,3.637462,554912
2008-10-06,5.384790,5.548790,5.248120,5.403010,3.524532,830912
2008-10-07,5.239010,5.321010,5.102340,5.239010,3.417550,1504327
2008-10-08,5.193450,5.211680,4.728780,4.920110,3.209522,2659237
2008-10-09,4.737890,4.911000,4.473660,4.555660,2.971781,3642740
2008-10-12,4.874560,5.047670,4.564770,4.692330,3.060935,1746490
2008-10-13,4.801670,4.947450,4.619440,4.920110,3.209522,6056765
2008-10-14,4.874560,4.974780,4.710550,4.883670,3.185751,2326242
2008-10-15,4.546550,4.665000,4.446320,4.646770,3.031215,2062687
2008-10-16,4.692330,4.920110,4.364320,4.364320,2.846965,1977482
2008-10-19,4.573880,4.573880,4.200320,4.327880,2.823194,2141490
2008-10-20,4.555660,4.892780,4.364320,4.874560,3.179809,2669436
2008-10-21,4.756110,4.965670,4.646770,4.728780,3.084713,2505752
2008-10-22,4.500990,4.555660,4.373430,4.437210,2.894513,2652076
2008-10-23,4.282320,4.346100,3.735640,4.100090,2.674601,2652900
2008-10-26,4.100090,4.100090,3.781200,3.963420,2.585447,649556
2008-10-27,4.008980,4.063650,3.799420,3.963420,2.585447,1546823
2008-10-28,4.528330,4.528330,3.890530,4.008980,2.615167,1370663
2008-10-29,4.182100,4.637660,4.172990,4.464550,2.912348,1921407
2008-10-30,4.555660,4.655890,4.309650,4.446320,2.900456,1705483
2008-11-02,4.582990,4.665000,4.437210,4.564770,2.977725,2991541
2008-11-03,4.464550,4.519220,4.373430,4.437210,2.894513,869331
2008-11-04,4.610330,4.819890,4.455440,4.665000,3.043107,2348401
2008-11-05,4.510100,4.510100,4.291430,4.418990,2.882628,1090686
2008-11-06,4.291430,4.346100,4.027200,4.072760,2.656773,2203811
2008-11-09,4.227650,4.346100,4.063650,4.236760,2.763755,1075814
2008-11-10,4.109210,4.218540,3.917870,4.100090,2.674601,695850
2008-11-11,4.136540,4.482770,3.917870,4.100090,2.674601,814489
2008-11-12,3.872310,4.254990,3.835870,4.072760,2.656773,893824
2008-11-13,4.309650,4.519220,4.209430,4.318770,2.817252,1199290
2008-11-16,4.364320,4.418990,4.254990,4.264100,2.781589,1081672
2008-11-17,4.282320,4.282320,3.835870,4.118320,2.686493,1468797
2008-11-18,4.163870,4.364320,4.090980,4.191210,2.734041,1441931
2008-11-19,3.863200,4.172990,3.863200,3.872310,2.526014,1695265
2008-11-20,3.863200,4.063650,3.562530,4.036320,2.633002,1039574
2008-11-23,4.100090,4.355210,4.018090,4.063650,2.650830,1619659
2008-11-24,4.209430,4.318770,4.090980,4.218540,2.751869,1869729
2008-11-25,4.191210,4.254990,3.835870,3.835870,2.502243,1517357
2008-11-26,3.926980,3.981650,3.562530,3.717420,2.424975,1391708
2008-11-27,3.854090,3.926980,3.735640,3.808530,2.484408,1621957
2008-11-30,3.735640,3.917870,3.662750,3.717420,2.424975,1465132
2008-12-01,3.352970,3.480520,3.289190,3.316520,2.163457,1755418
2008-12-02,3.371190,3.553420,3.352970,3.371190,2.199120,2423316
2008-12-03,3.507860,3.507860,3.334740,3.389410,2.211005,2118175
2008-12-04,3.298300,3.462300,3.298300,3.371190,2.199120,3933059
2008-12-07,3.425860,3.444080,3.298300,3.380300,2.205062,2178189
2008-12-08,3.489640,3.489640,3.234520,3.380300,2.205062,2191755
2008-12-09,3.343850,3.462300,3.280080,3.316520,2.163457,3295277
2008-12-10,3.216300,3.216300,2.806290,3.079630,2.008927,2055419
2008-12-11,3.006740,3.225410,2.915620,3.188960,2.080246,2205852
2008-12-14,3.216300,3.462300,3.216300,3.389410,2.211005,1605741
2008-12-15,3.325630,3.498750,3.234520,3.480520,2.270438,2014414
2008-12-16,3.489640,3.498750,3.298300,3.462300,2.258553,1726192
2008-12-17,3.125180,3.480520,3.125180,3.280080,2.139686,5042387
2008-12-18,3.243630,3.343850,3.134290,3.261850,2.127794,1871989
2008-12-21,3.198070,3.343850,3.061400,3.307410,2.157514,1903110
2008-12-22,3.243630,3.334740,3.234520,3.325630,2.169399,283734
2008-12-23,3.243630,3.334740,3.234520,3.325630,2.169399,283734
2008-12-28,3.325630,3.453190,3.298300,3.352970,2.187234,663492
2008-12-29,3.598970,3.598970,3.398520,3.489640,2.276387,866620
2008-12-30,3.598970,3.598970,3.398520,3.489640,2.276387,866620
2009-01-01,3.489640,3.526080,3.380300,3.453190,2.252610,549302
2009-01-04,3.562530,3.589860,3.444080,3.589860,2.341764,4134945
2009-01-05,3.562530,3.781200,3.544300,3.680970,2.401197,1063717
2009-01-06,3.680970,3.781200,3.662750,3.708310,2.419032,841091
2009-01-07,3.635420,3.790310,3.526080,3.781200,2.466580,1130758
2009-01-08,3.708310,3.772090,3.626310,3.717420,2.424975,790101
2009-01-11,3.526080,3.680970,3.526080,3.671860,2.395255,589091
2009-01-12,3.589860,3.644530,3.516970,3.617190,2.359592,429595
2009-01-13,3.580750,3.589860,3.489640,3.553420,2.317993,1574689
2009-01-14,3.416750,3.444080,3.334740,3.334740,2.175342,1280684
2009-01-15,3.289190,3.371190,3.207190,3.207190,2.092138,2133348
2009-01-18,3.343850,3.398520,3.270960,3.371190,2.199120,576950
2009-01-19,3.280080,3.325630,3.225410,3.280080,2.139686,1122062
2009-01-20,3.243630,3.307410,3.097850,3.097850,2.020813,1089446
2009-01-21,3.106960,3.134290,2.997620,3.034070,1.979207,590522
2009-01-22,2.961180,2.970290,2.824510,2.888290,1.884111,1333784
2009-01-26,2.888290,2.952070,2.742510,2.915620,1.901939,1727298
2009-01-27,2.888290,3.052290,2.888290,2.915620,1.901939,1751840
2009-01-28,2.961180,3.097850,2.961180,3.088740,2.014870,962435
2009-01-29,3.088740,3.298300,3.024960,3.243630,2.115909,1381843
2009-02-01,3.143410,3.270960,3.125180,3.225410,2.104023,1298809
2009-02-02,3.234520,3.398520,3.234520,3.252740,2.121851,1128564
2009-02-03,3.270960,3.280080,3.061400,3.116070,2.032698,494196
2009-02-04,3.061400,3.088740,2.970290,3.024960,1.973265,599960
2009-02-05,3.079630,3.188960,3.052290,3.070520,2.002984,1112148
2009-02-08,3.161630,3.161630,3.015850,3.034070,1.979207,666887
2009-02-09,3.079630,3.152520,3.061400,3.106960,2.026755,542307
2009-02-10,3.015850,3.179850,2.970290,3.125180,2.038641,809223
2009-02-11,3.088740,3.261850,3.088740,3.198070,2.086189,659444
2009-02-12,3.188960,3.325630,3.125180,3.280080,2.139686,886889
2009-02-15,3.298300,3.471410,3.234520,3.471410,2.264495,814639
2009-02-16,3.453190,3.653640,3.343850,3.416750,2.228839,1395373
2009-02-17,3.298300,3.434970,3.270960,3.371190,2.199120,491311
2009-02-18,3.316520,3.598970,3.280080,3.462300,2.258553,726465
2009-02-19,3.398520,3.398520,3.270960,3.334740,2.175342,730625
2009-02-22,3.261850,3.261850,3.106960,3.170740,2.068361,993146
2009-02-23,3.079630,3.298300,3.079630,3.261850,2.127794,980396
2009-02-24,3.261850,3.371190,3.216300,3.371190,2.199120,897168
2009-02-25,3.398520,3.589860,3.343850,3.526080,2.300158,630534
2009-02-26,3.489640,3.489640,3.316520,3.407630,2.222890,935639
2009-03-01,3.371190,3.680970,3.280080,3.662750,2.389313,999769
2009-03-02,3.589860,3.844980,3.544300,3.753860,2.448745,1947523
2009-03-03,3.462300,3.498750,3.280080,3.434970,2.296393,1384136
2009-03-04,3.416750,3.507860,3.362080,3.480520,2.326845,2730645
2009-03-05,3.434970,3.526080,3.389410,3.462300,2.314665,1204046
2009-03-08,3.407630,3.416750,3.298300,3.380300,2.259845,908865
2009-03-09,3.362080,3.489640,3.325630,3.444080,2.302484,1070608
2009-03-10,3.516970,3.626310,3.398520,3.462300,2.314665,2578612
2009-03-11,3.462300,3.626310,3.462300,3.526080,2.357303,916833
2009-03-12,3.617190,3.817640,3.589860,3.781200,2.527860,1926678
2009-03-15,3.762980,3.781200,3.662750,3.781200,2.527860,1686662
2009-03-16,3.708310,3.772090,3.626310,3.690090,2.466950,2025753
2009-03-17,3.717420,3.963420,3.690090,3.936090,2.631409,3192981
2009-03-18,3.990760,4.191210,3.981650,4.191210,2.801965,4736692
2009-03-19,4.090980,4.118320,3.844980,3.872310,2.588770,2237986
2009-03-22,3.917870,4.036320,3.881420,3.899650,2.607048,2281763
2009-03-23,3.954310,3.990760,3.899650,3.945200,2.637499,2356585
2009-03-24,3.926980,4.100090,3.881420,4.054540,2.710597,1873600
2009-03-25,4.081870,4.154760,3.990760,4.100090,2.741049,2215395
2009-03-26,4.118320,4.245880,4.109210,4.200320,2.808055,1334314
2009-03-29,4.127430,4.127430,4.018090,4.100090,2.741049,916139
2009-03-30,4.045430,4.191210,3.936090,4.054540,2.710597,1073928
2009-03-31,4.054540,4.254990,3.936090,4.182100,2.795875,1165602
2009-04-01,4.273210,4.364320,4.200320,4.327880,2.893334,1193555
2009-04-02,4.327880,4.364320,4.282320,4.327880,2.893334,1130937
2009-04-06,4.355210,4.418990,4.245880,4.355210,2.911605,1427621
2009-04-07,4.400770,4.500990,4.346100,4.400770,2.942063,1111102
2009-04-08,4.346100,4.391660,4.245880,4.300540,2.875056,1916377
2009-04-09,4.391660,4.619440,4.391660,4.491880,3.002973,1914774
2009-04-14,4.491880,4.601220,4.373430,4.555660,3.045613,1778464
2009-04-15,4.382550,4.519220,4.382550,4.464550,2.984702,2074248
2009-04-16,4.555660,4.628550,4.473660,4.537440,3.033432,1514747
2009-04-17,4.555660,4.674110,4.482770,4.555660,3.045613,1577879
2009-04-20,4.491880,4.519220,4.409880,4.491880,3.002973,1406513
2009-04-21,4.473660,4.564770,4.446320,4.564770,3.051703,1717504
2009-04-22,4.564770,4.710550,4.564770,4.710550,3.149162,1379039
2009-04-23,4.601220,4.710550,4.573880,4.610330,3.082161,938298
2009-04-24,4.783440,4.783440,4.482770,4.519220,3.021251,1195737
2009-04-27,4.628550,4.628550,4.300540,4.428100,2.960334,1250627
2009-04-28,4.391660,4.683220,4.336990,4.582990,3.063884,1721649
2009-04-29,4.519220,4.619440,4.473660,4.582990,3.063884,1330165
2009-04-30,4.601220,4.637660,4.564770,4.582990,3.063884,2041662
2009-05-01,4.510100,4.573880,4.491880,4.528330,3.027341,622108
2009-05-04,4.528330,4.582990,4.528330,4.537440,3.033432,984825
2009-05-05,4.628550,4.683220,4.582990,4.601220,3.076071,2722079
2009-05-06,4.537440,4.573880,4.510100,4.546550,3.039522,866689
2009-05-07,4.546550,4.610330,4.519220,4.528330,3.027341,1346975
2009-05-08,4.519220,4.737890,4.519220,4.655890,3.112620,2053231
2009-05-11,4.619440,4.655890,4.537440,4.537440,3.033432,1106433
2009-05-12,4.482770,4.537440,4.373430,4.500990,3.009064,1864084
2009-05-13,4.582990,4.646770,4.446320,4.510100,3.015154,1563042
2009-05-14,4.437210,4.646770,4.391660,4.555660,3.045613,1850818
2009-05-15,4.582990,4.601220,4.491880,4.510100,3.015154,1073115
2009-05-18,4.455440,4.473660,4.282320,4.336990,2.899425,630523
2009-05-19,4.418990,4.491880,4.391660,4.428100,2.960334,1053775
2009-05-20,4.537440,4.546550,4.400770,4.473660,2.990793,904818
2009-05-21,4.473660,4.491880,4.382550,4.428100,2.960334,1209883
2009-05-22,4.418990,4.428100,4.209430,4.264100,2.850695,1184388
2009-05-25,4.245880,4.309650,4.045430,4.090980,2.734958,1110956
2009-05-26,4.154760,4.245880,4.018090,4.218540,2.820237,1214160
2009-05-27,4.309650,4.400770,4.300540,4.327880,2.893334,900741
2009-05-28,4.282320,4.400770,4.254990,4.318770,2.887244,946945
2009-05-29,4.209430,4.364320,4.209430,4.273210,2.856785,644647
2009-06-01,4.245880,4.346100,4.109210,4.336990,2.899425,1033468
2009-06-02,4.355210,4.446320,4.336990,4.418990,2.954244,1269356
2009-06-03,4.428100,4.573880,4.418990,4.555660,3.045613,992517
2009-06-04,4.555660,4.610330,4.500990,4.546550,3.039522,827467
2009-06-05,4.546550,4.619440,4.482770,4.491880,3.002973,921078
2009-06-09,4.491880,4.491880,4.236760,4.282320,2.862876,1490658
2009-06-10,4.355210,4.418990,4.309650,4.418990,2.954244,675308
2009-06-11,4.400770,4.409880,4.282320,4.327880,2.893334,1750870
2009-06-12,4.364320,4.665000,4.364320,4.665000,3.118710,1067558
2009-06-15,4.683220,4.911000,4.646770,4.792550,3.203982,2351242
2009-06-16,4.737890,4.801670,4.646770,4.747000,3.173530,748591
2009-06-17,4.719660,4.747000,4.437210,4.464550,2.984702,1179534
2009-06-18,4.464550,4.473660,4.373430,4.446320,2.972515,1781026
2009-06-19,4.464550,4.510100,4.446320,4.482770,2.996883,1473978
2009-06-22,4.473660,4.710550,4.473660,4.692330,3.136981,1277006
2009-06-23,4.555660,4.619440,4.482770,4.582990,3.063884,1504272
2009-06-24,4.537440,4.665000,4.519220,4.619440,3.088252,624135
2009-06-25,4.573880,4.965670,4.564770,4.965670,3.319718,1921837
2009-06-26,5.102340,5.102340,4.865450,4.911000,3.283169,1284432
2009-06-29,4.920110,4.965670,4.737890,4.810780,3.216169,1125679
2009-06-30,4.911000,5.093230,4.810780,5.093230,3.404996,1644836
2009-07-01,4.974780,5.065890,4.920110,4.920110,3.289259,817889
2009-07-02,4.901890,4.938340,4.774330,4.801670,3.210079,723274
2009-07-03,4.801670,4.974780,4.601220,4.901890,3.277079,1141452
2009-07-06,4.801670,4.883670,4.765220,4.856330,3.246620,868670
2009-07-07,4.765220,4.856330,4.765220,4.783440,3.197891,1151875
2009-07-08,4.628550,4.710550,4.510100,4.674110,3.124800,1774144
2009-07-09,4.747000,4.838110,4.719660,4.728780,3.161349,1021010
2009-07-10,4.774330,4.856330,4.774330,4.819890,3.222260,1143984
2009-07-13,4.829000,4.883670,4.801670,4.865450,3.252717,931831
2009-07-14,4.920110,4.974780,4.810780,4.956560,3.313627,833841
2009-07-15,4.974780,5.284570,4.956560,5.239010,3.502455,1668807
2009-07-16,5.293680,5.594350,5.293680,5.557910,3.715651,1809911
2009-07-17,5.485020,5.539680,5.220790,5.284570,3.532913,1304906
2009-07-20,5.284570,5.284570,5.157010,5.193450,3.471997,840675
2009-07-21,5.184340,5.257230,5.093230,5.157010,3.447635,1048158
2009-07-22,5.248120,5.485020,5.248120,5.403010,3.612095,2333608
2009-07-23,5.375680,5.539680,5.375680,5.439460,3.636462,3352360
2009-07-24,5.639910,5.721910,5.384790,5.448570,3.642553,1636425
2009-07-27,5.585240,5.721910,5.576130,5.612570,3.752192,897250
2009-07-28,5.612570,5.813020,5.539680,5.694580,3.807019,2034561
2009-07-29,5.694580,5.922360,5.694580,5.785690,3.867929,1327620
2009-07-30,5.949690,5.949690,5.694580,5.803910,3.880110,1164764
2009-07-31,5.876800,5.949690,5.740130,5.913250,3.953207,1677748
2009-08-03,5.949690,5.958800,5.731020,5.758360,3.849658,688922
2009-08-04,5.913250,6.022580,5.822130,5.958800,3.983659,1417330
2009-08-05,6.013470,6.077250,5.931470,6.013470,4.020208,2029532
2009-08-06,5.940580,6.013470,5.803910,5.949690,3.977569,1445352
2009-08-07,5.977030,6.040810,5.876800,5.922360,3.959298,861682
2009-08-10,6.022580,6.040810,5.758360,5.794800,3.874020,2030123
2009-08-11,5.794800,5.885910,5.649020,5.876800,3.928840,1124676
2009-08-12,5.731020,5.922360,5.630800,5.822130,3.892291,1755653
2009-08-13,5.785690,5.831250,5.721910,5.767470,3.855748,1017427
2009-08-14,5.794800,6.168360,5.767470,6.086360,4.068937,1844703
2009-08-17,6.241260,6.286810,6.122810,6.232140,4.166396,1199056
2009-08-18,6.314150,6.441700,6.232140,6.295920,4.209035,2842615
2009-08-19,6.432590,6.623930,6.432590,6.450820,4.312591,2973406
2009-08-20,7.279950,7.416620,7.006610,7.106830,4.751156,4535326
2009-08-21,7.179720,7.179720,6.769710,6.970160,4.659788,2825257
2009-08-24,7.170610,7.325500,7.070390,7.152390,4.781614,3373989
2009-08-25,7.216170,7.371060,7.152390,7.334610,4.903434,1484221
2009-08-26,7.316390,7.316390,7.015720,7.097720,4.818647,1611154
2009-08-27,7.097720,7.298170,6.997490,7.234390,4.911431,2193527
2009-08-28,7.371060,7.644400,7.316390,7.471280,5.072257,1647178
2009-08-31,7.471280,7.580620,7.225280,7.307280,4.960917,1251343
2009-09-01,7.343720,7.471280,7.289060,7.462170,5.066072,1200625
2009-09-02,7.152390,7.498620,6.833490,7.416620,5.035148,2293204
2009-09-03,7.270830,7.325500,7.152390,7.161500,4.861947,1774951
2009-09-04,7.197940,7.243500,6.961050,7.070390,4.800093,3058677
2009-09-07,7.170610,7.170610,7.052160,7.061270,4.793901,2649293
2009-09-08,7.134160,7.152390,6.988380,7.033940,4.775347,2406877
2009-09-09,7.097720,7.316390,7.006610,7.197940,4.886686,4774753
2009-09-10,7.416620,7.726400,7.398390,7.644400,5.189788,4465075
2009-09-11,7.653510,7.662620,7.498620,7.544170,5.121741,1396171
2009-09-14,7.516840,7.553290,7.416620,7.535060,5.115557,1841392
2009-09-15,7.562400,7.699070,7.535060,7.617060,5.171227,2343649
2009-09-16,7.589730,7.699070,7.471280,7.562400,5.134118,1860809
2009-09-17,7.535060,7.617060,7.498620,7.553290,5.127933,2956884
2009-09-18,7.535060,7.553290,7.307280,7.453060,5.059887,2510257
2009-09-21,7.453060,7.462170,7.298170,7.334610,4.979472,828913
2009-09-22,7.289060,7.507730,7.252610,7.453060,5.059887,2822542
2009-09-23,7.562400,7.826620,7.516840,7.790180,5.288758,1941143
2009-09-24,7.653510,7.853960,7.617060,7.790180,5.288758,1745828
2009-09-25,7.771960,7.771960,7.443950,7.726400,5.245457,1074842
2009-09-28,7.553290,7.589730,7.352840,7.407500,5.028956,1346202
2009-09-29,7.589730,7.607950,7.425730,7.498620,5.090817,933755
2009-09-30,7.443950,7.480390,7.243500,7.462170,5.066072,1544103
2009-10-01,7.525950,7.680840,7.525950,7.653510,5.195973,1852069
2009-10-02,7.607950,7.626180,7.425730,7.525950,5.109372,1839846
2009-10-04,7.525950,7.525950,7.525950,7.525950,5.109372,0
2009-10-05,7.498620,7.708180,7.489510,7.653510,5.195973,1900822
2009-10-06,7.744620,7.917740,7.635290,7.872180,5.344428,1862277
2009-10-07,7.972410,7.972410,7.790180,7.853960,5.332058,2519227
2009-10-08,7.808400,7.990630,7.744620,7.881290,5.350612,1133850
2009-10-11,7.872180,7.926850,7.762850,7.781070,5.282573,1033485
2009-10-12,7.753730,7.908630,7.753730,7.853960,5.332058,924004
2009-10-13,7.917740,8.227520,7.835740,8.136410,5.523813,1695249
2009-10-14,8.136410,8.318640,7.972410,8.291300,5.628968,1610002
2009-10-15,8.236630,8.273080,8.027070,8.136410,5.523813,1276780
2009-10-18,8.027070,8.218410,7.844850,8.172860,5.548560,1129658
2009-10-19,8.291300,8.327750,8.090850,8.227520,5.585668,2204372
2009-10-20,8.109080,8.209300,8.063520,8.172860,5.548560,2233857
2009-10-21,8.045300,8.072630,7.863070,8.036190,5.455774,2121766
2009-10-22,8.154630,8.200190,8.090850,8.109080,5.505260,2629186
2009-10-25,7.981520,7.981520,7.872180,7.899520,5.362989,1002331
2009-10-26,7.790180,7.808400,7.562400,7.626180,5.177419,1249055
2009-10-27,7.626180,7.826620,7.607950,7.653510,5.195973,1420382
2009-10-28,7.635290,7.717290,7.571510,7.689960,5.220718,1158432
2009-10-29,7.689960,7.935960,7.653510,7.853960,5.332058,2024695
2009-11-01,7.662620,7.699070,7.416620,7.653510,5.195973,1355405
2009-11-02,7.753730,7.808400,7.689960,7.744620,5.257827,521250
2009-11-03,7.662620,7.744620,7.580620,7.617060,5.171227,1496074
2009-11-04,7.471280,7.544170,7.434840,7.453060,5.059887,19462508
2009-11-05,7.380170,7.617060,7.380170,7.471280,5.072257,2135780
2009-11-08,7.507730,7.735510,7.471280,7.708180,5.233088,2000116
2009-11-09,7.835740,8.163740,7.817510,8.145520,5.529999,2138043
2009-11-10,8.245750,8.418860,8.200190,8.291300,5.628968,2472885
2009-11-11,8.200190,8.245750,7.872180,8.163740,5.542368,3407250
2009-11-12,8.109080,8.218410,7.990630,8.181970,5.554744,1574462
2009-11-15,8.191080,8.291300,8.172860,8.263970,5.610414,922425
2009-11-16,8.273080,8.282190,8.045300,8.081740,5.486699,571784
2009-11-17,8.081740,8.191080,8.017960,8.127300,5.517629,1842885
2009-11-18,8.218410,8.218410,8.027070,8.081740,5.486699,707785
2009-11-19,7.990630,7.990630,7.735510,7.872180,5.344428,2180143
2009-11-22,7.981520,8.017960,7.881290,7.926850,5.381544,1134480
2009-11-23,7.972410,7.981520,7.863070,7.917740,5.375358,1094100
2009-11-24,7.945070,7.963290,7.817510,7.835740,5.319689,1687661
2009-11-25,7.917740,7.990630,7.844850,7.954180,5.400097,2761095
2009-11-26,7.790180,7.826620,7.626180,7.726400,5.245457,1944118
2009-11-29,7.680840,7.881290,7.671730,7.771960,5.276388,1304244
2009-11-30,7.762850,7.945070,7.753730,7.917740,5.375358,1147427
2009-12-01,8.045300,8.109080,7.863070,7.863070,5.338243,2136716
2009-12-02,8.063520,8.127300,7.981520,8.072630,5.480514,2243665
2009-12-03,8.008850,8.008850,7.799290,7.881290,5.350612,1448192
2009-12-06,8.008850,8.008850,7.771960,7.872180,5.344428,881800
2009-12-07,7.853960,7.863070,7.671730,7.699070,5.226903,755180
2009-12-08,7.653510,7.753730,7.525950,7.699070,5.226903,1896575
2009-12-09,7.790180,7.835740,7.607950,7.644400,5.189788,1584422
2009-12-10,7.790180,7.817510,7.580620,7.744620,5.257827,3239436
2009-12-13,7.744620,7.826620,7.617060,7.826620,5.313497,1503731
2009-12-14,7.744620,7.835740,7.744620,7.790180,5.288758,635554
2009-12-15,7.744620,7.972410,7.689960,7.963290,5.406283,1230513
2009-12-16,8.017960,8.099960,7.790180,8.090850,5.492883,2941765
2009-12-17,8.017960,8.081740,7.899520,8.063520,5.474329,1314396
2009-12-20,8.017960,8.063520,7.908630,7.935960,5.387728,1174629
2009-12-21,7.945070,8.072630,7.935960,8.072630,5.480514,739017
