2009-05-11,0.450000,0.450000,0.450000,0.450000,0.364991,0
2009-05-12,0.450000,0.450000,0.450000,0.450000,0.364991,0
2009-05-13,0.450000,0.450000,0.450000,0.450000,0.364991,0
2009-05-14,0.450000,0.450000,0.450000,0.450000,0.364991,0
2009-05-15,0.400000,0.400000,0.400000,0.400000,0.324436,2000
2009-05-18,0.450000,0.450000,0.400000,0.400000,0.324436,0
2009-05-19,0.450000,0.450000,0.450000,0.450000,0.364991,22111
2009-05-20,0.450000,0.450000,0.450000,0.450000,0.364991,0
2009-05-21,0.450000,0.450000,0.450000,0.450000,0.364991,0
2009-05-22,0.450000,0.450000,0.450000,0.450000,0.364991,0
2009-05-25,0.400000,0.400000,0.400000,0.400000,0.324436,400
2009-05-26,0.400000,0.400000,0.400000,0.400000,0.324436,935
2009-05-27,0.400000,0.400000,0.400000,0.400000,0.324436,0
2009-05-28,0.400000,0.400000,0.400000,0.400000,0.324436,0
2009-05-29,0.420000,0.445000,0.400000,0.400000,0.324436,19040
2009-06-01,0.400000,0.400000,0.400000,0.400000,0.324436,0
2009-06-02,0.400000,0.400000,0.400000,0.400000,0.324436,0
2009-06-03,0.375000,0.375000,0.370000,0.370000,0.300104,24784
2009-06-04,0.335000,0.335000,0.335000,0.335000,0.271716,2000
2009-06-05,0.335000,0.335000,0.335000,0.335000,0.271716,0
2009-06-09,0.335000,0.335000,0.335000,0.335000,0.271716,0
2009-06-10,0.400000,0.400000,0.400000,0.400000,0.324436,10900
2009-06-11,0.400000,0.405000,0.400000,0.405000,0.328492,27000
2009-06-12,0.440000,0.440000,0.405000,0.405000,0.328492,0
2009-06-15,0.405000,0.405000,0.400000,0.400000,0.324436,7564
2009-06-16,0.360000,0.360000,0.360000,0.360000,0.291993,95000
2009-06-17,0.360000,0.360000,0.360000,0.360000,0.291993,15000
2009-06-18,0.355000,0.355000,0.355000,0.355000,0.287937,11300
2009-06-19,0.350000,0.350000,0.350000,0.350000,0.283882,10000
2009-06-22,0.350000,0.350000,0.345000,0.350000,0.283882,45785
2009-06-23,0.350000,0.350000,0.340000,0.340000,0.275771,33000
2009-06-24,0.400000,0.400000,0.330000,0.330000,0.267660,0
2009-06-25,0.370000,0.370000,0.370000,0.370000,0.300104,5000
2009-06-26,0.370000,0.370000,0.370000,0.370000,0.300104,0
2009-06-29,0.370000,0.370000,0.370000,0.370000,0.300104,0
2009-06-30,0.330000,0.330000,0.330000,0.330000,0.267660,3000
2009-07-01,0.370000,0.370000,0.335000,0.335000,0.271716,0
2009-07-02,0.335000,0.350000,0.330000,0.350000,0.283882,15201
2009-07-03,0.350000,0.350000,0.350000,0.350000,0.283882,20000
2009-07-06,0.370000,0.370000,0.340000,0.340000,0.275771,0
2009-07-07,0.340000,0.340000,0.340000,0.340000,0.275771,4301
2009-07-08,0.335000,0.335000,0.335000,0.335000,0.271716,3750
2009-07-09,0.335000,0.335000,0.335000,0.335000,0.271716,0
2009-07-10,0.335000,0.335000,0.335000,0.335000,0.271716,0
2009-07-13,0.330000,0.330000,0.310000,0.310000,0.251438,39462
2009-07-14,0.320000,0.320000,0.320000,0.320000,0.259549,225686
2009-07-15,0.310000,0.330000,0.310000,0.320000,0.259549,20500
2009-07-16,0.320000,0.320000,0.320000,0.320000,0.259549,0
2009-07-17,0.320000,0.320000,0.320000,0.320000,0.259549,0
2009-07-20,0.315000,0.315000,0.315000,0.315000,0.255494,12750
2009-07-21,0.320000,0.320000,0.320000,0.320000,0.259549,2000
2009-07-22,0.320000,0.320000,0.320000,0.320000,0.259549,0
2009-07-23,0.320000,0.320000,0.320000,0.320000,0.259549,0
2009-07-24,0.350000,0.355000,0.320000,0.330000,0.267660,417644
2009-07-27,0.330000,0.330000,0.330000,0.330000,0.267660,0
2009-07-28,0.320000,0.325000,0.315000,0.315000,0.255494,94062
2009-07-29,0.330000,0.335000,0.320000,0.325000,0.263605,105000
2009-07-30,0.335000,0.335000,0.320000,0.325000,0.263605,103000
2009-07-31,0.325000,0.340000,0.325000,0.335000,0.271716,11761
2009-08-03,0.340000,0.340000,0.340000,0.340000,0.275771,4522
2009-08-04,0.330000,0.330000,0.320000,0.320000,0.259549,134986
2009-08-05,0.330000,0.330000,0.320000,0.320000,0.259549,79500
2009-08-06,0.320000,0.320000,0.320000,0.320000,0.259549,15754
2009-08-07,0.320000,0.325000,0.320000,0.320000,0.259549,231208
2009-08-10,0.320000,0.320000,0.305000,0.305000,0.247383,192700
2009-08-11,0.310000,0.320000,0.310000,0.310000,0.251438,154763
2009-08-12,0.305000,0.305000,0.300000,0.300000,0.243327,15600
2009-08-13,0.320000,0.340000,0.320000,0.340000,0.275771,183748
2009-08-14,0.330000,0.330000,0.330000,0.330000,0.267660,20000
2009-08-17,0.320000,0.320000,0.310000,0.310000,0.251438,75000
2009-08-18,0.300000,0.305000,0.300000,0.305000,0.247383,278605
2009-08-19,0.305000,0.340000,0.305000,0.305000,0.247383,554679
2009-08-20,0.300000,0.300000,0.300000,0.300000,0.243327,2368
2009-08-21,0.310000,0.310000,0.305000,0.310000,0.251438,27500
2009-08-24,0.320000,0.320000,0.310000,0.320000,0.259549,179703
2009-08-25,0.340000,0.350000,0.330000,0.350000,0.283882,20000
2009-08-26,0.350000,0.360000,0.335000,0.335000,0.271716,38249
2009-08-27,0.390000,0.390000,0.390000,0.390000,0.316326,22000
2009-08-28,0.365000,0.365000,0.330000,0.330000,0.267660,44112
2009-08-31,0.340000,0.340000,0.340000,0.340000,0.275771,4200
2009-09-01,0.335000,0.360000,0.330000,0.330000,0.267660,165000
2009-09-02,0.330000,0.330000,0.310000,0.310000,0.251438,65000
2009-09-03,0.310000,0.310000,0.310000,0.310000,0.251438,0
2009-09-04,0.310000,0.310000,0.310000,0.310000,0.251438,0
2009-09-07,0.310000,0.310000,0.310000,0.310000,0.251438,0
2009-09-08,0.320000,0.320000,0.320000,0.320000,0.259549,60000
2009-09-09,0.320000,0.320000,0.320000,0.320000,0.259549,8000
2009-09-10,0.320000,0.320000,0.320000,0.320000,0.259549,0
2009-09-11,0.320000,0.320000,0.320000,0.320000,0.259549,8000
2009-09-14,0.320000,0.320000,0.320000,0.320000,0.259549,0
2009-09-15,0.320000,0.320000,0.310000,0.320000,0.259549,13000
2009-09-16,0.330000,0.340000,0.330000,0.340000,0.275771,21939
2009-09-17,0.340000,0.340000,0.330000,0.330000,0.267660,40750
2009-09-18,0.330000,0.330000,0.330000,0.330000,0.267660,0
2009-09-21,0.340000,0.365000,0.310000,0.310000,0.251438,190000
2009-09-22,0.315000,0.315000,0.315000,0.315000,0.255494,2000
2009-09-23,0.315000,0.315000,0.315000,0.315000,0.255494,0
2009-09-24,0.315000,0.315000,0.315000,0.315000,0.255494,0
2009-09-25,0.315000,0.315000,0.315000,0.315000,0.255494,0
2009-09-28,0.320000,0.320000,0.320000,0.320000,0.259549,6967
2009-09-29,0.345000,0.345000,0.345000,0.345000,0.279826,20000
2009-09-30,0.345000,0.345000,0.340000,0.340000,0.275771,28750
2009-10-01,0.345000,0.345000,0.345000,0.345000,0.279826,25300
2009-10-02,0.330000,0.330000,0.315000,0.315000,0.255494,30000
2009-10-04,0.315000,0.315000,0.315000,0.315000,0.255494,0
2009-10-05,0.315000,0.315000,0.315000,0.315000,0.255494,0
2009-10-06,0.315000,0.340000,0.315000,0.320000,0.259549,15020
2009-10-07,0.335000,0.340000,0.335000,0.340000,0.275771,25000
2009-10-08,0.340000,0.340000,0.340000,0.340000,0.275771,1480
2009-10-11,0.320000,0.320000,0.315000,0.315000,0.255494,7330
2009-10-12,0.315000,0.315000,0.265000,0.280000,0.227106,73990
2009-10-13,0.280000,0.280000,0.260000,0.270000,0.218995,32920
2009-10-14,0.260000,0.295000,0.260000,0.275000,0.223050,64000
2009-10-15,0.290000,0.290000,0.290000,0.290000,0.235216,22000
2009-10-18,0.290000,0.290000,0.275000,0.275000,0.223050,22414
2009-10-19,0.285000,0.285000,0.285000,0.285000,0.231161,10000
2009-10-20,0.290000,0.290000,0.275000,0.275000,0.223050,463498
2009-10-21,0.275000,0.275000,0.270000,0.270000,0.218995,82250
2009-10-22,0.285000,0.285000,0.270000,0.275000,0.223050,85260
2009-10-25,0.270000,0.280000,0.270000,0.270000,0.218995,28128
2009-10-26,0.270000,0.270000,0.270000,0.270000,0.218995,0
2009-10-27,0.270000,0.270000,0.270000,0.270000,0.218995,23272
2009-10-28,0.265000,0.265000,0.260000,0.260000,0.210884,62850
2009-10-29,0.270000,0.270000,0.250000,0.250000,0.202773,352695
2009-11-01,0.245000,0.250000,0.245000,0.250000,0.202773,105615
2009-11-02,0.250000,0.250000,0.250000,0.250000,0.202773,10000
2009-11-03,0.250000,0.250000,0.250000,0.250000,0.202773,1600
2009-11-04,0.250000,0.250000,0.250000,0.250000,0.202773,0
2009-11-05,0.265000,0.265000,0.255000,0.255000,0.206828,10500
2009-11-08,0.265000,0.270000,0.265000,0.270000,0.218995,43400
2009-11-09,0.270000,0.270000,0.270000,0.270000,0.218995,16000
2009-11-10,0.280000,0.280000,0.265000,0.265000,0.214939,20960
2009-11-11,0.310000,0.310000,0.265000,0.265000,0.214939,0
2009-11-12,0.270000,0.270000,0.265000,0.265000,0.214939,34040
2009-11-15,null,null,null,null,null,null
2009-11-16,0.300000,0.300000,0.235000,0.235000,0.190606,0
2009-11-17,0.240000,0.240000,0.235000,0.235000,0.190606,50000
2009-11-18,0.240000,0.240000,0.240000,0.240000,0.194662,2300
2009-11-19,0.275000,0.275000,0.240000,0.240000,0.194662,0
2009-11-22,0.240000,0.240000,0.240000,0.240000,0.194662,1480
2009-11-23,null,null,null,null,null,null
2009-11-24,0.240000,0.240000,0.240000,0.240000,0.194662,52700
2009-11-25,0.240000,0.240000,0.240000,0.240000,0.194662,25000
2009-11-26,null,null,null,null,null,null
2009-11-29,0.270000,0.270000,0.240000,0.240000,0.194662,0
2009-11-30,null,null,null,null,null,null
2009-12-01,0.255000,0.255000,0.250000,0.255000,0.206828,30000
2009-12-02,0.255000,0.255000,0.250000,0.250000,0.202773,93330
2009-12-03,0.290000,0.290000,0.250000,0.250000,0.202773,0
2009-12-06,0.280000,0.280000,0.250000,0.250000,0.202773,0
2009-12-07,0.280000,0.280000,0.250000,0.250000,0.202773,0
2009-12-08,0.280000,0.280000,0.250000,0.250000,0.202773,0
2009-12-09,0.280000,0.280000,0.250000,0.250000,0.202773,0
2009-12-10,0.250000,0.250000,0.240000,0.240000,0.194662,51235
2009-12-13,0.240000,0.250000,0.240000,0.250000,0.202773,355000
2009-12-14,0.240000,0.245000,0.240000,0.240000,0.194662,95995
2009-12-15,0.250000,0.250000,0.240000,0.240000,0.194662,0
2009-12-16,0.250000,0.250000,0.250000,0.250000,0.202773,10000
2009-12-17,0.250000,0.250000,0.250000,0.250000,0.202773,40000
2009-12-20,0.250000,0.250000,0.250000,0.250000,0.202773,51567
2009-12-21,0.290000,0.290000,0.250000,0.250000,0.202773,0
2009-12-22,0.285000,0.285000,0.250000,0.250000,0.202773,0
2009-12-23,0.285000,0.285000,0.250000,0.250000,0.202773,0
2009-12-28,0.250000,0.250000,0.250000,0.250000,0.202773,1500
2009-12-29,0.275000,0.275000,0.250000,0.250000,0.202773,0
2009-12-30,0.275000,0.275000,0.250000,0.250000,0.202773,0
2010-01-03,0.250000,0.250000,0.250000,0.250000,0.202773,10000
2010-01-04,0.250000,0.250000,0.250000,0.250000,0.202773,515
2010-01-05,0.250000,0.250000,0.250000,0.250000,0.202773,9000
2010-01-06,0.260000,0.260000,0.255000,0.255000,0.206828,0
2010-01-07,0.255000,0.265000,0.255000,0.265000,0.214939,80810
2010-01-10,null,null,null,null,null,null
2010-01-11,0.330000,0.330000,0.270000,0.270000,0.218995,0
2010-01-12,0.330000,0.330000,0.270000,0.270000,0.218995,0
2010-01-13,0.330000,0.330000,0.290000,0.290000,0.235216,0
2010-01-14,0.320000,0.320000,0.310000,0.310000,0.251438,0
2010-01-17,null,null,null,null,null,null
2010-01-18,0.290000,0.300000,0.265000,0.265000,0.214939,67500
2010-01-19,null,null,null,null,null,null
2010-01-20,0.280000,0.280000,0.260000,0.260000,0.210884,0
2010-01-21,0.265000,0.265000,0.255000,0.255000,0.206828,0
2010-01-24,null,null,null,null,null,null
2010-01-26,0.265000,0.265000,0.240000,0.240000,0.194662,35285
2010-01-27,0.260000,0.260000,0.230000,0.230000,0.186551,0
2010-01-28,null,null,null,null,null,null
2010-01-31,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,0.240000,0.250000,0.240000,0.250000,0.202773,3117
2010-02-03,0.240000,0.265000,0.240000,0.265000,0.214939,31333
2010-02-04,0.250000,0.280000,0.250000,0.280000,0.227106,12500
2010-02-07,0.280000,0.280000,0.280000,0.280000,0.227106,1765
2010-02-08,0.280000,0.280000,0.280000,0.280000,0.227106,1400
2010-02-09,0.280000,0.280000,0.230000,0.230000,0.186551,0
2010-02-10,0.280000,0.280000,0.230000,0.230000,0.186551,0
2010-02-11,0.280000,0.280000,0.230000,0.230000,0.186551,0
2010-02-14,0.280000,0.280000,0.125000,0.125000,0.101386,0
2010-02-15,0.275000,0.275000,0.275000,0.275000,0.223050,2000
2010-02-16,null,null,null,null,null,null
2010-02-17,0.275000,0.275000,0.240000,0.240000,0.194662,0
2010-02-18,0.275000,0.285000,0.275000,0.285000,0.231161,1200
2010-02-21,0.250000,0.250000,0.250000,0.250000,0.202773,607623
2010-02-22,0.275000,0.275000,0.275000,0.275000,0.223050,25
2010-02-23,0.265000,0.265000,0.265000,0.265000,0.214939,8
2010-02-24,0.270000,0.275000,0.270000,0.275000,0.223050,2432
2010-02-25,0.270000,0.275000,0.270000,0.275000,0.223050,2400
2010-02-28,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-02,0.255000,0.280000,0.255000,0.280000,0.227106,14000
2010-03-03,null,null,null,null,null,null
2010-03-04,0.270000,0.270000,0.200000,0.200000,0.162218,0
2010-03-07,null,null,null,null,null,null
2010-03-08,0.300000,0.300000,0.250000,0.300000,0.243327,12462
2010-03-09,0.300000,0.300000,0.300000,0.300000,0.243327,28006
2010-03-10,0.295000,0.295000,0.245000,0.245000,0.198717,0
2010-03-11,0.280000,0.280000,0.245000,0.245000,0.198717,0
2010-03-14,0.280000,0.330000,0.280000,0.330000,0.267660,48320
2010-03-15,0.315000,0.315000,0.245000,0.245000,0.198717,0
2010-03-16,0.315000,0.315000,0.305000,0.305000,0.247383,15000
2010-03-17,0.300000,0.300000,0.245000,0.245000,0.198717,0
2010-03-18,0.300000,0.300000,0.245000,0.245000,0.198717,0
2010-03-21,0.300000,0.300000,0.245000,0.245000,0.198717,0
2010-03-22,0.295000,0.295000,0.265000,0.265000,0.214939,0
2010-03-23,0.295000,0.295000,0.245000,0.245000,0.198717,0
2010-03-24,0.290000,0.290000,0.290000,0.290000,0.235216,4000
2010-03-25,0.290000,0.290000,0.290000,0.290000,0.235216,750
2010-03-28,0.290000,0.290000,0.290000,0.290000,0.235216,250
2010-03-29,0.290000,0.290000,0.240000,0.240000,0.194662,0
2010-03-30,0.280000,0.280000,0.240000,0.240000,0.194662,0
2010-03-31,0.275000,0.280000,0.275000,0.280000,0.227106,80000
2010-04-06,0.280000,0.280000,0.250000,0.250000,0.202773,0
2010-04-07,0.250000,0.250000,0.240000,0.240000,0.194662,46850
2010-04-08,0.250000,0.250000,0.250000,0.250000,0.202773,30000
2010-04-09,0.250000,0.250000,0.250000,0.250000,0.202773,30000
2010-04-12,0.250000,0.250000,0.250000,0.250000,0.202773,4550
2010-04-13,0.250000,0.250000,0.250000,0.250000,0.202773,50000
2010-04-14,0.250000,0.250000,0.240000,0.240000,0.194662,47453
2010-04-15,0.240000,0.240000,0.240000,0.240000,0.194662,1450
2010-04-16,0.240000,0.255000,0.235000,0.255000,0.206828,75695
2010-04-19,0.250000,0.250000,0.250000,0.250000,0.202773,15905
2010-04-20,0.255000,0.255000,0.240000,0.240000,0.194662,0
2010-04-21,0.255000,0.255000,0.240000,0.240000,0.194662,0
2010-04-22,0.255000,0.255000,0.255000,0.255000,0.206828,14095
2010-04-23,0.255000,0.255000,0.255000,0.255000,0.206828,4000
2010-04-27,0.255000,0.285000,0.250000,0.250000,0.202773,0
2010-04-28,0.250000,0.280000,0.250000,0.280000,0.227106,11000
2010-04-29,0.260000,0.260000,0.260000,0.260000,0.210884,1000000
2010-04-30,0.280000,0.280000,0.250000,0.250000,0.202773,0
2010-05-03,0.270000,0.270000,0.250000,0.250000,0.202773,0
2010-05-04,0.270000,0.270000,0.250000,0.250000,0.202773,0
2010-05-05,0.250000,0.250000,0.250000,0.250000,0.202773,34000
2010-05-06,0.235000,0.240000,0.235000,0.240000,0.194662,50250
2010-05-07,0.240000,0.240000,0.240000,0.240000,0.194662,28850
2010-05-10,0.240000,0.240000,0.240000,0.240000,0.194662,6000
2010-05-11,0.240000,0.250000,0.240000,0.240000,0.194662,18977
2010-05-12,0.275000,0.275000,0.240000,0.240000,0.194662,0
2010-05-13,0.275000,0.275000,0.165000,0.165000,0.133830,0
2010-05-14,0.220000,0.260000,0.215000,0.260000,0.210884,44357
2010-05-17,0.260000,0.260000,0.260000,0.260000,0.210884,11257
2010-05-18,0.250000,0.250000,0.250000,0.250000,0.202773,10000
2010-05-19,0.230000,0.230000,0.230000,0.230000,0.186551,1200
2010-05-20,0.250000,0.250000,0.220000,0.220000,0.178440,0
2010-05-21,0.250000,0.250000,0.210000,0.210000,0.170329,0
2010-05-24,0.250000,0.250000,0.210000,0.220000,0.178440,93925
2010-05-25,0.200000,0.200000,0.200000,0.200000,0.162218,6000
2010-05-26,0.215000,0.225000,0.215000,0.225000,0.182496,22186
2010-05-27,0.240000,0.240000,0.220000,0.220000,0.178440,0
2010-05-28,0.240000,0.240000,0.220000,0.240000,0.194662,3100
2010-05-31,0.265000,0.265000,0.240000,0.240000,0.194662,0
2010-06-01,0.260000,0.265000,0.260000,0.265000,0.214939,4900
2010-06-02,0.265000,0.265000,0.240000,0.240000,0.194662,0
2010-06-03,0.240000,0.240000,0.240000,0.240000,0.194662,4000
2010-06-04,0.240000,0.240000,0.240000,0.240000,0.194662,5000
2010-06-07,0.265000,0.265000,0.240000,0.240000,0.194662,0
2010-06-08,0.240000,0.240000,0.240000,0.240000,0.194662,2500
2010-06-09,0.240000,0.240000,0.230000,0.230000,0.186551,13500
2010-06-10,0.265000,0.265000,0.230000,0.230000,0.186551,0
2010-06-11,0.265000,0.265000,0.230000,0.230000,0.186551,0
2010-06-15,0.230000,0.255000,0.230000,0.230000,0.186551,0
2010-06-16,0.230000,0.230000,0.230000,0.230000,0.186551,500
2010-06-17,0.250000,0.250000,0.230000,0.230000,0.186551,0
2010-06-18,0.230000,0.230000,0.230000,0.230000,0.186551,9283
2010-06-21,0.230000,0.230000,0.210000,0.210000,0.170329,24304
2010-06-22,0.240000,0.240000,0.215000,0.215000,0.174385,0
2010-06-23,0.215000,0.215000,0.215000,0.215000,0.174385,1666
2010-06-24,0.215000,0.220000,0.215000,0.220000,0.178440,22250
2010-06-25,0.220000,0.220000,0.220000,0.220000,0.178440,300
2010-06-28,0.220000,0.220000,0.220000,0.220000,0.178440,10895
2010-06-29,0.220000,0.220000,0.220000,0.220000,0.178440,7765
2010-06-30,0.220000,0.220000,0.220000,0.220000,0.178440,13946
2010-07-01,null,null,null,null,null,null
2010-07-02,0.240000,0.240000,0.225000,0.225000,0.182496,619030
2010-07-05,0.240000,0.250000,0.240000,0.250000,0.202773,48630
2010-07-06,0.250000,0.250000,0.245000,0.250000,0.202773,55870
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,0.240000,0.240000,0.240000,0.240000,0.194662,114616
2010-07-20,0.250000,0.250000,0.250000,0.250000,0.202773,97378
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,0.250000,0.250000,0.240000,0.240000,0.194662,69013
2010-07-29,0.215000,0.215000,0.215000,0.215000,0.174385,2332
2010-07-30,0.240000,0.240000,0.230000,0.230000,0.186551,631884
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,0.230000,0.230000,0.225000,0.230000,0.186551,29000
2010-08-09,0.225000,0.225000,0.225000,0.225000,0.182496,1168
2010-08-10,0.210000,0.210000,0.210000,0.210000,0.170329,5832
2010-08-11,null,null,null,null,null,null
2010-08-12,0.215000,0.215000,0.215000,0.215000,0.174385,2000
2010-08-13,0.230000,0.230000,0.230000,0.230000,0.186551,87525
2010-08-16,0.230000,0.230000,0.230000,0.230000,0.186551,7250
2010-08-17,null,null,null,null,null,null
2010-08-18,0.250000,0.255000,0.230000,0.230000,0.186551,122700
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,0.215000,0.215000,0.215000,0.215000,0.174385,8000
2010-08-26,null,null,null,null,null,null
2010-08-27,0.235000,0.235000,0.215000,0.215000,0.174385,9001
2010-08-30,0.215000,0.215000,0.215000,0.215000,0.174385,40000
2010-08-31,0.155000,0.155000,0.150000,0.150000,0.121664,31625
2010-09-01,null,null,null,null,null,null
2010-09-02,0.160000,0.160000,0.150000,0.150000,0.121664,100000
2010-09-03,null,null,null,null,null,null
2010-09-06,0.160000,0.170000,0.160000,0.170000,0.137885,68667
2010-09-07,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,0.170000,0.170000,0.150000,0.150000,0.121664,159868
2010-09-10,0.150000,0.150000,0.150000,0.150000,0.121664,1500
2010-09-13,null,null,null,null,null,null
2010-09-14,null,null,null,null,null,null
2010-09-15,0.165000,0.250000,0.165000,0.250000,0.202773,57000
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,0.235000,0.235000,0.235000,0.235000,0.190606,100000
2010-09-24,null,null,null,null,null,null
2010-09-27,0.205000,0.205000,0.205000,0.205000,0.166274,150
2010-09-28,0.205000,0.205000,0.205000,0.205000,0.166274,11500
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-01,0.235000,0.235000,0.235000,0.235000,0.190606,500
2010-10-03,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-10,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-12,0.200000,0.200000,0.200000,0.200000,0.162218,28350
2010-10-13,null,null,null,null,null,null
2010-10-14,0.180000,0.190000,0.180000,0.180000,0.145996,37778
2010-10-17,0.180000,0.180000,0.180000,0.180000,0.145996,3000
2010-10-18,0.180000,0.180000,0.180000,0.180000,0.145996,1160
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,0.185000,0.185000,0.185000,0.185000,0.150052,5141
2010-10-24,null,null,null,null,null,null
2010-10-25,0.185000,0.185000,0.180000,0.180000,0.145996,50699
2010-10-26,null,null,null,null,null,null
2010-10-27,0.170000,0.170000,0.170000,0.170000,0.137885,2770
2010-10-28,0.180000,0.180000,0.170000,0.170000,0.137885,35200
2010-10-31,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,0.170000,0.170000,0.160000,0.160000,0.129775,97255
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-07,0.170000,0.170000,0.170000,0.170000,0.137885,0
2010-11-08,0.165000,0.165000,0.165000,0.165000,0.133830,20510
2010-11-09,null,null,null,null,null,null
2010-11-10,0.175000,0.175000,0.165000,0.170000,0.137885,82489
2010-11-11,null,null,null,null,null,null
2010-11-14,0.180000,0.180000,0.180000,0.180000,0.145996,11801
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-21,null,null,null,null,null,null
2010-11-22,0.220000,0.220000,0.195000,0.195000,0.158163,40000
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-28,0.195000,0.195000,0.195000,0.195000,0.158163,0
2010-11-29,0.190000,0.190000,0.170000,0.170000,0.137885,75000
2010-11-30,0.190000,0.190000,0.170000,0.170000,0.137885,75000
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-05,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,0.180000,0.180000,0.180000,0.180000,0.145996,5560207
2010-12-09,null,null,null,null,null,null
2010-12-12,null,null,null,null,null,null
2010-12-13,0.170000,0.170000,0.170000,0.170000,0.137885,1870
2010-12-14,0.170000,0.170000,0.170000,0.170000,0.137885,5000
2010-12-15,0.155000,0.155000,0.155000,0.155000,0.125719,3785
2010-12-16,0.175000,0.175000,0.175000,0.175000,0.141941,1300
2010-12-19,null,null,null,null,null,null
2010-12-20,0.190000,0.190000,0.190000,0.190000,0.154107,10000
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-28,0.185000,0.185000,0.185000,0.185000,0.150052,0
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,0.180000,0.180000,0.180000,0.180000,0.145996,0
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-09,0.180000,0.180000,0.180000,0.180000,0.145996,0
2011-01-10,0.160000,0.160000,0.160000,0.160000,0.129775,1402
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-16,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,0.180000,0.180000,0.180000,0.180000,0.145996,148500
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-23,0.180000,0.180000,0.170000,0.170000,0.137885,182000
2011-01-24,0.165000,0.165000,0.160000,0.160000,0.129775,22288
2011-01-26,0.160000,0.160000,0.160000,0.160000,0.129775,0
2011-01-27,null,null,null,null,null,null
2011-01-30,0.190000,0.190000,0.175000,0.175000,0.141941,7999
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,0.160000,0.175000,0.160000,0.175000,0.141941,27702
2011-02-06,0.175000,0.175000,0.175000,0.175000,0.141941,2295
2011-02-07,null,null,null,null,null,null
2011-02-08,0.175000,0.175000,0.155000,0.155000,0.125719,12000
2011-02-09,0.155000,0.155000,0.155000,0.155000,0.125719,23000
2011-02-10,0.155000,0.155000,0.155000,0.155000,0.125719,20000
2011-02-13,0.170000,0.170000,0.170000,0.170000,0.137885,26000
2011-02-14,0.155000,0.155000,0.155000,0.155000,0.125719,90000
2011-02-15,null,null,null,null,null,null
2011-02-16,0.150000,0.150000,0.150000,0.150000,0.121664,25000
2011-02-17,0.150000,0.150000,0.150000,0.150000,0.121664,132000
2011-02-20,0.150000,0.150000,0.150000,0.150000,0.121664,11000
