2011-12-11,7.804000,7.921060,7.764980,7.804000,6.620255,375088
2011-12-12,7.804000,8.145430,7.804000,7.823510,6.636805,2333
2011-12-13,7.823510,7.843020,7.804000,7.804000,6.620255,23927
2011-12-14,7.804000,7.852780,7.804000,7.804000,6.620255,44617
2011-12-15,8.145430,8.145430,7.843020,7.843020,6.653356,5024
2011-12-18,7.696700,7.735720,7.560130,7.735720,6.562331,44495
2011-12-19,7.706450,7.706450,7.608900,7.608900,6.454748,208051
2011-12-20,7.560130,7.667430,7.560130,7.667430,6.504400,2700
2011-12-21,7.657680,7.657680,7.608900,7.608900,6.454748,108007
2011-12-22,7.608900,7.608900,7.608900,7.608900,6.454748,2050
2011-12-27,7.608900,7.608900,7.413800,7.521110,6.380274,26637
2011-12-28,7.608900,7.657680,7.608900,7.657680,6.496129,2209
2011-12-29,7.706450,7.804000,7.706450,7.706450,6.537501,1627
2012-01-02,7.706450,7.804000,7.608900,7.608900,6.454748,4665
2012-01-03,7.667430,7.804000,7.667430,7.804000,6.620255,4616
2012-01-04,7.804000,7.804000,7.735720,7.804000,6.620255,34159
2012-01-05,7.804000,7.804000,7.804000,7.804000,6.620255,0
2012-01-08,7.804000,7.804000,7.774740,7.804000,6.620255,7260
2012-01-09,7.804000,7.804000,7.696700,7.755230,6.578881,146644
2012-01-10,7.696700,7.696700,7.677190,7.677190,6.512679,1706
2012-01-11,7.755230,7.755230,7.501600,7.501600,6.363723,28285
2012-01-12,7.394290,7.394290,7.130910,7.316250,6.206488,33151
2012-01-15,7.365030,7.413800,7.228460,7.228460,6.132014,13429
2012-01-16,7.316250,7.316250,7.267480,7.267480,6.165115,3247
2012-01-17,7.345520,7.413800,7.345520,7.365030,6.247869,4659
2012-01-18,7.365030,7.413800,7.316250,7.316250,6.206488,17935
2012-01-19,7.365030,7.530860,7.365030,7.443070,6.314072,102271
2012-01-22,7.443070,7.462580,7.433310,7.462580,6.330623,2501
2012-01-23,7.521110,7.521110,7.443070,7.443070,6.314072,4601
2012-01-24,7.511350,7.657680,7.443070,7.443070,6.314072,2555
2012-01-26,7.443070,7.443070,7.033360,7.072380,5.999610,28250
2012-01-29,7.169930,7.199190,7.130910,7.169930,6.082362,3540
2012-01-30,7.199190,7.316250,7.121150,7.228460,6.132014,6821
2012-01-31,7.316250,7.316250,7.218700,7.228460,6.132014,3918
2012-02-01,7.218700,7.374780,7.218700,7.286990,6.181666,19241
2012-02-02,7.755230,7.755230,7.452820,7.452820,6.322342,29953
2012-02-05,7.647920,7.647920,7.462580,7.599150,6.446477,3581
2012-02-06,7.599150,7.599150,7.452820,7.452820,6.322342,3849
2012-02-07,7.462580,7.511350,7.462580,7.511350,6.371994,3582
2012-02-08,7.511350,7.657680,7.452820,7.608900,6.454748,89804
2012-02-09,7.608900,7.608900,7.608900,7.608900,6.454748,0
2012-02-12,7.511350,7.511350,7.169930,7.169930,6.082362,7420
2012-02-13,7.189440,7.550370,7.043110,7.062620,5.991330,127796
2012-02-14,7.267480,7.706450,7.267480,7.511350,6.371994,811954
2012-02-15,7.501600,7.784490,7.501600,7.608900,6.454748,169033
2012-02-16,7.745470,8.047880,7.706450,7.960080,6.752659,464569
2012-02-19,8.008860,8.008860,7.804000,7.813760,6.628533,63395
2012-02-20,7.999100,7.999100,7.804000,7.804000,6.781432,15518
2012-02-21,7.823510,7.999100,7.706450,7.823510,6.798387,108198
2012-02-22,7.804000,7.901550,7.804000,7.901550,6.866200,11987
2012-02-23,7.979590,7.999100,7.911310,7.999100,6.950968,421517
2012-02-26,7.999100,8.047880,7.950330,8.047880,6.993356,23654
2012-02-27,8.135670,8.399060,8.135670,8.184450,7.112032,113076
2012-02-28,8.282000,8.291750,8.194200,8.242980,7.162892,26854
2012-02-29,8.272240,8.467340,8.194200,8.467340,7.357854,60128
2012-03-01,8.340530,8.379550,8.184450,8.203960,7.128984,4601
2012-03-04,8.223470,8.467340,8.047880,8.057630,7.001828,30781
2012-03-05,8.067390,8.272240,8.047880,8.272240,7.188318,17667
2012-03-06,8.301510,8.301510,7.989350,8.135670,7.069643,7271
2012-03-07,8.135670,8.291750,8.135670,8.135670,7.069643,5248
2012-03-08,8.174690,8.194200,8.155180,8.194200,7.120504,1223
2012-03-11,8.272240,8.496610,8.164940,8.164940,7.095078,8815
2012-03-12,8.291750,8.877050,8.291750,8.633180,7.501964,94688
2012-03-13,8.633180,8.779500,8.545380,8.672200,7.535872,18810
2012-03-14,8.652690,8.652690,8.399060,8.399060,7.298521,4703
2012-03-15,8.535630,8.613670,8.457590,8.486850,7.374807,13714
2012-03-18,8.574650,8.584400,8.291750,8.535630,7.417196,11700
2012-03-19,8.535630,8.633180,8.486850,8.584400,7.459576,12623
2012-03-20,8.681950,8.681950,8.399060,8.486850,7.374807,13222
2012-03-21,8.438080,8.438080,8.408810,8.438080,7.332427,10456
2012-03-22,8.438080,8.535630,8.389300,8.486850,7.374807,13679
2012-03-25,8.486850,8.662440,8.408810,8.662440,7.527389,7320
2012-03-26,8.779500,8.779500,8.516120,8.633180,7.501964,9506
2012-03-27,8.633180,8.633180,8.564890,8.633180,7.501964,30687
2012-03-28,8.633180,8.633180,8.555140,8.633180,7.501964,1213
2012-03-29,8.623420,8.877050,8.516120,8.877050,7.713880,62589
2012-04-02,8.925830,9.033130,8.857540,8.955090,7.781694,17492
2012-04-03,8.955090,8.955090,8.681950,8.681950,7.544343,111446
2012-04-04,8.681950,8.769750,8.681950,8.769750,7.620639,5673
2012-04-05,8.779500,8.779500,8.779500,8.779500,7.629111,1226
2012-04-10,8.779500,8.779500,8.730730,8.759990,7.612157,141114
2012-04-11,8.740480,8.740480,8.486850,8.603910,7.476529,23391
2012-04-12,8.574650,8.633180,8.516120,8.516120,7.400242,17580
2012-04-13,8.594160,8.623420,8.408810,8.418570,7.315475,4542
2012-04-16,8.418570,8.418570,8.145430,8.379550,7.281567,98673
2012-04-17,8.486850,8.535630,8.379550,8.535630,7.417196,6234
2012-04-18,8.613670,8.867300,8.613670,8.779500,7.629111,70936
2012-04-19,8.779500,8.886810,8.779500,8.886810,7.722362,9727
2012-04-20,8.925830,9.013620,8.916070,8.935580,7.764740,14010
2012-04-23,8.955090,9.267250,8.955090,9.257500,8.044479,437502
2012-04-24,9.072150,9.218480,9.042890,9.198970,7.993618,31457
2012-04-26,9.198970,9.462350,9.198970,9.316030,8.095339,20519
2012-04-27,9.316030,9.345290,9.237990,9.277010,8.061433,10483
2012-04-30,9.277010,9.608680,9.267250,9.608680,8.349642,99952
2012-05-01,9.481860,9.481860,9.316030,9.364800,8.137719,285012
2012-05-02,9.364800,9.364800,9.179460,9.179460,7.976664,193955
2012-05-03,9.159950,9.364800,8.984360,9.364800,8.137719,12026
2012-05-04,9.364800,9.413580,9.267250,9.364800,8.137719,295549
2012-05-07,9.364800,9.413580,9.169700,9.267250,8.052951,22497
2012-05-08,9.267250,9.267250,9.081910,9.120930,7.925803,44682
2012-05-09,9.023380,9.120930,9.003870,9.120930,7.925803,260110
2012-05-10,9.062400,9.062400,8.964850,8.964850,7.790174,207457
2012-05-11,8.964850,9.208720,8.964850,9.130680,7.934277,13004
2012-05-14,9.218480,9.267250,9.081910,9.140440,7.942759,9469
2012-05-15,9.228230,9.228230,9.042890,9.101420,7.908850,7798
2012-05-16,9.101420,9.159950,9.062400,9.111170,7.917323,640
2012-05-17,9.072150,9.072150,8.779500,8.838030,7.679972,21466
2012-05-18,8.730730,8.916070,8.730730,8.779500,7.629111,450129
2012-05-21,8.906320,9.218480,8.779500,9.120930,7.925803,16474
2012-05-22,9.120930,9.247740,9.120930,9.247740,8.035997,15580
2012-05-23,9.130680,9.257500,9.120930,9.120930,7.925803,8389
2012-05-24,9.130680,9.130680,8.877050,8.877050,7.713880,7660
2012-05-25,8.886810,9.257500,8.877050,9.257500,8.044479,31831
2012-05-28,9.267250,9.267250,8.877050,8.916070,7.747787,13723
2012-05-29,8.974600,8.984360,8.867300,8.964850,7.790174,29631
2012-05-30,8.964850,9.169700,8.916070,9.003870,7.824081,11170
2012-05-31,8.974600,9.013620,8.886810,8.974600,7.798646,18684
2012-06-01,8.877050,8.955090,8.877050,8.955090,7.781694,2212
2012-06-04,8.779500,8.935580,8.779500,8.857540,7.696925,92532
2012-06-05,8.828280,8.974600,8.779500,8.974600,7.798646,41130
2012-06-06,8.974600,8.974600,8.857540,8.925830,7.756267,18140
2012-06-07,8.974600,9.218480,8.867300,9.169700,7.968184,128846
2012-06-08,9.169700,9.413580,9.140440,9.267250,8.052951,120207
2012-06-12,9.267250,9.267250,8.925830,9.267250,8.052951,16723
2012-06-13,9.023380,9.462350,9.013620,9.345290,8.120764,137035
2012-06-14,9.023380,9.355050,9.023380,9.267250,8.052951,34783
2012-06-15,9.042890,9.364800,9.042890,9.267250,8.052951,35306
2012-06-18,9.267250,9.462350,9.169700,9.462350,8.222486,16090
2012-06-19,9.364800,9.462350,9.364800,9.462350,8.222486,4400
2012-06-20,9.481860,9.725740,9.403820,9.657450,8.392023,4941
2012-06-21,9.511130,9.755000,9.511130,9.657450,8.392023,105128
2012-06-22,9.462350,9.706230,9.462350,9.657450,8.392023,95527
2012-06-25,9.657450,9.725740,9.608680,9.706230,8.434411,105519
2012-06-26,9.715980,9.755000,9.706230,9.755000,8.476791,46058
2012-06-27,9.755000,9.852550,9.559900,9.774510,8.493746,8451
2012-06-28,9.852550,9.852550,9.579410,9.579410,8.324207,33936
2012-06-29,9.559900,9.803780,9.559900,9.803780,8.519178,19053
2012-07-02,9.813530,9.950100,9.803780,9.852550,8.561558,235026
2012-07-03,9.950100,9.959860,9.803780,9.959860,8.654806,41415
2012-07-04,9.998880,10.115900,9.911080,10.028100,8.714105,19934
2012-07-05,9.998880,10.086700,9.930590,10.008600,8.697161,5256
2012-07-06,9.950100,10.008600,9.901330,9.950100,8.646326,20727
2012-07-09,9.969610,10.037900,9.920840,9.950100,8.646326,75768
2012-07-10,9.950100,10.145200,9.930590,9.950100,8.646326,13952
2012-07-11,9.911080,10.047700,9.755000,10.047700,8.731138,47133
2012-07-12,10.047700,10.047700,9.794020,9.852550,8.561558,216703
2012-07-13,9.774510,9.930590,9.394070,9.462350,8.222486,38981
2012-07-16,9.423330,9.852550,9.423330,9.608680,8.349642,16650
2012-07-17,9.725740,9.852550,9.442840,9.696470,8.425930,12389
2012-07-18,9.462350,9.628190,9.462350,9.559900,8.307256,20961
2012-07-19,9.559900,9.559900,9.413580,9.413580,8.180108,153730
2012-07-20,9.413580,9.413580,9.267250,9.267250,8.052951,24464
2012-07-23,9.169700,9.208720,9.033130,9.111170,7.917323,26058
2012-07-24,9.072150,9.218480,9.072150,9.072150,7.883415,28786
2012-07-25,9.267250,9.286760,9.023380,9.052640,7.866462,52434
2012-07-26,9.052640,9.062400,8.828280,9.062400,7.874941,64008
2012-07-27,9.062400,9.072150,8.877050,8.935580,7.764740,13675
2012-07-30,9.003870,9.394070,8.925830,8.974600,7.798646,20279
2012-07-31,8.974600,8.974600,8.896560,8.955090,7.781694,5888
2012-08-01,8.935580,8.955090,8.925830,8.955090,7.781694,6146
2012-08-02,8.906320,8.955090,8.750240,8.779500,7.629111,39705
2012-08-03,8.779500,8.867300,8.379550,8.438080,7.332427,46490
2012-08-06,8.369790,8.574650,8.223470,8.418570,7.315475,66404
2012-08-07,8.418570,8.789260,8.418570,8.789260,7.637592,41985
2012-08-08,8.789260,8.955090,8.681950,8.789260,7.637592,12343
2012-08-09,8.779500,8.877050,8.769750,8.877050,7.713880,21871
2012-08-10,8.974600,9.169700,8.974600,9.072150,7.883415,27861
2012-08-13,9.072150,9.267250,9.072150,9.169700,7.968184,56795
2012-08-14,9.364800,9.462350,9.364800,9.413580,8.180108,1232165
2012-08-15,9.491620,9.559900,9.394070,9.462350,8.222486,518723
2012-08-16,9.462350,9.511130,9.423330,9.462350,8.222486,332938
2012-08-17,9.598920,9.715980,9.569660,9.657450,8.392023,78548
2012-08-20,9.608680,9.608680,9.462350,9.540390,8.290301,102397
2012-08-21,9.676960,9.735490,9.608680,9.686720,8.417456,122476
2012-08-22,9.559900,9.618430,9.491620,9.579410,8.500979,112074
2012-08-23,9.608680,9.618430,9.520880,9.550150,8.475013,231614
2012-08-24,9.462350,9.598920,9.335540,9.374560,8.319191,25611
2012-08-27,9.374560,9.520880,9.374560,9.452600,8.388446,3563
2012-08-28,9.501370,9.501370,9.452600,9.452600,8.388446,19080
2012-08-29,9.472110,9.501370,9.413580,9.462350,8.397099,76104
2012-08-30,9.452600,9.452600,9.384310,9.423330,8.362473,55304
2012-08-31,9.472110,9.491620,9.413580,9.462350,8.397099,11098
2012-09-03,9.559900,9.745250,9.481860,9.725740,8.630837,27243
2012-09-04,9.774510,10.096400,9.725740,10.096400,8.959769,65857
2012-09-05,10.076900,10.311000,10.047700,10.242800,9.089689,20597
2012-09-06,10.242800,10.242800,9.637940,9.823290,8.717405,33294
2012-09-07,9.755000,10.242800,9.667210,9.911080,8.795311,10822
2012-09-10,9.745250,9.881820,9.745250,9.833040,8.726058,40746
2012-09-11,9.745250,9.803780,9.559900,9.657450,8.570232,23775
2012-09-12,9.550150,9.794020,9.550150,9.735490,8.639490,172597
2012-09-13,9.784270,9.950100,9.745250,9.852550,8.743370,86405
2012-09-14,9.950100,10.106200,9.852550,9.852550,8.743370,4073
2012-09-17,10.018400,10.047700,9.618430,9.618430,8.535609,35377
2012-09-18,9.755000,9.901330,9.608680,9.755000,8.656804,6511
2012-09-19,9.755000,9.901330,9.550150,9.667210,8.578897,17616
2012-09-20,9.794020,9.901330,9.686720,9.823290,8.717405,47812
2012-09-21,9.755000,10.037900,9.608680,9.872060,8.760683,8024
2012-09-24,9.852550,10.037900,9.735490,9.735490,8.639490,54483
2012-09-25,9.755000,10.037900,9.735490,9.911080,8.795311,15669
2012-09-26,9.998880,10.047700,9.959860,10.008600,8.881852,27878
2012-09-27,10.145200,10.242800,10.115900,10.223200,9.072294,64621
2012-09-28,10.223200,10.681700,10.164700,10.164700,9.020380,61326
2012-10-01,10.340300,10.340300,10.233000,10.291500,9.132905,18260
2012-10-02,10.291500,10.593900,10.291500,10.486600,9.306041,126199
2012-10-03,10.486600,10.662200,10.486600,10.564700,9.375349,90193
2012-10-04,10.535400,10.662200,10.515900,10.554900,9.366652,3668
2012-10-05,10.584200,10.711000,10.564700,10.623200,9.427263,715997
2012-10-07,10.632900,10.681700,10.593900,10.623200,9.427263,54208
2012-10-08,10.613400,10.623200,10.554900,10.593900,9.401261,35825
2012-10-09,10.593900,10.593900,10.389100,10.593900,9.401261,108860
2012-10-10,10.574400,10.574400,10.398800,10.457400,9.280129,15945
2012-10-11,10.437800,10.437800,10.301300,10.369600,9.202213,355565
2012-10-14,10.369600,10.369600,9.998880,10.008600,8.881852,228301
2012-10-15,10.096400,10.184200,9.872060,9.969610,8.847253,49710
2012-10-16,9.940350,9.950100,9.852550,9.881820,8.769345,92452
2012-10-17,9.881820,9.920840,9.842800,9.852550,8.743370,58796
2012-10-18,9.852550,9.862310,9.647700,9.647700,8.561583,40016
2012-10-21,9.540390,9.715980,9.306270,9.608680,8.526956,316961
2012-10-22,9.628190,9.686720,9.511130,9.530640,8.457700,29580
2012-10-23,9.511130,9.511130,9.306270,9.384310,8.327844,58893
2012-10-24,9.511130,9.511130,9.267250,9.384310,8.327844,39796
2012-10-25,9.364800,9.364800,9.267250,9.364800,8.310530,15074
2012-10-28,9.364800,9.403820,9.364800,9.364800,8.310530,20276
2012-10-29,9.364800,9.364800,9.169700,9.267250,8.223962,38930
2012-10-30,9.277010,9.277010,9.159950,9.208720,8.172023,40396
2012-10-31,9.081910,9.364800,9.013620,9.257500,8.215309,1276193
2012-11-01,9.364800,9.462350,9.208720,9.267250,8.223962,514733
2012-11-04,9.267250,9.267250,9.140440,9.169700,8.137393,261223
2012-11-05,9.013620,9.267250,9.013620,9.081910,8.059489,156242
2012-11-06,9.003870,9.072150,8.701460,8.974600,7.964258,169610
2012-11-07,8.867300,8.945340,8.720970,8.896560,7.895004,267943
2012-11-08,8.877050,8.935580,8.672200,8.769750,7.782470,982067
2012-11-11,8.789260,9.364800,8.789260,9.345290,8.293217,69768
2012-11-12,9.218480,9.286760,9.023380,9.208720,8.172023,45908
2012-11-13,9.052640,9.111170,8.828280,8.984360,7.972919,205626
2012-11-14,9.033130,9.316030,9.033130,9.228230,8.189335,531847
2012-11-15,9.237990,9.413580,9.130680,9.325780,8.275904,53491
2012-11-18,9.442840,9.442840,9.267250,9.394070,8.336503,61848
2012-11-19,9.394070,9.394070,9.277010,9.364800,8.310530,50133
2012-11-20,9.277010,9.452600,9.277010,9.394070,8.336503,46199
2012-11-21,9.277010,9.394070,9.267250,9.345290,8.293217,226573
2012-11-22,9.706230,9.852550,9.569660,9.706230,8.613524,788955
2012-11-25,9.930590,9.969610,9.813530,9.920840,8.803972,240459
2012-11-26,9.901330,10.184200,9.901330,10.076900,8.942463,290821
2012-11-27,9.950100,10.320800,9.950100,10.203700,9.054990,1148710
2012-11-28,10.096400,10.535400,10.096400,10.476900,9.297433,287299
2012-11-29,10.155000,10.437800,10.145200,10.350100,9.184907,34315
2012-12-02,10.330600,10.340300,10.223200,10.252500,9.098295,37705
2012-12-03,9.901330,10.047700,9.901330,10.008600,8.881852,82383
2012-12-04,9.950100,10.164700,9.901330,10.164700,9.020380,61277
2012-12-05,10.076900,10.242800,9.920840,10.242800,9.089689,46126
2012-12-06,10.057400,10.125700,9.959860,10.047700,8.916551,32029
2012-12-09,10.125700,10.174500,9.969610,10.135500,8.994467,11618
2012-12-10,10.086700,10.125700,10.047700,10.096400,8.959769,2908
2012-12-11,10.135500,10.174500,9.969610,10.164700,9.020380,138423
2012-12-12,10.242800,10.242800,10.164700,10.242800,9.089689,144006
2012-12-13,10.242800,10.340300,10.242800,10.281800,9.124297,242429
2012-12-16,10.262300,10.281800,10.213500,10.262300,9.106991,77803
2012-12-17,10.262300,10.262300,10.115900,10.194000,9.046382,28868
2012-12-18,10.145200,10.194000,9.998880,10.164700,9.020380,131688
2012-12-19,10.184200,10.242800,10.096400,10.242800,9.089689,121351
2012-12-20,10.281800,10.291500,10.106200,10.213500,9.063687,17206
2012-12-23,10.252500,10.330600,10.096400,10.145200,9.003075,15801
2012-12-26,10.145200,10.291500,10.145200,10.203700,9.054990,1891
2012-12-27,10.233000,10.242800,10.164700,10.242800,9.089689,20191
2012-12-30,10.242800,10.291500,10.242800,10.242800,9.089689,8235
2013-01-01,10.242800,10.281800,10.242800,10.242800,9.089689,32207
2013-01-02,10.242800,10.340300,10.135500,10.242800,9.089689,37440
2013-01-03,10.242800,10.437800,10.242800,10.369600,9.202213,26952
2013-01-06,10.369600,10.369600,10.262300,10.281800,9.124297,49867
2013-01-07,10.291500,10.369600,10.242800,10.291500,9.132905,22650
2013-01-08,10.340300,10.369600,10.291500,10.340300,9.176211,19467
2013-01-09,10.369600,10.535400,10.291500,10.418300,9.245429,111076
2013-01-10,10.730500,10.828000,10.554900,10.652500,9.453264,231734
2013-01-13,10.662200,10.818300,10.632900,10.672000,9.470567,221114
2013-01-14,10.681700,10.720700,10.535400,10.564700,9.375349,130555
2013-01-15,10.564700,10.750000,10.486600,10.642700,9.444568,244581
2013-01-16,10.632900,10.652500,10.593900,10.593900,9.401261,81501
2013-01-17,10.632900,10.632900,10.457400,10.584200,9.392653,46392
2013-01-20,10.632900,10.632900,10.330600,10.564700,9.375349,19138
2013-01-21,10.564700,10.564700,10.301300,10.301300,9.141602,29961
2013-01-22,10.301300,10.398800,10.145200,10.145200,9.003075,26449
2013-01-23,10.213500,10.311000,10.145200,10.272000,9.115602,15085
2013-01-24,10.281800,10.291500,10.164700,10.223200,9.072294,125470
2013-01-28,10.223200,10.223200,9.979370,10.018400,8.890549,83994
2013-01-29,10.067200,10.242800,9.998880,9.998880,8.873228,108814
2013-01-30,10.096400,10.194000,10.037900,10.096400,8.959769,39910
2013-01-31,10.047700,10.194000,9.979370,10.096400,8.959769,76462
2013-02-03,10.106200,10.194000,10.076900,10.106200,8.968467,118450
2013-02-04,10.164700,10.301300,10.018400,10.076900,8.942463,205576
2013-02-05,10.115900,10.155000,9.979370,10.047700,8.916551,68767
2013-02-06,9.998880,10.106200,9.911080,9.969610,8.847253,120740
2013-02-07,10.018400,10.223200,10.018400,10.096400,8.959769,146860
2013-02-10,10.086700,10.164700,9.959860,10.008600,8.881852,52983
2013-02-11,10.086700,10.086700,9.998880,10.047700,8.916551,115782
2013-02-12,10.047700,10.057400,9.364800,9.706230,8.613524,762716
2013-02-13,9.657450,9.842800,9.598920,9.725740,8.630837,753896
2013-02-14,9.794020,10.233000,9.794020,10.125700,8.985771,235327
2013-02-17,10.233000,10.437800,10.145200,10.437800,9.262734,162531
2013-02-18,10.369600,10.535400,10.359800,10.476900,9.498943,162565
2013-02-19,10.486600,10.515900,10.320800,10.437800,9.463494,39970
2013-02-20,10.437800,10.701200,10.437800,10.623200,9.631589,107555
2013-02-21,10.535400,10.603700,10.203700,10.535400,9.551985,121153
2013-02-24,10.535400,10.603700,10.496400,10.554900,9.569664,63706
2013-02-25,10.681700,10.681700,10.467100,10.623200,9.631589,38054
2013-02-26,10.662200,10.662200,10.535400,10.554900,9.569664,43047
2013-02-27,10.301300,10.720700,10.301300,10.681700,9.684628,85460
2013-02-28,10.681700,10.681700,10.515900,10.525700,9.543188,89480
2013-03-03,10.593900,10.593900,10.301300,10.408600,9.437020,69789
2013-03-04,10.408600,10.779300,10.408600,10.730500,9.728872,76351
2013-03-05,10.750000,10.828000,10.701200,10.769500,9.764232,119769
2013-03-06,10.779300,11.120700,10.711000,11.091400,10.056085,93808
2013-03-07,11.169500,11.491400,11.169500,11.267000,10.215293,427839
2013-03-10,11.267000,11.413400,10.896300,11.120700,10.082649,90017
2013-03-11,10.925600,11.023200,10.545200,10.593900,9.605023,157265
2013-03-12,10.535400,10.545200,10.164700,10.340300,9.375094,207939
2013-03-13,10.340300,10.418300,10.272000,10.340300,9.375094,122198
2013-03-14,10.350100,10.964600,10.155000,10.730500,9.728872,1417826
2013-03-17,10.535400,10.672000,10.447600,10.632900,9.640383,55148
2013-03-18,10.574400,10.798800,10.574400,10.759800,9.755437,57166
2013-03-19,10.730500,10.857300,10.642700,10.730500,9.728872,74993
2013-03-20,10.779300,10.857300,10.662200,10.857300,9.843837,79570
2013-03-21,10.847600,10.847600,10.691500,10.828000,9.817272,20971
2013-03-24,10.720700,11.003600,10.720700,11.003600,9.976481,84491
2013-03-25,11.071900,11.208500,10.974400,11.071900,10.038405,178278
2013-03-26,11.208500,11.315800,11.101200,11.247500,10.197614,29301
2013-03-27,11.315800,11.364600,11.218300,11.276800,10.224178,45724
2013-04-01,11.276800,11.315800,11.159700,11.267000,10.215293,193332
2013-04-02,11.267000,11.267000,10.759800,10.925600,9.905761,161025
2013-04-03,10.925600,11.198700,10.867100,11.189000,10.144575,55696
2013-04-04,11.130500,11.628000,11.062200,11.598700,10.516031,49030
2013-04-08,11.481600,11.637700,11.237800,11.491400,10.418748,48455
2013-04-09,11.384100,11.559700,11.354800,11.423100,10.356823,212209
2013-04-10,11.647500,11.647500,11.374300,11.471900,10.401067,95394
2013-04-11,11.413400,11.657200,11.413400,11.657200,10.569071,77617
2013-04-12,11.676700,11.891300,11.667000,11.862100,10.754844,28820
2013-04-15,11.842600,12.154700,11.842600,11.998600,10.878601,106445
2013-04-16,11.901100,12.096200,11.852300,12.018200,10.896375,27005
2013-04-17,12.057200,12.330300,12.018200,12.281600,11.135186,154418
2013-04-18,12.301100,12.301100,12.193800,12.232800,11.090940,54840
2013-04-19,12.193800,12.544900,12.193800,12.535200,11.365114,27855
2013-04-22,12.535200,12.769300,12.291300,12.554700,11.382794,183790
2013-04-23,12.535200,13.130200,12.476700,12.701000,11.515437,106603
2013-04-24,12.876600,12.925400,12.798600,12.876600,11.674647,48076
2013-04-26,12.876600,12.876600,12.691300,12.866800,11.665760,51788
2013-04-29,12.866800,12.876600,12.808300,12.866800,11.665760,94190
2013-04-30,12.974100,12.974100,12.701000,12.788800,11.595043,51999
2013-05-01,12.808300,13.647300,12.808300,13.559500,12.293801,133364
2013-05-02,13.227800,13.354600,12.749800,12.866800,11.665760,376372
2013-05-03,12.925400,13.159500,12.701000,12.876600,11.674647,154436
2013-05-06,12.876600,12.944900,12.710800,12.769300,11.577364,70474
2013-05-07,12.779000,12.944900,12.642500,12.740000,11.550798,63671
2013-05-08,12.681500,12.798600,12.671800,12.749800,11.559683,55867
2013-05-09,12.749800,13.140000,12.740000,13.042400,11.824970,136284
2013-05-10,13.169200,13.179000,13.071700,13.169200,11.939934,38234
2013-05-13,13.169200,13.179000,12.632700,13.081500,11.860422,116210
2013-05-14,13.169200,13.179000,13.091200,13.169200,11.939934,74803
2013-05-15,13.218000,13.364400,12.779000,13.169200,11.939934,113355
2013-05-16,13.266800,13.559500,13.169200,13.549700,12.284917,34924
2013-05-17,13.442400,13.442400,13.091200,13.149700,11.922256,81690
2013-05-20,13.149700,13.452200,12.779000,13.442400,12.187634,116197
2013-05-21,12.876600,13.266800,12.749800,13.169200,11.939934,201783
2013-05-22,13.101000,13.159500,13.052200,13.159500,11.931141,301675
2013-05-23,13.120500,13.159500,12.857100,13.042400,11.824970,193993
2013-05-24,12.925400,12.925400,11.218300,11.852300,10.745959,460748
2013-05-27,11.706000,11.706000,11.228000,11.393800,10.330256,441003
2013-05-28,11.335300,11.579200,11.286500,11.501200,10.427632,247037
2013-05-29,11.491400,11.667000,11.345100,11.559700,10.480672,183318
2013-05-30,11.510900,11.628000,11.491400,11.608400,10.524825,63600
2013-05-31,11.608400,11.706000,11.608400,11.706000,10.613317,55782
2013-06-03,11.706000,11.706000,11.071900,11.140200,10.118827,42845
2013-06-04,10.974400,11.510900,10.818300,11.510900,10.455539,143218
2013-06-05,11.296300,11.647500,11.247500,11.530400,10.473253,145505
2013-06-06,11.364600,11.715800,11.345100,11.715800,10.641655,158361
2013-06-07,11.735300,11.735300,11.062200,11.413400,10.366980,170262
2013-06-11,11.413400,11.706000,11.403600,11.452400,10.402406,87601
2013-06-12,11.413400,11.676700,11.413400,11.510900,10.455539,86580
2013-06-13,11.510900,11.647500,11.345100,11.579200,10.517578,95805
2013-06-14,11.569400,12.018200,11.549900,11.628000,10.561906,154962
2013-06-17,11.559700,11.569400,11.423100,11.501200,10.446730,107241
2013-06-18,11.588900,11.676700,11.345100,11.588900,10.526388,91155
2013-06-19,11.706000,11.969400,11.559700,11.891300,10.801066,114696
2013-06-20,11.901100,12.564400,11.852300,12.193800,11.075830,222398
2013-06-21,12.096200,12.135200,11.432900,11.432900,10.384693,2111945
2013-06-24,11.667000,11.725500,10.798800,10.867100,9.870766,280988
2013-06-25,10.740300,10.896300,10.369600,10.593900,9.622614,258659
2013-06-26,10.642700,11.130500,10.642700,10.867100,9.870766,203151
2013-06-27,11.296300,11.296300,10.925600,11.062200,10.047978,147545
2013-06-28,11.071900,11.179200,10.828000,10.896300,9.897289,134582
2013-07-01,10.837800,10.876800,10.554900,10.593900,9.622614,104383
2013-07-02,10.554900,11.120700,10.554900,10.974400,9.968228,223384
2013-07-03,10.750000,10.867100,10.437800,10.711000,9.728979,146029
2013-07-04,10.730500,10.769500,10.574400,10.730500,9.746691,89074
2013-07-05,10.730500,10.798800,10.691500,10.730500,9.746691,145370
2013-07-08,10.730500,10.798800,10.603700,10.740300,9.755593,86178
2013-07-09,10.886600,11.120700,10.828000,11.042700,10.030266,140672
2013-07-10,11.023200,11.267000,10.993900,11.081700,10.065692,105849
2013-07-11,11.267000,11.267000,11.052400,11.130500,10.110017,38120
2013-07-12,11.120700,11.267000,10.945100,10.945100,9.941616,79693
