2014-02-20,5.241910,5.330750,5.182680,5.330750,4.934061,114027
2014-02-23,5.261650,5.330750,5.212290,5.271520,4.879238,151537
2014-02-24,5.281400,5.281400,5.212290,5.212290,4.824415,190934
2014-02-25,5.153060,5.222170,4.847040,5.123450,4.742187,1132760
2014-02-26,5.360370,5.370240,5.261650,5.330750,4.934061,179341
2014-02-27,5.330750,5.636780,5.320880,5.567680,5.153359,739721
2014-03-02,5.626910,5.705880,5.380110,5.577550,5.162495,177501
2014-03-03,5.567680,5.755240,5.538060,5.715750,5.352099,282904
2014-03-04,5.725630,5.863830,5.725630,5.834210,5.463022,354969
2014-03-05,5.814470,5.952680,5.774980,5.923060,5.546218,208752
2014-03-06,5.923060,5.972420,5.834210,5.923060,5.546218,148355
2014-03-09,5.923060,6.317930,5.923060,6.120500,5.731096,339378
2014-03-10,6.130370,6.238960,6.071140,6.169850,5.777307,219476
2014-03-11,6.169850,6.169850,5.972420,6.100750,5.712604,175720
2014-03-12,6.041520,6.150110,6.031650,6.061270,5.675635,272897
2014-03-13,6.021780,6.090880,5.972420,6.031650,5.647900,296402
2014-03-16,5.972420,6.031650,5.923060,5.992160,5.610922,79351
2014-03-17,6.002030,6.120500,6.002030,6.071140,5.684877,87131
2014-03-18,6.090880,6.436390,6.090880,6.317930,5.915965,166212
2014-03-19,6.317930,6.317930,6.219210,6.238960,5.842020,186138
2014-03-20,6.298190,6.377160,6.140240,6.377160,5.971427,249247
2014-03-23,6.436390,6.584470,6.327800,6.416650,6.008404,97030
2014-03-24,6.396910,6.426520,6.248830,6.327800,5.925208,1679932
2014-03-25,6.456140,6.544980,6.367290,6.485750,6.073109,616641
2014-03-26,6.604210,6.604210,5.972420,6.436390,6.026888,161823
2014-03-27,6.406780,6.406780,6.229090,6.288320,5.888240,96599
2014-03-30,6.317930,6.317930,6.179730,6.268570,5.869746,128782
2014-03-31,6.258700,6.258700,6.150110,6.209340,5.814284,169856
2014-04-01,6.219210,6.298190,6.199470,6.258700,5.860504,90209
2014-04-02,6.159980,6.248830,6.159980,6.229090,5.832778,80712
2014-04-03,6.209340,6.288320,6.159980,6.199470,5.805042,70639
2014-04-07,6.179730,6.357420,6.051390,6.317930,5.915965,84022
2014-04-08,6.288320,6.288320,6.179730,6.288320,5.888240,112837
2014-04-09,6.248830,6.327800,6.169850,6.268570,5.869746,96516
2014-04-10,6.238960,6.515370,6.214280,6.515370,6.100843,144580
2014-04-11,6.396910,6.584470,6.387030,6.466010,6.054624,190970
2014-04-14,6.396910,6.426520,6.317930,6.426520,6.017647,195025
2014-04-15,6.377160,6.387030,6.219210,6.288320,5.888240,95068
2014-04-16,6.268570,6.367290,6.258700,6.317930,5.915965,94632
2014-04-17,6.367290,6.367290,6.219210,6.337670,5.934450,69947
2014-04-22,6.337670,6.337670,6.130370,6.229090,5.832778,50075
2014-04-23,6.209340,6.337670,6.110620,6.327800,5.925208,138796
2014-04-24,6.308060,6.347550,6.258700,6.308060,5.906724,33386
2014-04-28,6.308060,6.308060,6.238960,6.298190,5.897482,73410
2014-04-29,6.258700,6.258700,6.090880,6.199470,5.805042,240234
2014-04-30,6.130370,6.150110,6.021780,6.100750,5.712604,114328
2014-05-01,6.071140,6.219210,6.031650,6.219210,5.823527,133982
2014-05-02,6.169850,6.189600,6.041520,6.140240,5.749581,45125
2014-05-05,6.130370,6.179730,6.021780,6.110620,5.721845,51394
2014-05-06,6.031650,6.130370,6.011910,6.120500,5.731096,88211
2014-05-07,6.150110,6.150110,6.041520,6.061270,5.675635,43530
2014-05-08,6.081010,6.081010,5.923060,5.923060,5.546218,196072
2014-05-09,5.863830,5.883570,5.626910,5.725630,5.361350,259513
2014-05-12,5.735500,5.814470,5.676270,5.696010,5.333614,152636
2014-05-13,5.725630,5.794730,5.538060,5.626910,5.268910,245898
2014-05-14,5.547930,5.883570,5.488700,5.715750,5.352099,152694
2014-05-15,5.676270,5.804600,5.676270,5.784860,5.416811,48910
2014-05-16,5.725630,5.824340,5.607160,5.804600,5.435295,58424
2014-05-19,5.804600,5.804600,5.587420,5.656520,5.296636,163521
2014-05-20,5.656520,5.656520,5.518320,5.577550,5.222691,132513
2014-05-21,5.597290,5.636780,5.468960,5.528190,5.176471,165019
2014-05-22,5.528190,5.607160,5.449220,5.557810,5.204207,324136
2014-05-23,5.528190,5.784860,5.518320,5.626910,5.268910,101437
2014-05-26,5.676270,5.745370,5.626910,5.696010,5.333614,73918
2014-05-27,5.745370,5.873700,5.735500,5.873700,5.499999,64237
2014-05-28,5.893450,5.982290,5.824340,5.853960,5.481514,53909
2014-05-29,5.942800,6.002030,5.893450,5.972420,5.592438,49185
2014-05-30,5.942800,6.031650,5.942800,6.031650,5.647900,209103
2014-06-02,6.021780,6.219210,6.021780,6.110620,5.721845,205805
2014-06-03,6.041520,6.041520,5.676270,5.696010,5.333614,245710
2014-06-04,5.725630,5.804600,5.626910,5.715750,5.352099,99396
2014-06-05,5.725630,5.883570,5.725630,5.804600,5.435295,55916
2014-06-06,5.873700,5.883570,5.774980,5.873700,5.499999,80279
2014-06-10,5.873700,6.090880,5.814470,6.090880,5.703361,125945
2014-06-11,6.090880,6.090880,5.893450,5.923060,5.546218,162679
2014-06-12,6.179730,6.308060,6.081010,6.140240,5.749581,224368
2014-06-13,6.130370,6.189600,5.992160,6.041520,5.657142,232322
2014-06-16,6.041520,6.110620,6.011910,6.071140,5.684877,220283
2014-06-17,6.090880,6.199470,6.090880,6.120500,5.731096,85986
2014-06-18,6.120500,6.169850,6.031650,6.031650,5.647900,137570
2014-06-19,6.120500,6.120500,5.972420,6.021780,5.638658,53238
2014-06-20,6.021780,6.308060,6.011910,6.308060,5.906724,152476
2014-06-23,6.317930,6.317930,6.110620,6.219210,5.823527,78114
2014-06-24,6.159980,6.347550,6.159980,6.268570,5.869746,72168
2014-06-25,6.268570,6.278440,6.130370,6.229090,5.832778,35231
2014-06-26,6.159980,6.357420,6.159980,6.327800,5.925208,45150
2014-06-27,6.416650,6.544980,6.317930,6.317930,5.915965,175388
2014-06-30,6.337670,6.436390,6.278440,6.337670,5.934450,120926
2014-07-01,6.406780,6.515370,6.308060,6.308060,5.906724,171810
2014-07-02,6.456140,6.456140,6.367290,6.416650,6.008404,70480
2014-07-03,6.466010,6.535110,6.387030,6.406780,5.999162,138106
2014-07-04,6.416650,6.515370,6.406780,6.515370,6.100843,88834
2014-07-07,6.574600,6.712800,6.554850,6.554850,6.137812,274951
2014-07-08,6.614080,6.732550,6.564730,6.564730,6.147064,216997
2014-07-09,6.604210,6.604210,6.377160,6.377160,5.971427,192785
2014-07-10,6.446260,6.466010,6.377160,6.456140,6.045382,79835
2014-07-11,6.436390,6.485750,6.436390,6.466010,6.054624,126523
2014-07-14,6.466010,6.466010,6.416650,6.416650,6.008404,158980
2014-07-15,6.466010,6.475880,6.396910,6.426520,6.017647,76177
2014-07-16,6.426520,6.495620,6.416650,6.446260,6.036131,98320
2014-07-17,6.466010,6.466010,6.426520,6.466010,6.054624,98169
2014-07-18,6.456140,6.456140,6.367290,6.446260,6.036131,90724
2014-07-21,6.456140,6.466010,6.396910,6.426520,6.017647,89402
2014-07-22,6.416650,6.436390,6.396910,6.436390,6.026888,57034
2014-07-23,6.426520,6.456140,6.406780,6.416650,6.008404,60360
2014-07-24,6.406780,6.416650,6.317930,6.337670,5.934450,132101
2014-07-25,6.337670,6.387030,6.308060,6.347550,5.943701,342789
2014-07-28,6.387030,6.406780,6.337670,6.406780,5.999162,58998
2014-07-29,6.416650,6.436390,6.357420,6.406780,5.999162,52258
2014-07-30,6.387030,6.475880,6.337670,6.456140,6.045382,46389
2014-07-31,6.466010,6.515370,6.446260,6.466010,6.054624,40704
2014-08-01,6.466010,6.515370,6.416650,6.456140,6.045382,199116
2014-08-04,6.515370,6.515370,6.387030,6.396910,5.989921,143396
2014-08-05,6.416650,6.515370,6.396910,6.505490,6.091593,43056
2014-08-06,6.614080,6.702930,6.327800,6.327800,5.925208,174929
2014-08-07,6.327800,6.495620,6.327800,6.436390,6.026888,134705
2014-08-08,6.466010,6.515370,6.406780,6.416650,6.008404,79067
2014-08-11,6.396910,6.505490,6.367290,6.466010,6.054624,96986
2014-08-12,6.475880,6.801650,6.475880,6.742420,6.313448,105399
2014-08-13,6.742420,7.058310,6.742420,6.910240,6.470592,174657
2014-08-14,6.920110,6.979340,6.880620,6.910240,6.470592,102066
2014-08-15,6.880620,6.964530,6.860880,6.880620,6.442856,52921
2014-08-18,6.890490,7.087930,6.890490,6.910240,6.470592,192841
2014-08-19,6.969470,7.107670,6.949720,6.979340,6.535295,93224
2014-08-20,6.979340,7.018830,6.920110,6.929980,6.489075,55787
2014-08-21,6.979340,7.117540,6.969470,7.107670,6.655460,124871
2014-08-22,7.107670,7.147160,6.969470,6.989210,6.544537,74842
2014-08-25,6.989210,7.176780,6.989210,7.018830,6.572272,121082
2014-08-26,7.176780,7.176780,6.870750,6.979340,6.535295,322569
2014-08-27,7.008960,7.008960,6.910240,6.910240,6.470592,62877
2014-08-28,7.107670,7.522290,7.107670,7.492670,7.015966,265353
2014-08-29,7.403830,7.640750,7.285360,7.403830,6.932777,170224
2014-09-01,7.413700,7.581520,7.393950,7.522290,7.043701,96213
2014-09-02,7.551900,7.759210,7.542030,7.611130,7.126889,308652
2014-09-03,7.601260,7.601260,7.403830,7.403830,6.932777,190128
2014-09-04,7.433440,7.463060,7.324850,7.423570,6.951262,138364
2014-09-05,7.334720,7.433440,7.255750,7.403830,7.034303,176618
2014-09-08,7.403830,7.423570,7.295240,7.295240,6.931132,71439
2014-09-09,7.295240,7.433440,7.295240,7.433440,7.062435,81537
2014-09-10,7.433440,7.630880,7.324850,7.334720,6.968642,98992
2014-09-11,7.453180,7.640750,7.364340,7.403830,7.034303,69459
2014-09-12,7.453180,7.482800,7.314980,7.463060,7.090576,79827
2014-09-15,7.463060,7.463060,7.275490,7.275490,6.912367,172399
2014-09-16,7.265620,7.305110,7.157030,7.295240,6.931132,119716
2014-09-17,7.275490,7.275490,6.910240,7.157030,6.799820,150946
2014-09-18,7.186650,7.423570,7.186650,7.374210,7.006161,110139
2014-09-19,7.324850,7.403830,7.206390,7.226130,6.865472,175950
2014-09-22,7.206390,7.206390,7.107670,7.176780,6.818584,102344
2014-09-23,7.157030,7.295240,7.018830,7.265620,6.902991,88648
2014-09-24,7.216260,7.314980,7.078060,7.265620,6.902991,140168
2014-09-25,7.265620,7.384080,7.206390,7.374210,7.006161,107886
2014-09-26,7.354470,7.403830,7.176780,7.364340,6.996783,167085
2014-09-29,7.364340,7.364340,7.137290,7.137290,6.781065,156828
2014-09-30,7.137290,7.314980,7.127420,7.206390,6.846717,149194
2014-10-01,7.275490,7.403830,7.231070,7.393950,7.024915,135121
2014-10-02,7.384080,7.393950,7.255750,7.324850,6.959264,58979
2014-10-03,7.334720,7.551900,7.275490,7.463060,7.090576,140908
2014-10-05,7.482800,7.650620,7.482800,7.621000,7.240633,48321
2014-10-06,7.621000,7.798700,7.502540,7.798700,7.409464,169773
2014-10-07,7.798700,7.838180,7.463060,7.621000,7.240633,244196
2014-10-08,7.699980,7.778950,7.635810,7.650620,7.268775,264834
2014-10-09,7.502540,7.699980,7.453180,7.670360,7.287529,223708
2014-10-12,7.630880,7.640750,7.512420,7.640750,7.259398,557754
2014-10-13,7.601260,7.778950,7.601260,7.749340,7.362567,179345
2014-10-14,7.848060,8.124460,7.818440,7.996130,7.597040,213381
2014-10-15,8.015880,8.055360,7.828310,7.897410,7.503248,203432
2014-10-16,7.867800,7.887540,7.749340,7.769080,7.381323,109989
2014-10-19,7.897410,8.084980,7.897410,8.006000,7.606418,189107
2014-10-20,8.006000,8.331770,8.006000,8.213310,7.803382,161923
2014-10-21,8.391000,8.805620,8.361390,8.430490,8.009722,275579
2014-10-22,8.677280,8.726640,8.400870,8.479850,8.056618,148512
2014-10-23,8.489720,8.578570,8.460100,8.519340,8.094136,106246
2014-10-26,8.568690,8.687160,8.568690,8.598310,8.169167,119760
2014-10-27,8.667410,8.736510,8.578570,8.716770,8.281713,138100
2014-10-28,8.756260,9.378180,8.716770,8.776000,8.337987,230487
2014-10-29,8.766130,8.943820,8.766130,8.943820,8.497431,207408
2014-10-30,8.864850,8.973440,8.845100,8.914210,8.469298,120120
2014-11-02,9.200490,9.309080,9.062280,9.259720,8.797565,149886
2014-11-03,9.289330,9.753310,9.289330,9.585490,9.107076,227666
2014-11-04,9.684200,9.684200,9.309080,9.378180,8.910111,302895
2014-11-05,9.378180,9.467030,9.309080,9.378180,8.910111,295417
2014-11-06,9.378180,9.427540,9.230100,9.299210,8.835083,302582
2014-11-09,9.279460,9.447280,9.230100,9.378180,8.910111,357015
2014-11-10,9.427540,9.496640,9.358440,9.407790,8.938244,119185
2014-11-11,9.427540,9.516380,9.358440,9.358440,8.891356,158915
2014-11-12,9.467030,9.536130,9.378180,9.526260,9.050801,76577
2014-11-13,9.476900,9.723690,9.476900,9.674330,9.191481,406321
2014-11-16,9.684200,10.059300,9.674330,9.842150,9.350924,388393
2014-11-17,9.842150,9.852020,9.634850,9.694080,9.210245,501016
2014-11-18,9.674330,9.733560,9.644720,9.674330,9.191481,167326
2014-11-19,9.674330,9.940870,9.664460,9.812540,9.322794,124761
2014-11-20,9.822410,10.098800,9.822410,9.881640,9.388446,241438
2014-11-23,10.019800,10.148200,9.871770,9.911250,9.416576,212580
2014-11-24,9.871770,10.059300,9.861900,10.000100,9.500991,176199
2014-11-25,10.069200,10.306100,10.029700,10.108700,9.604172,208569
2014-11-26,10.167900,10.207400,9.921130,9.921130,9.425962,239810
2014-11-27,9.990230,9.990230,9.684200,9.684200,9.200858,186672
2014-11-30,9.684200,9.842150,9.684200,9.713820,9.229000,196352
2014-12-01,9.713820,9.713820,9.713820,9.713820,9.229000,0
2014-12-02,10.029700,10.631900,10.019800,10.552900,10.026201,627388
2014-12-03,10.612200,10.612200,10.167900,10.167900,9.660416,450865
2014-12-04,10.348100,10.397800,9.950090,9.950090,9.453479,563951
2014-12-07,10.198800,10.586900,10.149100,10.188900,9.680368,455544
2014-12-08,10.149100,10.178900,9.910290,9.999840,9.500744,391241
2014-12-09,9.920240,9.950090,9.402840,9.880440,9.387303,206481
2014-12-10,9.800840,9.800840,9.482440,9.522240,9.046981,242235
2014-12-11,9.452590,9.552090,9.054580,9.293380,8.829545,362766
2014-12-14,9.054580,9.552090,8.965030,9.442640,8.971355,164436
2014-12-15,9.542140,9.611790,9.353080,9.422740,8.952447,225940
2014-12-16,9.353080,9.512290,9.333180,9.462540,8.990261,187209
2014-12-17,9.552090,9.661540,9.094380,9.203830,8.744464,176896
2014-12-18,9.203830,9.402840,9.144130,9.303330,8.838997,334256
2014-12-21,9.472490,9.517260,9.313280,9.323230,8.857904,181662
2014-12-22,9.353080,9.382940,9.213780,9.303330,8.838997,231565
2014-12-23,9.452590,9.651590,9.372990,9.621740,9.141516,86381
2014-12-28,9.621740,10.039600,9.621740,9.900340,9.406211,160995
2014-12-29,10.039600,10.039600,9.571990,9.641640,9.160421,203039
2014-12-30,9.731190,9.880440,9.452590,9.701340,9.217142,47884
2015-01-01,9.701340,9.830690,9.462540,9.741140,9.254957,52668
2015-01-04,9.770990,9.940140,9.562040,9.800840,9.311678,194624
2015-01-05,9.552090,9.890390,9.552090,9.890390,9.396758,252513
2015-01-06,9.890390,10.308300,9.870490,10.288400,9.774902,289189
2015-01-07,10.248600,10.407800,10.149100,10.387900,9.869437,209084
2015-01-08,10.387900,10.397800,10.278400,10.298300,9.784307,96815
2015-01-11,10.348100,10.527200,10.278400,10.507300,9.982878,155884
2015-01-12,10.348100,10.636700,10.278400,10.626700,10.096318,228242
2015-01-13,10.606800,10.676400,10.447600,10.447600,9.926157,91951
2015-01-14,10.507300,10.507300,10.089400,10.268500,9.755996,151710
2015-01-15,10.298300,10.298300,9.701340,9.900340,9.406211,204243
2015-01-18,9.870490,9.920240,9.621740,9.701340,9.217142,137365
2015-01-19,9.661540,9.770990,9.631690,9.701340,9.217142,110645
2015-01-20,9.701340,9.830690,9.651590,9.770990,9.283318,110311
2015-01-21,9.810790,9.830690,9.721240,9.800840,9.311678,82907
2015-01-22,9.790890,10.039600,9.780940,9.920240,9.425118,110389
2015-01-26,9.920240,9.979940,9.601840,9.810790,9.321131,217823
2015-01-27,9.701340,9.701340,9.611790,9.641640,9.160421,96258
2015-01-28,9.601840,9.691390,9.542140,9.611790,9.132061,173977
2015-01-29,9.522240,9.790890,9.522240,9.711290,9.226597,125460
2015-02-01,9.611790,10.198800,9.611790,10.139100,9.633054,190765
2015-02-02,10.228700,10.338100,9.999840,10.119200,9.614147,145035
2015-02-03,10.119200,10.198800,9.890390,9.930190,9.434570,138721
2015-02-04,9.930190,10.039600,9.930190,9.950090,9.453479,128845
2015-02-05,9.950090,10.178900,9.950090,10.109300,9.604742,125973
2015-02-08,10.059500,10.188900,10.009800,10.159000,9.651962,73742
2015-02-09,10.159000,10.417700,10.099300,10.387900,9.869437,156177
2015-02-10,10.407800,10.795800,10.318200,10.696400,10.162539,596517
2015-02-11,10.696400,11.382900,10.696400,11.273400,10.710741,816267
2015-02-12,11.343100,11.442600,11.124200,11.392800,10.824181,400807
2015-02-15,11.442600,12.188900,11.343100,11.372900,10.805275,587676
2015-02-16,11.442600,11.572000,11.193800,11.243600,10.682427,336718
2015-02-17,11.432600,11.860500,11.193800,11.601800,11.022750,349213
2015-02-18,11.611800,11.830700,11.492300,11.601800,11.022750,197708
2015-02-19,11.542100,11.780900,11.522200,11.701300,11.117282,129931
2015-02-22,11.780900,12.009800,11.701300,11.940100,11.344166,316268
2015-02-23,11.940100,11.940100,11.646600,11.870500,11.278039,538808
2015-02-24,11.940100,12.427700,11.591900,12.387900,11.769615,452939
2015-02-25,12.427700,12.656500,12.198800,12.646600,12.015404,373051
2015-02-26,12.636600,13.024700,12.547100,12.935100,12.289505,329242
2015-03-01,12.785900,12.885400,12.696300,12.835600,12.194972,3179337
2015-03-02,11.890400,12.437600,11.741100,12.149100,11.620333,788753
2015-03-03,12.129200,12.387900,11.940100,12.248600,11.715503,326924
2015-03-04,12.188900,12.203800,11.741100,11.890400,11.372892,343658
2015-03-05,11.890400,12.308300,11.890400,12.198800,11.667869,402323
2015-03-08,12.039600,12.288400,11.860500,11.950100,11.429994,297295
2015-03-09,12.079400,12.258500,12.029700,12.178900,11.648835,264379
2015-03-10,11.880400,12.178900,11.552000,12.149100,11.620333,363447
2015-03-11,12.238600,12.318200,12.149100,12.208800,11.677435,189458
2015-03-12,12.139100,12.228700,12.089400,12.188900,11.658400,154480
2015-03-15,12.218700,12.218700,11.999800,12.069500,11.544198,195757
2015-03-16,11.970000,12.198800,11.940100,12.049600,11.525162,272150
2015-03-17,12.089400,12.159000,11.999800,12.069500,11.544198,295129
2015-03-18,12.139100,12.507300,12.089400,12.397800,11.858209,461459
2015-03-19,12.387900,12.527200,12.238600,12.238600,11.705936,1983029
2015-03-22,12.059500,12.288400,12.029700,12.129200,11.601299,333195
2015-03-23,12.129200,12.129200,11.820700,11.940100,11.420429,448741
2015-03-24,11.940100,11.970000,11.343100,11.472500,10.973181,560676
2015-03-25,11.442600,11.472500,11.193800,11.382900,10.887480,559616
2015-03-26,11.442600,11.691400,11.437600,11.581900,11.077819,199237
2015-03-29,11.442600,11.572000,11.402800,11.502300,11.001684,173986
2015-03-30,11.472500,11.701300,11.462500,11.681400,11.172989,241242
2015-03-31,11.581900,11.930200,11.572000,11.840600,11.325259,313757
2015-04-01,11.930200,12.139100,11.840600,11.940100,11.420429,228016
2015-04-07,11.940100,12.129200,11.741100,11.870500,11.353857,206009
2015-04-08,11.880400,12.039600,11.542100,11.641600,11.134921,228170
2015-04-09,11.641600,11.870500,11.591900,11.741100,11.230090,183663
2015-04-10,11.790900,11.790900,11.472500,11.522200,11.020718,179915
2015-04-13,11.552000,11.641600,11.243600,11.363000,10.868446,196924
2015-04-14,11.333100,11.333100,11.074400,11.144100,10.659074,303423
2015-04-15,11.114300,11.114300,10.567000,10.965000,10.487768,572172
2015-04-16,10.925200,11.134100,10.766000,11.124200,10.640040,283753
2015-04-17,11.134100,11.183900,10.795800,10.815800,10.345061,209697
2015-04-20,10.686400,10.925200,10.368000,10.497300,10.040424,325103
2015-04-21,10.626700,10.875500,10.626700,10.805800,10.335498,287314
2015-04-22,10.815800,10.915200,10.756100,10.795800,10.325933,253106
2015-04-23,10.815800,10.845600,10.596900,10.716300,10.249893,198159
2015-04-24,10.835700,11.074400,10.776000,10.984900,10.506803,181280
2015-04-27,11.034600,11.363000,10.994900,11.114300,10.630570,246207
2015-04-28,11.134100,11.164000,10.795800,10.865500,10.392599,180721
2015-04-29,10.855500,10.905300,10.596900,10.626700,10.164193,190864
2015-04-30,10.596900,10.706300,10.387900,10.636700,10.173757,409990
2015-05-01,10.547100,10.636700,10.437600,10.437600,9.983322,238903
2015-05-04,10.437600,10.676400,10.427700,10.457500,10.002356,202504
2015-05-05,10.487400,10.994900,10.437600,10.686400,10.221294,342784
2015-05-06,10.596900,10.596900,10.238600,10.447600,9.992888,515464
2015-05-07,10.248600,10.338100,9.800840,10.149100,9.707380,520264
2015-05-08,9.960040,10.567000,9.960040,10.497300,10.040424,302955
2015-05-11,11.044600,11.382900,10.567000,10.646600,10.183226,546835
2015-05-12,10.746100,11.263500,10.746100,11.203800,10.716175,408346
2015-05-13,11.243600,11.591900,11.243600,11.402800,10.906514,348018
2015-05-14,11.442600,11.611800,11.442600,11.542100,11.039752,241168
2015-05-15,11.641600,11.771000,11.572000,11.741100,11.230090,244657
2015-05-18,11.790900,11.940100,11.751100,11.751100,11.239655,230558
2015-05-19,11.820700,11.900300,11.691400,11.790900,11.277723,281543
2015-05-20,11.820700,12.318200,11.810800,12.308300,11.772604,447956
2015-05-21,12.338100,12.477400,12.089400,12.109300,11.582265,306817
2015-05-22,11.999800,12.208800,11.830700,11.930200,11.410960,253955
2015-05-25,11.940100,12.029700,11.790900,11.940100,11.420429,212367
2015-05-26,11.900300,12.129200,11.900300,11.960000,11.439463,216342
2015-05-27,11.910300,12.228700,11.900300,12.188900,11.658400,335203
2015-05-28,12.238600,12.308300,11.940100,12.009800,11.487096,181045
2015-05-29,12.009800,12.298300,12.009800,12.169000,11.639365,298366
2015-06-01,12.089400,12.099300,11.800800,12.009800,11.487096,343626
2015-06-02,11.950100,11.999800,11.502300,11.512200,11.011153,251419
2015-06-03,11.452500,11.452500,11.034600,11.223700,10.735209,278873
2015-06-04,11.382900,11.442600,11.094300,11.134100,10.649508,200662
2015-06-05,11.144100,11.432600,11.134100,11.193800,10.706610,115792
2015-06-09,11.193800,11.442600,11.094300,11.094300,10.611442,181521
2015-06-10,11.094300,11.134100,10.706300,10.845600,10.373565,312306
2015-06-11,11.164000,11.164000,10.875500,10.945100,10.468735,344551
2015-06-12,11.064500,11.064500,10.855500,10.915200,10.440136,283563
2015-06-15,10.945100,10.994900,10.805800,10.895400,10.421198,273055
2015-06-16,10.845600,10.955100,10.785900,10.825700,10.354530,209366
2015-06-17,10.915200,10.915200,10.596900,10.606800,10.145159,360457
2015-06-18,10.467500,10.636700,10.447600,10.606800,10.145159,311095
2015-06-19,10.716300,10.965000,10.706300,10.955100,10.478298,338170
2015-06-22,10.994900,11.084400,10.776000,10.795800,10.325933,215462
2015-06-23,10.845600,11.084400,10.238600,10.477500,10.021486,697264
2015-06-24,10.467500,11.064500,10.427700,11.004800,10.525836,551783
2015-06-25,11.034600,11.094300,10.696400,10.756100,10.287960,257476
2015-06-26,10.656600,10.716300,10.397800,10.686400,10.221294,302337
2015-06-29,10.487400,10.577000,10.099300,10.348100,9.897718,462018
2015-06-30,10.149100,10.338100,10.049600,10.258500,9.812017,375703
2015-07-01,10.298300,10.606800,10.298300,10.586900,10.126124,256360
2015-07-02,10.447600,10.825700,10.447600,10.716300,10.249893,164975
2015-07-03,10.646600,10.825700,10.457500,10.815800,10.345061,208850
2015-07-06,10.656600,10.746100,10.477500,10.547100,10.088058,190390
2015-07-07,10.646600,10.994900,10.586900,10.726200,10.259362,259026
2015-07-08,10.626700,10.865500,10.507300,10.547100,10.088058,207660
2015-07-09,10.477500,10.567000,10.099300,10.487400,10.030955,253694
2015-07-10,10.577000,10.686400,10.497300,10.537200,10.078588,196781
2015-07-13,10.547100,10.756100,10.497300,10.527200,10.069022,239383
2015-07-14,10.706300,11.004800,10.696400,10.955100,10.478298,329050
2015-07-15,10.945100,11.014700,10.746100,10.835700,10.364096,227646
2015-07-16,10.746100,10.965000,10.646600,10.746100,10.278397,442261
2015-07-17,10.795800,10.945100,10.706300,10.835700,10.364096,284294
2015-07-20,10.845600,10.935200,10.785900,10.835700,10.364096,277875
2015-07-21,10.915200,10.940100,10.766000,10.885400,10.411633,300941
2015-07-22,10.885400,10.885400,10.746100,10.756100,10.287960,269989
2015-07-23,10.785900,10.925200,10.766000,10.865500,10.392599,233710
2015-07-24,10.795800,10.825700,10.387900,10.547100,10.088058,318623
2015-07-27,10.487400,10.567000,10.348100,10.537200,10.078588,197310
2015-07-28,10.437600,10.437600,9.960040,10.059500,9.621678,507867
2015-07-29,10.258500,10.507300,10.198800,10.377900,9.926222,347857
2015-07-30,10.447600,10.586900,10.358000,10.527200,10.069022,306109
2015-07-31,10.577000,10.756100,10.517300,10.656600,10.192791,235704
2015-08-03,10.795800,11.034600,10.746100,11.024700,10.544869,418015
2015-08-04,11.024700,11.492300,11.024700,11.392800,10.896950,457639
2015-08-05,11.452500,11.482400,11.084400,11.154000,10.668544,278144
2015-08-06,11.193800,11.293400,11.024700,11.034600,10.554339,227135
2015-08-07,10.945100,11.004800,10.785900,10.785900,10.316463,263719
2015-08-10,10.845600,10.845600,10.656600,10.795800,10.325933,170175
2015-08-11,11.004800,11.104300,10.616700,10.815800,10.345061,243208
2015-08-12,10.835700,10.835700,10.348100,10.348100,9.897718,294861
2015-08-13,10.358000,10.517300,10.258500,10.348100,9.897718,184404
2015-08-14,10.328200,10.577000,10.208800,10.437600,9.983322,179613
2015-08-17,10.427700,10.626700,10.308300,10.477500,10.021486,124952
2015-08-18,10.517300,10.616700,10.392900,10.447600,9.992888,244387
2015-08-19,10.507300,10.586900,10.387900,10.487400,10.030955,250112
2015-08-20,10.318200,10.626700,10.238600,10.596900,10.135689,311393
2015-08-21,10.397800,10.537200,10.298300,10.467500,10.011921,392373
2015-08-24,10.248600,10.268500,9.969990,9.989890,9.555099,425734
2015-08-25,9.751090,10.547100,9.512290,10.537200,10.078588,583113
2015-08-26,10.188900,10.676400,9.999840,10.616700,10.154627,865708
2015-08-27,10.746100,11.164000,10.676400,10.895400,10.421198,411309
2015-08-28,10.945100,10.994900,10.646600,10.845600,10.373565,426321
2015-08-31,10.756100,10.974900,10.646600,10.974900,10.497238,582024
2015-09-01,10.845600,11.313200,10.845600,11.054600,10.573469,631747
2015-09-02,10.795800,10.905300,10.537200,10.736100,10.268831,480897
2015-09-03,10.835700,10.945100,10.397800,10.397800,9.945254,259610
2015-09-04,10.397800,10.557000,10.258500,10.338100,9.888154,299943
2015-09-07,10.248600,10.447600,10.149100,10.427700,9.973852,280059
2015-09-08,10.358000,10.646600,10.079400,10.358000,10.044799,209593
2015-09-09,10.377900,10.537200,10.308300,10.348100,10.035197,227867
2015-09-10,10.159000,10.258500,10.059500,10.198800,9.890411,245910
2015-09-11,10.178900,10.288400,10.109300,10.198800,9.890411,149376
2015-09-14,10.338100,10.407800,10.178900,10.268500,9.958005,497408
2015-09-15,10.198800,10.377900,10.169000,10.338100,10.025500,162949
2015-09-16,10.427700,10.477500,10.228700,10.298300,9.986903,233017
2015-09-17,10.348100,10.377900,10.139100,10.258500,9.948307,312461
