2017-06-08,5.210000,5.230000,5.120000,5.130000,5.130000,2808320
2017-06-09,5.110000,5.120000,4.980000,5.010000,5.010000,3029436
2017-06-13,5.010000,5.080000,5.010000,5.040000,5.040000,1537797
2017-06-14,5.100000,5.225000,5.100000,5.220000,5.220000,2528674
2017-06-15,5.290000,5.320000,5.160000,5.200000,5.200000,4049808
2017-06-16,5.190000,5.320000,5.150000,5.320000,5.320000,2531048
2017-06-19,5.340000,5.340000,5.260000,5.300000,5.300000,1722849
2017-06-20,5.300000,5.360000,5.260000,5.320000,5.320000,1164072
2017-06-21,5.320000,5.320000,5.200000,5.200000,5.200000,766771
2017-06-22,5.230000,5.240000,5.150000,5.240000,5.240000,1270264
2017-06-23,5.270000,5.360000,5.260000,5.290000,5.290000,869784
2017-06-26,5.320000,5.345000,5.255000,5.290000,5.290000,652540
2017-06-27,5.320000,5.320000,5.230000,5.280000,5.280000,1237642
2017-06-28,5.250000,5.400000,5.205000,5.400000,5.400000,920221
2017-06-29,5.420000,5.530000,5.360000,5.500000,5.500000,1072053
2017-06-30,5.390000,5.490000,5.265000,5.490000,5.490000,2724496
2017-07-03,5.450000,5.500000,5.370000,5.410000,5.410000,1129681
2017-07-04,5.440000,5.530000,5.410000,5.490000,5.490000,1458689
2017-07-05,5.500000,5.530000,5.420000,5.440000,5.440000,794667
2017-07-06,5.350000,5.480000,5.250000,5.460000,5.460000,1320642
2017-07-07,5.320000,5.420000,5.270000,5.280000,5.280000,1174319
2017-07-10,5.280000,5.405000,5.280000,5.290000,5.290000,1001751
2017-07-11,5.280000,5.330000,5.235000,5.240000,5.240000,3524095
2017-07-12,5.230000,5.290000,5.200000,5.260000,5.260000,1059409
2017-07-13,5.300000,5.375000,5.280000,5.370000,5.370000,995975
2017-07-14,5.380000,5.430000,5.340000,5.430000,5.430000,1353551
2017-07-17,5.420000,5.430000,5.310000,5.330000,5.330000,977428
2017-07-18,5.310000,5.340000,5.200000,5.270000,5.270000,1305740
2017-07-19,5.280000,5.300000,5.200000,5.210000,5.210000,1357663
2017-07-20,5.220000,5.290000,5.210000,5.230000,5.230000,1923878
2017-07-21,5.220000,5.285000,5.205000,5.270000,5.270000,930762
2017-07-24,5.290000,5.305000,5.220000,5.280000,5.280000,1736737
2017-07-25,5.320000,5.430000,5.310000,5.410000,5.410000,1256179
2017-07-26,5.450000,5.555000,5.430000,5.530000,5.530000,1709553
2017-07-27,5.610000,5.820000,5.570000,5.760000,5.760000,3165931
2017-07-28,5.760000,5.790000,5.580000,5.580000,5.580000,2046182
2017-07-31,5.650000,5.690000,5.630000,5.650000,5.650000,806561
2017-08-01,5.680000,5.700000,5.630000,5.640000,5.640000,1074880
2017-08-02,5.690000,5.690000,5.570000,5.570000,5.570000,1002697
2017-08-03,5.610000,5.620000,5.535000,5.540000,5.540000,1170213
2017-08-04,5.560000,5.600000,5.540000,5.570000,5.570000,570783
2017-08-07,5.580000,5.680000,5.555000,5.630000,5.630000,617819
2017-08-08,5.690000,5.690000,5.500000,5.540000,5.540000,765855
2017-08-09,5.520000,5.665000,5.510000,5.600000,5.600000,1779428
2017-08-10,5.600000,5.630000,5.530000,5.540000,5.540000,805491
2017-08-11,5.510000,5.520000,5.410000,5.460000,5.460000,756155
2017-08-14,5.540000,5.540000,5.450000,5.470000,5.470000,483917
2017-08-15,5.550000,5.550000,5.480000,5.510000,5.510000,470640
2017-08-16,5.550000,5.550000,5.390000,5.500000,5.500000,1061711
2017-08-17,5.540000,5.590000,5.490000,5.540000,5.540000,927381
2017-08-18,5.530000,5.540000,5.430000,5.520000,5.520000,646625
2017-08-21,5.520000,5.550000,5.440000,5.480000,5.480000,692396
2017-08-22,5.470000,5.510000,5.400000,5.440000,5.440000,693863
2017-08-23,5.600000,5.640000,5.410000,5.540000,5.540000,1331990
2017-08-24,5.640000,5.770000,5.580000,5.720000,5.720000,3628726
2017-08-25,5.750000,5.850000,5.710000,5.770000,5.770000,4729082
2017-08-28,5.820000,5.870000,5.755000,5.830000,5.830000,2715986
