2011-10-25,0.284070,0.288970,0.279180,0.284070,0.284070,1284572
2011-10-26,0.284070,0.288970,0.284070,0.288970,0.288970,1767569
2011-10-27,0.288970,0.298770,0.284070,0.288970,0.288970,2336415
2011-10-30,0.284070,0.288970,0.284070,0.284070,0.284070,321274
2011-11-01,0.279180,0.284070,0.254690,0.259590,0.259590,3938776
2011-11-02,0.259590,0.259590,0.230200,0.230200,0.230200,2561272
2011-11-03,0.244890,0.254690,0.239990,0.244890,0.244890,899212
2011-11-06,0.249790,0.249790,0.244890,0.249790,0.249790,784822
2011-11-07,0.249790,0.254690,0.244890,0.244890,0.244890,1398234
2011-11-08,0.244890,0.254690,0.239990,0.239990,0.239990,1813232
2011-11-09,0.239990,0.249790,0.239990,0.244890,0.244890,1284510
2011-11-10,0.239990,0.249790,0.235100,0.244890,0.244890,803090
2011-11-13,0.244890,0.249790,0.244890,0.244890,0.244890,531216
2011-11-14,0.239990,0.244890,0.235100,0.235100,0.235100,694300
2011-11-15,0.235100,0.235100,0.225300,0.225300,0.225300,833578
2011-11-16,0.235100,0.239990,0.235100,0.239990,0.239990,1465970
2011-11-17,0.235100,0.239990,0.235100,0.235100,0.235100,341889
2011-11-20,0.239990,0.239990,0.230200,0.235100,0.235100,1248969
2011-11-21,0.235100,0.235100,0.230200,0.230200,0.230200,489133
2011-11-22,0.235100,0.239990,0.230200,0.230200,0.230200,860266
2011-11-23,0.235100,0.235100,0.230200,0.230200,0.230200,706100
2011-11-24,0.230200,0.230200,0.215500,0.215500,0.215500,1074174
2011-11-27,0.215500,0.220400,0.210610,0.210610,0.210610,1943828
2011-11-28,0.210610,0.220400,0.210610,0.210610,0.210610,912213
2011-11-29,0.215500,0.230200,0.215500,0.225300,0.225300,1916085
2011-11-30,0.235100,0.244890,0.225300,0.244890,0.244890,1794167
2011-12-01,0.239990,0.239990,0.235100,0.235100,0.235100,899827
2011-12-04,0.239990,0.244890,0.235100,0.239990,0.239990,954590
2011-12-05,0.235100,0.239990,0.230200,0.230200,0.230200,1386197
2011-12-06,0.235100,0.239990,0.230200,0.230200,0.230200,912964
2011-12-07,0.235100,0.239990,0.235100,0.239990,0.239990,409206
2011-12-08,0.235100,0.239990,0.235100,0.235100,0.235100,856749
2011-12-11,0.244890,0.244890,0.235100,0.235100,0.235100,755605
2011-12-12,0.239990,0.254690,0.235100,0.254690,0.254690,5565818
2011-12-13,0.254690,0.284070,0.254690,0.274280,0.274280,1982396
2011-12-14,0.269380,0.274280,0.259590,0.264480,0.264480,1383767
2011-12-15,0.264480,0.298770,0.264480,0.298770,0.298770,3694111
2011-12-18,0.288970,0.288970,0.256650,0.259590,0.259590,2306710
2011-12-19,0.254690,0.259590,0.244890,0.249790,0.249790,1183687
2011-12-20,0.254690,0.274280,0.249790,0.249790,0.249790,1232208
2011-12-21,0.249790,0.254690,0.244890,0.249790,0.249790,1993668
2011-12-22,0.244890,0.259590,0.244890,0.249790,0.249790,424509
2011-12-27,0.249790,0.254690,0.239990,0.244890,0.244890,1495029
2011-12-28,0.244890,0.254690,0.239990,0.254690,0.254690,143854
2011-12-29,0.249790,0.264480,0.239990,0.264480,0.264480,451610
2012-01-02,0.264480,0.264480,0.244890,0.259590,0.259590,394728
2012-01-03,0.259590,0.279180,0.259590,0.279180,0.279180,1230770
2012-01-04,0.279180,0.284070,0.279180,0.279180,0.279180,624672
2012-01-05,0.279180,0.284070,0.259590,0.284070,0.284070,2250337
2012-01-08,0.284070,0.284070,0.274280,0.279180,0.279180,219418
2012-01-09,0.284070,0.284070,0.274280,0.274280,0.274280,616977
2012-01-10,0.279180,0.284070,0.279180,0.279180,0.279180,324760
2012-01-11,0.279180,0.279180,0.259590,0.264480,0.264480,908157
2012-01-12,0.264480,0.274280,0.259590,0.259590,0.259590,565545
2012-01-15,0.259590,0.264480,0.249790,0.259590,0.259590,711334
2012-01-16,0.259590,0.274280,0.259590,0.274280,0.274280,462549
2012-01-17,0.274280,0.274280,0.264480,0.264480,0.264480,223608
2012-01-18,0.264480,0.266440,0.259590,0.259590,0.259590,494635
2012-01-19,0.264480,0.264480,0.254690,0.254690,0.254690,6703846
2012-01-22,0.254690,0.264480,0.254690,0.264480,0.264480,164058
2012-01-23,0.264480,0.264480,0.254690,0.254690,0.254690,103687
2012-01-24,0.259590,0.269380,0.254690,0.269380,0.269380,1350646
2012-01-26,0.269380,0.274280,0.264480,0.274280,0.274280,410781
2012-01-29,0.269380,0.274280,0.269380,0.269380,0.269380,184172
2012-01-30,0.264480,0.274280,0.264480,0.274280,0.274280,322052
2012-01-31,0.274280,0.279180,0.269380,0.279180,0.279180,860645
2012-02-01,0.284070,0.300730,0.284070,0.288970,0.288970,7081162
2012-02-02,0.293870,0.308560,0.293870,0.293870,0.293870,1525932
2012-02-05,0.293870,0.298770,0.288970,0.298770,0.298770,1127564
2012-02-06,0.298770,0.298770,0.293870,0.293870,0.293870,706869
2012-02-07,0.288970,0.313460,0.288970,0.313460,0.313460,1472650
2012-02-08,0.298770,0.308560,0.298770,0.303670,0.303670,228370
2012-02-09,0.303670,0.308560,0.288970,0.298770,0.298770,636104
2012-02-12,0.293870,0.298770,0.279180,0.288970,0.288970,436431
2012-02-13,0.284070,0.284070,0.279180,0.284070,0.284070,375257
2012-02-14,0.274280,0.284070,0.274280,0.274280,0.274280,195548
2012-02-15,0.274280,0.284070,0.264480,0.264480,0.264480,225207
2012-02-16,0.269380,0.284070,0.259590,0.284070,0.284070,290486
2012-02-19,0.274280,0.293870,0.274280,0.293870,0.293870,364447
2012-02-20,0.279180,0.284070,0.279180,0.284070,0.284070,1384492
2012-02-21,0.284070,0.284070,0.274280,0.279180,0.279180,242975
2012-02-22,0.274280,0.284070,0.274280,0.274280,0.274280,245930
2012-02-23,0.279180,0.279180,0.274280,0.279180,0.279180,388755
2012-02-26,0.274280,0.284070,0.269380,0.269380,0.269380,328205
2012-02-27,0.269380,0.269380,0.264480,0.264480,0.264480,448333
2012-02-28,0.259590,0.259590,0.254690,0.254690,0.254690,519469
2012-02-29,0.254690,0.259590,0.249790,0.249790,0.249790,797501
2012-03-01,0.249790,0.252240,0.244890,0.244890,0.244890,810410
2012-03-04,0.244890,0.244890,0.239990,0.239990,0.239990,888342
2012-03-05,0.235100,0.239990,0.235100,0.239990,0.239990,450936
2012-03-06,0.239990,0.244890,0.235100,0.239990,0.239990,284839
2012-03-07,0.235100,0.239990,0.235100,0.235100,0.235100,647620
2012-03-08,0.235100,0.239990,0.235100,0.235100,0.235100,404639
2012-03-11,0.239990,0.239990,0.235100,0.235100,0.235100,303644
2012-03-12,0.239990,0.239990,0.235100,0.235100,0.235100,219165
2012-03-13,0.239990,0.239990,0.235100,0.235100,0.235100,621191
2012-03-14,0.235100,0.244890,0.235100,0.239990,0.239990,463828
2012-03-15,0.239990,0.249790,0.230200,0.230200,0.230200,3445021
2012-03-18,0.230200,0.244890,0.230200,0.235100,0.235100,1050558
2012-03-19,0.239990,0.239990,0.235100,0.235100,0.235100,219794
2012-03-20,0.230200,0.239990,0.225300,0.239990,0.239990,1700419
2012-03-21,0.230200,0.244890,0.230200,0.244890,0.244890,681044
2012-03-22,0.235100,0.239990,0.230200,0.235100,0.235100,493583
2012-03-25,0.235100,0.244890,0.235100,0.244890,0.244890,357745
2012-03-26,0.235100,0.244890,0.235100,0.244890,0.244890,163056
2012-03-27,0.235100,0.244890,0.235100,0.239990,0.239990,203039
2012-03-28,0.235100,0.239990,0.235100,0.235100,0.235100,305238
2012-03-29,0.235100,0.237540,0.235100,0.235100,0.235100,224414
2012-04-02,0.235100,0.239990,0.235100,0.239990,0.239990,512687
2012-04-03,0.235100,0.239990,0.235100,0.235100,0.235100,691144
2012-04-04,0.235100,0.244890,0.235100,0.244890,0.244890,426249
2012-04-05,0.239990,0.249790,0.235100,0.244890,0.244890,5474876
2012-04-10,0.244890,0.244890,0.239990,0.239990,0.239990,319436
2012-04-11,0.235100,0.239990,0.235100,0.235100,0.235100,350596
2012-04-12,0.235100,0.239990,0.235100,0.239990,0.239990,468038
2012-04-13,0.239990,0.239990,0.230200,0.239990,0.239990,368207
2012-04-16,0.235100,0.235100,0.230200,0.235100,0.235100,341701
2012-04-17,0.235100,0.235100,0.230200,0.235100,0.235100,303709
2012-04-18,0.235100,0.244890,0.230200,0.239990,0.239990,837138
2012-04-19,0.239990,0.239990,0.235100,0.235100,0.235100,140196
2012-04-20,0.239990,0.244890,0.235100,0.239990,0.239990,143601
2012-04-23,0.239990,0.244890,0.235100,0.235100,0.235100,120872
2012-04-24,0.235100,0.235100,0.235100,0.235100,0.235100,727652
2012-04-26,0.235100,0.239990,0.230200,0.235100,0.235100,764852
2012-04-27,0.235100,0.239990,0.235100,0.235100,0.235100,241036
2012-04-30,0.235100,0.239990,0.230200,0.239990,0.239990,257506
2012-05-01,0.235100,0.239990,0.235100,0.235100,0.235100,113959
2012-05-02,0.235100,0.239990,0.230200,0.239990,0.239990,713373
2012-05-03,0.235100,0.264480,0.235100,0.254690,0.254690,2459894
2012-05-04,0.254690,0.254690,0.249790,0.254690,0.254690,858315
2012-05-07,0.244890,0.244890,0.239990,0.239990,0.239990,332159
2012-05-08,0.239990,0.244890,0.239990,0.244890,0.244890,780156
2012-05-09,0.239990,0.249790,0.239990,0.244890,0.244890,712080
2012-05-10,0.244890,0.249790,0.244890,0.244890,0.244890,271510
2012-05-11,0.239990,0.244890,0.235100,0.244890,0.244890,1060303
2012-05-14,0.239990,0.239990,0.239990,0.239990,0.239990,174431
2012-05-15,0.239990,0.239990,0.235100,0.235100,0.235100,1175417
2012-05-16,0.235100,0.239990,0.235100,0.235100,0.235100,803389
2012-05-17,0.235100,0.237540,0.230200,0.237060,0.237060,1771019
2012-05-18,0.230200,0.235100,0.230200,0.230200,0.230200,2518095
2012-05-21,0.230200,0.235100,0.220400,0.235100,0.235100,1888495
2012-05-22,0.230200,0.239990,0.220400,0.225300,0.225300,447635
2012-05-23,0.220400,0.225300,0.220400,0.220400,0.220400,696124
2012-05-24,0.220400,0.220400,0.205710,0.210610,0.210610,631886
2012-05-25,0.210610,0.225300,0.210610,0.210610,0.210610,1689647
2012-05-28,0.215500,0.215500,0.205710,0.210610,0.210610,1507977
2012-05-29,0.215500,0.215500,0.210610,0.215500,0.215500,1042012
2012-05-30,0.215500,0.215500,0.210610,0.210610,0.210610,455240
2012-05-31,0.210610,0.215500,0.210610,0.210610,0.210610,990600
2012-06-01,0.210610,0.215500,0.205710,0.205710,0.205710,264940
2012-06-04,0.205710,0.210610,0.205710,0.205710,0.205710,498095
2012-06-05,0.210610,0.210610,0.205710,0.205710,0.205710,178904
2012-06-06,0.205710,0.210610,0.205710,0.205710,0.205710,972421
2012-06-07,0.210610,0.210610,0.205710,0.205710,0.205710,650521
2012-06-08,0.210610,0.210610,0.205710,0.210610,0.210610,415545
2012-06-12,0.210610,0.210610,0.205710,0.210610,0.210610,932488
2012-06-13,0.205710,0.210610,0.205710,0.210610,0.210610,410712
2012-06-14,0.210610,0.210610,0.200810,0.205710,0.205710,3101581
2012-06-15,0.200810,0.200810,0.195910,0.200810,0.200810,2386086
2012-06-18,0.205710,0.205710,0.195910,0.205710,0.205710,1149088
2012-06-19,0.200810,0.205710,0.200810,0.205710,0.205710,668561
2012-06-20,0.200810,0.210610,0.195910,0.195910,0.195910,629871
2012-06-21,0.205710,0.210610,0.200810,0.205710,0.205710,1147065
2012-06-22,0.205710,0.210610,0.205710,0.205710,0.205710,121342
2012-06-25,0.205710,0.215500,0.205710,0.215500,0.215500,1069851
2012-06-26,0.210610,0.215500,0.210610,0.215500,0.215500,861036
2012-06-27,0.215500,0.220400,0.210610,0.215500,0.215500,2240170
2012-06-28,0.215500,0.225300,0.210610,0.225300,0.225300,2077869
2012-06-29,0.220400,0.220400,0.215500,0.220400,0.220400,2036932
2012-07-02,0.220400,0.220400,0.215500,0.220400,0.220400,745104
2012-07-03,0.220400,0.220400,0.215500,0.220400,0.220400,1021153
2012-07-04,0.220400,0.220400,0.215500,0.220400,0.220400,878040
2012-07-05,0.220400,0.220400,0.210610,0.215500,0.215500,1129440
2012-07-06,0.220400,0.225300,0.210610,0.225300,0.225300,836536
2012-07-09,0.215500,0.230200,0.215500,0.230200,0.230200,777422
2012-07-10,0.230200,0.239990,0.220400,0.230200,0.230200,1214307
2012-07-11,0.220400,0.220400,0.215500,0.215500,0.215500,617484
2012-07-12,0.220400,0.225300,0.220400,0.225300,0.225300,265985
2012-07-13,0.220400,0.225300,0.220400,0.220400,0.220400,120653
2012-07-16,0.225300,0.225300,0.215500,0.225300,0.225300,263815
2012-07-17,0.215500,0.230200,0.215500,0.225300,0.225300,196056
2012-07-18,0.220400,0.225300,0.220400,0.220400,0.220400,189097
2012-07-19,0.225300,0.230200,0.220400,0.220400,0.220400,225012
2012-07-20,0.220400,0.225300,0.220400,0.225300,0.225300,331600
2012-07-23,0.225300,0.225300,0.220400,0.225300,0.225300,222535
2012-07-24,0.215500,0.230200,0.215500,0.230200,0.230200,954215
2012-07-25,0.220400,0.225300,0.220400,0.220400,0.220400,125670
2012-07-26,0.220400,0.225300,0.210610,0.215500,0.215500,774577
2012-07-27,0.215500,0.225300,0.210610,0.225300,0.225300,397141
2012-07-30,0.220400,0.227260,0.215500,0.215500,0.215500,359755
2012-07-31,0.215500,0.220400,0.215500,0.220400,0.220400,133718
2012-08-01,0.215500,0.220400,0.215500,0.215500,0.215500,226309
2012-08-02,0.225300,0.225300,0.220400,0.220400,0.220400,156229
2012-08-03,0.220400,0.230200,0.220400,0.225300,0.225300,984303
2012-08-06,0.225300,0.230200,0.225300,0.225300,0.225300,404632
2012-08-07,0.225300,0.230200,0.225300,0.230200,0.230200,592338
2012-08-08,0.230200,0.235100,0.225300,0.230200,0.230200,212573
2012-08-09,0.230200,0.230200,0.230200,0.230200,0.230200,135155
2012-08-10,0.230200,0.230200,0.230200,0.230200,0.230200,631287
2012-08-13,0.230200,0.235100,0.230200,0.230200,0.230200,127362
2012-08-14,0.230200,0.235100,0.230200,0.230200,0.230200,226704
2012-08-15,0.230200,0.235100,0.230200,0.230200,0.230200,61135
2012-08-16,0.230200,0.244890,0.230200,0.244890,0.244890,583932
2012-08-17,0.235100,0.264480,0.235100,0.254690,0.254690,1073884
2012-08-20,0.254690,0.259590,0.254690,0.254690,0.254690,283890
2012-08-21,0.239990,0.284070,0.239990,0.259590,0.259590,1642725
2012-08-22,0.274280,0.274280,0.254690,0.269380,0.269380,884340
2012-08-23,0.293870,0.308560,0.288970,0.293870,0.293870,3932500
2012-08-24,0.293870,0.293870,0.288970,0.293870,0.293870,1553870
2012-08-27,0.293870,0.303670,0.279180,0.293870,0.293870,1201038
2012-08-28,0.288970,0.293870,0.284070,0.284070,0.284070,1031426
2012-08-29,0.284070,0.298770,0.279180,0.293870,0.293870,1251681
2012-08-30,0.293870,0.293870,0.279180,0.279180,0.279180,1067946
2012-08-31,0.279180,0.298770,0.264480,0.298770,0.298770,3346691
2012-09-03,0.293870,0.298770,0.288970,0.293870,0.293870,1878663
2012-09-04,0.293870,0.293870,0.284070,0.288970,0.288970,372253
2012-09-05,0.284070,0.284070,0.274280,0.284070,0.284070,1106284
2012-09-06,0.274280,0.284070,0.274280,0.279180,0.279180,765467
2012-09-07,0.279180,0.284070,0.274280,0.274280,0.274280,888009
2012-09-10,0.279180,0.279180,0.269380,0.274280,0.274280,144811
2012-09-11,0.274280,0.274280,0.269380,0.274280,0.274280,378772
2012-09-12,0.264480,0.274280,0.264480,0.269380,0.269380,83168
2012-09-13,0.264480,0.269380,0.264480,0.269380,0.269380,317645
2012-09-14,0.269380,0.274280,0.269380,0.269380,0.269380,420963
2012-09-17,0.269380,0.274280,0.269380,0.274280,0.274280,285048
2012-09-18,0.269380,0.274280,0.269380,0.274280,0.274280,347611
2012-09-19,0.269380,0.279180,0.264480,0.279180,0.279180,1349415
2012-09-20,0.279180,0.279180,0.269380,0.269380,0.269380,110960
2012-09-21,0.269380,0.274280,0.269380,0.269380,0.269380,471672
2012-09-24,0.269380,0.274280,0.269380,0.274280,0.274280,303067
2012-09-25,0.274280,0.274280,0.259590,0.259590,0.259590,764008
2012-09-26,0.269380,0.269380,0.259590,0.259590,0.259590,45714
2012-09-27,0.259590,0.269380,0.259590,0.259590,0.259590,217016
2012-09-28,0.259590,0.264480,0.259590,0.259590,0.259590,270577
2012-10-01,0.259590,0.274280,0.259590,0.274280,0.274280,73354
2012-10-02,0.264480,0.269380,0.259590,0.259590,0.259590,607703
2012-10-03,0.264480,0.264480,0.254690,0.254690,0.254690,206587
2012-10-04,0.254690,0.259590,0.254690,0.259590,0.259590,715395
2012-10-05,0.254690,0.259590,0.254690,0.254690,0.254690,311997
2012-10-07,0.254690,0.259590,0.254690,0.254690,0.254690,305420
2012-10-08,0.254690,0.259590,0.254690,0.254690,0.254690,149508
2012-10-09,0.254690,0.254690,0.244890,0.244890,0.244890,958150
2012-10-10,0.244890,0.244890,0.244890,0.244890,0.244890,317643
2012-10-11,0.244890,0.249790,0.244890,0.244890,0.244890,287643
2012-10-14,0.244890,0.249790,0.244890,0.244890,0.244890,183584
2012-10-15,0.244890,0.249790,0.241950,0.244890,0.244890,227368
2012-10-16,0.244890,0.244890,0.225300,0.235100,0.235100,4541871
2012-10-17,0.235100,0.235100,0.230200,0.230200,0.230200,1335831
2012-10-18,0.235100,0.254690,0.230200,0.239990,0.239990,3695889
2012-10-21,0.244890,0.247340,0.239990,0.244890,0.244890,110504
2012-10-22,0.235100,0.254690,0.235100,0.254690,0.254690,508731
2012-10-23,0.235100,0.249790,0.230200,0.249790,0.249790,368134
2012-10-24,0.239990,0.254690,0.235100,0.254690,0.254690,221297
2012-10-25,0.235100,0.254690,0.235100,0.254690,0.254690,584088
2012-10-28,0.239990,0.244890,0.235100,0.244890,0.244890,923846
2012-10-29,0.235100,0.244890,0.235100,0.244890,0.244890,81656
2012-10-30,0.235100,0.239990,0.230200,0.235100,0.235100,494555
2012-10-31,0.235100,0.235100,0.230200,0.230200,0.230200,219261
2012-11-01,0.230200,0.235100,0.230200,0.230200,0.230200,339241
2012-11-04,0.235100,0.235100,0.225300,0.225300,0.225300,245515
2012-11-05,0.225300,0.235100,0.220400,0.235100,0.235100,396112
2012-11-06,0.220400,0.225300,0.220400,0.225300,0.225300,387125
2012-11-07,0.220400,0.225300,0.215500,0.215500,0.215500,612481
2012-11-08,0.215500,0.225300,0.215500,0.225300,0.225300,412595
2012-11-11,0.220400,0.225300,0.220400,0.222360,0.222360,4184504
2012-11-12,0.220400,0.220400,0.210610,0.215500,0.215500,500094
2012-11-13,0.205710,0.220400,0.205710,0.220400,0.220400,1273254
2012-11-14,0.215500,0.220400,0.210610,0.215500,0.215500,224446
2012-11-15,0.210610,0.244890,0.210610,0.244890,0.244890,1464991
2012-11-18,0.235100,0.244890,0.235100,0.239990,0.239990,401215
2012-11-19,0.239990,0.244890,0.225300,0.225300,0.225300,964502
2012-11-20,0.220400,0.227260,0.220400,0.220400,0.220400,356032
2012-11-21,0.225300,0.225300,0.220400,0.220400,0.220400,45171
2012-11-22,0.220400,0.225300,0.220400,0.220400,0.220400,22935
2012-11-25,0.244890,0.244890,0.230200,0.244890,0.244890,570376
2012-11-26,0.244890,0.254690,0.230200,0.254690,0.254690,226101
2012-11-27,0.251750,0.264480,0.249790,0.254690,0.254690,874420
2012-11-28,0.254690,0.259590,0.249790,0.254690,0.254690,1163575
2012-11-29,0.254690,0.274280,0.249790,0.274280,0.274280,929352
2012-12-02,0.274280,0.279180,0.264480,0.279180,0.279180,953981
2012-12-03,0.274280,0.279180,0.264480,0.279180,0.279180,187249
2012-12-04,0.274280,0.279180,0.264480,0.264480,0.264480,449689
2012-12-05,0.264480,0.269380,0.264480,0.269380,0.269380,388310
2012-12-06,0.269380,0.274280,0.269380,0.274280,0.274280,468047
2012-12-09,0.274280,0.279180,0.271340,0.274280,0.274280,456131
2012-12-10,0.274280,0.279180,0.269380,0.279180,0.279180,600358
2012-12-11,0.274280,0.274280,0.269380,0.269380,0.269380,294427
2012-12-12,0.269380,0.274280,0.264480,0.269380,0.269380,468251
2012-12-13,0.259590,0.266930,0.259590,0.264480,0.264480,897711
2012-12-16,0.264480,0.269380,0.259590,0.264480,0.264480,155362
2012-12-17,0.269380,0.269380,0.264480,0.269380,0.269380,97896
2012-12-18,0.264480,0.274280,0.259590,0.274280,0.274280,577819
2012-12-19,0.274280,0.274280,0.264480,0.269380,0.269380,159543
2012-12-20,0.274280,0.274280,0.239990,0.239990,0.239990,1729617
2012-12-23,0.254690,0.264480,0.254690,0.254690,0.254690,256702
2012-12-26,0.254690,0.259590,0.239990,0.244890,0.244890,115403
2012-12-27,0.259590,0.259590,0.244890,0.244890,0.244890,237271
2012-12-30,0.249790,0.254690,0.244890,0.244890,0.244890,152408
2013-01-01,0.244890,0.249790,0.244890,0.244890,0.244890,70804
2013-01-02,0.244890,0.254690,0.244890,0.254690,0.254690,585284
2013-01-03,0.249790,0.259590,0.249790,0.254690,0.254690,273617
2013-01-06,0.254690,0.259590,0.249790,0.259590,0.259590,242675
2013-01-07,0.254690,0.264480,0.249790,0.259590,0.259590,456762
2013-01-08,0.259590,0.264480,0.254690,0.259590,0.259590,284219
2013-01-09,0.259590,0.259590,0.249790,0.259590,0.259590,324216
2013-01-10,0.259590,0.264480,0.249790,0.264480,0.264480,371485
2013-01-13,0.254690,0.264480,0.254690,0.259590,0.259590,310302
2013-01-14,0.264480,0.264480,0.254690,0.254690,0.254690,246825
2013-01-15,0.254690,0.269380,0.254690,0.259590,0.259590,244498
2013-01-16,0.254690,0.259590,0.254690,0.254690,0.254690,127197
2013-01-17,0.264480,0.274280,0.259590,0.274280,0.274280,826194
2013-01-20,0.271340,0.274280,0.264480,0.264480,0.264480,164663
2013-01-21,0.264480,0.264480,0.264480,0.264480,0.264480,290879
2013-01-22,0.259590,0.262030,0.259590,0.259590,0.259590,149386
2013-01-23,0.254690,0.259590,0.254690,0.254690,0.254690,1092952
2013-01-24,0.254690,0.264480,0.254690,0.254690,0.254690,369605
2013-01-28,0.254690,0.264480,0.254690,0.264480,0.264480,297437
2013-01-29,0.264480,0.269380,0.259590,0.259590,0.259590,279033
2013-01-30,0.259590,0.274280,0.259590,0.269380,0.269380,291293
2013-01-31,0.269380,0.274280,0.264480,0.269380,0.269380,418692
2013-02-03,0.274280,0.279180,0.269380,0.274280,0.274280,1090367
2013-02-04,0.279180,0.279180,0.274280,0.274280,0.274280,289783
2013-02-05,0.274280,0.279180,0.269380,0.274280,0.274280,842168
2013-02-06,0.274280,0.279180,0.269380,0.269380,0.269380,710405
2013-02-07,0.269380,0.274280,0.264480,0.264480,0.264480,322550
2013-02-10,0.264480,0.274280,0.264480,0.264480,0.264480,189790
2013-02-11,0.269380,0.269380,0.264480,0.264480,0.264480,68501
2013-02-12,0.264480,0.269380,0.254690,0.254690,0.254690,384556
2013-02-13,0.269380,0.269380,0.254690,0.264480,0.264480,302433
2013-02-14,0.264480,0.274280,0.259590,0.274280,0.274280,1156166
2013-02-17,0.274280,0.274280,0.264480,0.269380,0.269380,394474
2013-02-18,0.269380,0.279180,0.269380,0.279180,0.279180,621787
2013-02-19,0.279180,0.298770,0.279180,0.288970,0.288970,3181007
2013-02-20,0.293870,0.298770,0.284070,0.284070,0.284070,1550142
2013-02-21,0.288970,0.288970,0.279180,0.279180,0.279180,1449152
2013-02-24,0.279180,0.288970,0.279180,0.284070,0.284070,699096
2013-02-25,0.284070,0.288970,0.279180,0.279180,0.279180,173787
2013-02-26,0.274280,0.284070,0.274280,0.279180,0.279180,351762
2013-02-27,0.279180,0.284070,0.274280,0.279180,0.279180,502724
2013-02-28,0.279180,0.288970,0.279180,0.279180,0.279180,356982
2013-03-03,0.293870,0.293870,0.279180,0.279180,0.279180,3394244
2013-03-04,0.279180,0.288970,0.274280,0.274280,0.274280,382703
2013-03-05,0.274280,0.284070,0.269380,0.284070,0.284070,285149
2013-03-06,0.274280,0.288970,0.274280,0.288970,0.288970,502652
2013-03-07,0.279180,0.288970,0.279180,0.288970,0.288970,168613
2013-03-10,0.284070,0.288970,0.279180,0.279180,0.279180,191790
2013-03-11,0.279180,0.284070,0.274280,0.274280,0.274280,363855
2013-03-12,0.274280,0.279180,0.264480,0.264480,0.264480,351654
2013-03-13,0.269380,0.269380,0.264480,0.269380,0.269380,144413
2013-03-14,0.269380,0.269380,0.249790,0.249790,0.249790,2669492
2013-03-17,0.254690,0.279180,0.254690,0.264480,0.264480,204291
2013-03-18,0.264480,0.274280,0.264480,0.269380,0.269380,283602
2013-03-19,0.264480,0.274280,0.264480,0.274280,0.274280,217220
2013-03-20,0.264480,0.271340,0.264480,0.264480,0.264480,37285
2013-03-21,0.264480,0.269380,0.259590,0.259590,0.259590,39826
2013-03-24,0.259590,0.264480,0.254690,0.259590,0.259590,546775
2013-03-25,0.259590,0.264480,0.254690,0.264480,0.264480,44944
2013-03-26,0.259590,0.264480,0.259590,0.264480,0.264480,18329
2013-03-27,0.264480,0.269380,0.259590,0.264480,0.264480,249271
2013-04-01,0.264480,0.274280,0.254690,0.254690,0.254690,354644
2013-04-02,0.254690,0.274280,0.254690,0.254690,0.254690,249129
2013-04-03,0.254690,0.264480,0.239990,0.264480,0.264480,786339
2013-04-04,0.274280,0.274280,0.249790,0.264480,0.264480,269093
2013-04-08,0.264480,0.274280,0.264480,0.264480,0.264480,491473
2013-04-09,0.264480,0.274280,0.264480,0.269380,0.269380,164398
2013-04-10,0.274280,0.274280,0.254690,0.259590,0.259590,274408
2013-04-11,0.269380,0.269380,0.259590,0.269380,0.269380,127642
2013-04-12,0.259590,0.269380,0.259590,0.259590,0.259590,164938
2013-04-15,0.269380,0.269380,0.259590,0.259590,0.259590,89733
2013-04-16,0.259590,0.264480,0.254690,0.264480,0.264480,239865
2013-04-17,0.259590,0.264480,0.259590,0.259590,0.259590,30820
2013-04-18,0.254690,0.259590,0.249790,0.249790,0.249790,150650
2013-04-19,0.239990,0.249790,0.235100,0.249790,0.249790,1129153
2013-04-22,0.235100,0.249790,0.235100,0.239990,0.239990,160850
2013-04-23,0.244890,0.249790,0.235100,0.249790,0.249790,168608
2013-04-24,0.239990,0.254690,0.239990,0.254690,0.254690,376955
2013-04-26,0.254690,0.254690,0.244890,0.244890,0.244890,430245
2013-04-29,0.254690,0.259590,0.249790,0.254690,0.254690,637928
2013-04-30,0.259590,0.259590,0.249790,0.259590,0.259590,899259
2013-05-01,0.259590,0.264480,0.259590,0.259590,0.259590,555295
2013-05-02,0.254690,0.264480,0.254690,0.259590,0.259590,877789
2013-05-03,0.254690,0.259590,0.254690,0.259590,0.259590,328788
2013-05-06,0.254690,0.259590,0.244890,0.254690,0.254690,524068
2013-05-07,0.254690,0.264480,0.249790,0.264480,0.264480,380657
2013-05-08,0.264480,0.264480,0.254690,0.259590,0.259590,691644
2013-05-09,0.254690,0.259590,0.254690,0.254690,0.254690,133064
2013-05-10,0.259590,0.259590,0.249790,0.249790,0.249790,834571
2013-05-13,0.249790,0.254690,0.249790,0.249790,0.249790,213770
2013-05-14,0.249790,0.252240,0.244890,0.244890,0.244890,674470
2013-05-15,0.244890,0.249790,0.239990,0.249790,0.249790,1235617
2013-05-16,0.249790,0.249790,0.235100,0.235100,0.235100,406497
2013-05-17,0.235100,0.249790,0.235100,0.244890,0.244890,1285367
2013-05-20,0.244890,0.247340,0.239990,0.244890,0.244890,892955
2013-05-21,0.239990,0.244890,0.239990,0.239990,0.239990,188213
2013-05-22,0.239990,0.244890,0.235100,0.244890,0.244890,220204
2013-05-23,0.235100,0.244890,0.235100,0.239990,0.239990,451978
2013-05-24,0.235100,0.244890,0.235100,0.244890,0.244890,265347
