2008-08-27,0.810000,0.840000,0.810000,0.840000,0.533269,6995
2008-08-28,0.840000,0.870000,0.830000,0.860000,0.545966,149703
2008-08-29,0.840000,0.900000,0.840000,0.900000,0.571360,122380
2008-09-01,0.900000,0.930000,0.900000,0.930000,0.590405,146132
2008-09-02,0.920000,0.970000,0.900000,0.970000,0.615799,17395
2008-09-03,0.970000,0.970000,0.950000,0.960000,0.609451,41366
2008-09-04,0.920000,0.920000,0.900000,0.900000,0.571360,11600
2008-09-05,0.890000,0.890000,0.870000,0.870000,0.552315,5000
2008-09-08,0.900000,0.950000,0.900000,0.950000,0.603102,25946
2008-09-09,0.920000,0.920000,0.920000,0.920000,0.584057,6500
2008-09-10,0.920000,0.940000,0.920000,0.940000,0.596754,18669
2008-09-11,0.950000,0.950000,0.920000,0.920000,0.584057,34485
2008-09-12,0.920000,0.920000,0.920000,0.920000,0.584057,1000
2008-09-15,0.920000,0.920000,0.870000,0.870000,0.552315,52676
2008-09-16,0.860000,0.870000,0.840000,0.860000,0.545966,126843
2008-09-17,0.910000,0.940000,0.910000,0.940000,0.596754,238000
2008-09-18,0.890000,0.900000,0.800000,0.900000,0.571360,254096
2008-09-19,0.900000,0.940000,0.890000,0.920000,0.584057,255389
2008-09-22,0.920000,0.930000,0.880000,0.930000,0.590405,91001
2008-09-23,0.890000,0.890000,0.870000,0.880000,0.558663,34758
2008-09-24,0.860000,0.910000,0.860000,0.860000,0.545966,1185597
2008-09-25,0.860000,0.860000,0.860000,0.860000,0.545966,29883
2008-09-26,0.860000,0.880000,0.860000,0.870000,0.552315,23818
2008-09-29,0.870000,0.920000,0.870000,0.880000,0.558663,43391
2008-09-30,0.850000,0.910000,0.810000,0.910000,0.577709,292727
2008-10-01,0.880000,0.880000,0.850000,0.850000,0.539618,31946
2008-10-02,0.850000,0.850000,0.820000,0.830000,0.526921,44662
2008-10-03,0.830000,0.830000,0.820000,0.820000,0.520573,41307
2008-10-05,0.810000,0.830000,0.810000,0.830000,0.526921,42313
2008-10-06,0.810000,0.830000,0.810000,0.810000,0.514224,116231
2008-10-07,0.810000,0.830000,0.780000,0.800000,0.507876,135763
2008-10-08,0.800000,0.820000,0.780000,0.790000,0.501527,147964
2008-10-09,0.750000,0.750000,0.680000,0.740000,0.469785,190330
2008-10-12,0.740000,0.820000,0.740000,0.750000,0.476133,202599
2008-10-13,0.800000,0.820000,0.780000,0.800000,0.507876,140010
2008-10-14,0.800000,0.830000,0.800000,0.800000,0.507876,21793
2008-10-15,0.800000,0.800000,0.780000,0.780000,0.495179,181378
2008-10-16,0.750000,0.750000,0.740000,0.740000,0.469785,49076
2008-10-19,0.740000,0.770000,0.730000,0.730000,0.463437,34671
2008-10-20,0.730000,0.760000,0.730000,0.750000,0.476133,104950
2008-10-21,0.750000,0.760000,0.740000,0.740000,0.469785,37058
2008-10-22,0.730000,0.740000,0.720000,0.740000,0.469785,3964738
2008-10-23,0.710000,0.720000,0.710000,0.710000,0.450740,94274
2008-10-26,0.700000,0.720000,0.700000,0.700000,0.444391,139140
2008-10-27,0.700000,0.700000,0.690000,0.690000,0.438043,133370
2008-10-28,0.690000,0.720000,0.680000,0.680000,0.431694,1646999
2008-10-29,0.680000,0.720000,0.680000,0.700000,0.444391,680484
2008-10-30,0.730000,0.780000,0.730000,0.780000,0.495179,44444
2008-11-02,0.760000,0.760000,0.730000,0.750000,0.476133,100237
2008-11-03,0.740000,0.760000,0.740000,0.750000,0.476133,143813
2008-11-04,0.750000,0.790000,0.750000,0.790000,0.501527,31167
2008-11-05,0.780000,0.780000,0.760000,0.770000,0.488830,625693
2008-11-06,0.760000,0.760000,0.760000,0.760000,0.482482,21268
2008-11-09,0.760000,0.770000,0.760000,0.770000,0.488830,19441
2008-11-10,0.770000,0.770000,0.760000,0.760000,0.482482,44307
2008-11-11,0.760000,0.760000,0.760000,0.760000,0.482482,187817
2008-11-12,0.760000,0.790000,0.740000,0.750000,0.476133,101287
2008-11-13,0.750000,0.780000,0.750000,0.770000,0.488830,341918
2008-11-16,0.770000,0.800000,0.760000,0.760000,0.482482,245938
2008-11-17,0.750000,0.760000,0.750000,0.750000,0.476133,35500
2008-11-18,0.760000,0.780000,0.740000,0.750000,0.476133,128529
2008-11-19,0.750000,0.750000,0.700000,0.720000,0.457088,202688
2008-11-20,0.700000,0.700000,0.670000,0.670000,0.425346,192682
2008-11-23,0.700000,0.710000,0.680000,0.680000,0.431694,84629
2008-11-24,0.680000,0.740000,0.680000,0.740000,0.469785,101121
2008-11-25,0.740000,0.740000,0.720000,0.720000,0.457088,27120
2008-11-26,0.720000,0.730000,0.720000,0.730000,0.463437,136869
2008-11-27,0.730000,0.760000,0.730000,0.750000,0.476133,393815
2008-11-30,0.730000,0.730000,0.700000,0.700000,0.466145,13852
2008-12-01,0.700000,0.750000,0.700000,0.720000,0.479463,27187
2008-12-02,0.730000,0.750000,0.680000,0.680000,0.452826,581961
2008-12-03,0.750000,0.750000,0.680000,0.740000,0.492781,25436
2008-12-04,0.730000,0.740000,0.720000,0.720000,0.479463,37233
2008-12-07,0.740000,0.740000,0.740000,0.740000,0.492781,91654
2008-12-08,0.720000,0.800000,0.720000,0.750000,0.499441,95363
2008-12-09,0.750000,0.770000,0.740000,0.770000,0.512759,330649
2008-12-10,0.750000,0.750000,0.740000,0.750000,0.499441,306548
2008-12-11,0.750000,0.760000,0.750000,0.750000,0.499441,58175
2008-12-14,0.750000,0.780000,0.750000,0.780000,0.519418,93763
2008-12-15,0.780000,0.780000,0.770000,0.770000,0.512759,41764
2008-12-16,0.770000,0.770000,0.760000,0.760000,0.506100,746151
2008-12-17,0.750000,0.750000,0.750000,0.750000,0.499441,11726
2008-12-18,0.770000,0.790000,0.770000,0.790000,0.526078,1500
2008-12-21,0.790000,0.790000,0.790000,0.790000,0.526078,2190
2008-12-22,0.790000,0.790000,0.760000,0.780000,0.519418,461367
2008-12-23,0.780000,0.780000,0.780000,0.780000,0.519418,12000
2008-12-28,0.775000,0.790000,0.770000,0.770000,0.512759,20900
2008-12-29,0.785000,0.785000,0.780000,0.780000,0.519418,0
2008-12-30,0.790000,0.790000,0.780000,0.790000,0.526078,13704
2009-01-01,0.785000,0.800000,0.780000,0.780000,0.519418,16000
2009-01-04,0.790000,0.800000,0.790000,0.800000,0.532737,57500
2009-01-05,0.800000,0.820000,0.790000,0.800000,0.532737,143048
2009-01-06,0.800000,0.800000,0.800000,0.800000,0.532737,119445
2009-01-07,0.800000,0.800000,0.780000,0.780000,0.519418,18000
2009-01-08,0.800000,0.800000,0.790000,0.800000,0.532737,6615
2009-01-11,0.780000,0.800000,0.770000,0.800000,0.532737,42931
2009-01-12,0.780000,0.780000,0.780000,0.780000,0.519418,10500
2009-01-13,0.780000,0.780000,0.770000,0.770000,0.512759,34465
2009-01-14,0.770000,0.770000,0.770000,0.770000,0.512759,65298
2009-01-15,0.780000,0.780000,0.760000,0.760000,0.506100,23222
2009-01-18,0.750000,0.750000,0.740000,0.740000,0.492781,46678
2009-01-19,0.740000,0.740000,0.720000,0.720000,0.479463,20312
2009-01-20,0.740000,0.740000,0.730000,0.730000,0.486122,5756
2009-01-21,0.730000,0.730000,0.700000,0.700000,0.466145,19031
2009-01-22,0.700000,0.720000,0.690000,0.720000,0.479463,24535
2009-01-26,0.720000,0.720000,0.700000,0.700000,0.466145,13000
2009-01-27,0.720000,0.720000,0.700000,0.700000,0.466145,29848
2009-01-28,0.700000,0.700000,0.690000,0.690000,0.459485,24000
2009-01-29,0.690000,0.720000,0.690000,0.720000,0.479463,3940
2009-02-01,0.720000,0.720000,0.710000,0.710000,0.472804,41224
2009-02-02,0.730000,0.730000,0.720000,0.720000,0.479463,23445
2009-02-03,0.720000,0.750000,0.720000,0.750000,0.499441,42095
2009-02-04,0.730000,0.730000,0.720000,0.720000,0.479463,19000
2009-02-05,0.730000,0.730000,0.720000,0.720000,0.479463,55403
2009-02-08,0.720000,0.740000,0.720000,0.730000,0.486122,57842
2009-02-09,0.730000,0.730000,0.720000,0.720000,0.479463,101432
2009-02-10,0.720000,0.720000,0.680000,0.680000,0.452826,76412
2009-02-11,0.700000,0.700000,0.680000,0.680000,0.452826,11355441
2009-02-12,0.660000,0.670000,0.610000,0.660000,0.439508,1549370
2009-02-15,0.660000,0.660000,0.640000,0.650000,0.432849,130075
2009-02-16,0.650000,0.650000,0.650000,0.650000,0.432849,19500
2009-02-17,0.650000,0.650000,0.640000,0.640000,0.426189,58973
2009-02-18,0.640000,0.640000,0.610000,0.620000,0.412871,542710
2009-02-19,0.630000,0.630000,0.610000,0.610000,0.406212,248135
2009-02-22,0.620000,0.620000,0.600000,0.620000,0.412871,89273
2009-02-23,0.610000,0.610000,0.600000,0.600000,0.399552,147200
2009-02-24,0.600000,0.620000,0.600000,0.620000,0.412871,91166
2009-02-25,0.620000,0.620000,0.610000,0.620000,0.412871,46250
2009-02-26,0.630000,0.630000,0.630000,0.630000,0.419530,935
2009-03-01,0.620000,0.620000,0.620000,0.620000,0.412871,72750
2009-03-02,0.610000,0.620000,0.610000,0.620000,0.412871,111320
2009-03-03,0.620000,0.640000,0.620000,0.640000,0.426189,31600
2009-03-04,0.650000,0.650000,0.630000,0.630000,0.419530,123748
2009-03-05,0.640000,0.640000,0.620000,0.620000,0.412871,237105
2009-03-08,0.620000,0.620000,0.600000,0.600000,0.399552,180750
2009-03-09,0.600000,0.610000,0.590000,0.610000,0.406212,66090
2009-03-10,0.630000,0.630000,0.600000,0.600000,0.399552,172638
2009-03-11,0.620000,0.620000,0.610000,0.620000,0.412871,13000
2009-03-12,0.600000,0.620000,0.590000,0.610000,0.406212,83951
2009-03-15,0.620000,0.620000,0.610000,0.620000,0.412871,83979
2009-03-16,0.620000,0.630000,0.610000,0.620000,0.412871,453937
2009-03-17,0.630000,0.630000,0.610000,0.630000,0.419530,255465
2009-03-18,0.620000,0.630000,0.620000,0.620000,0.412871,960071
2009-03-19,0.640000,0.650000,0.620000,0.640000,0.426189,356999
2009-03-22,0.620000,0.640000,0.610000,0.640000,0.426189,78990
2009-03-23,0.640000,0.650000,0.630000,0.640000,0.426189,203837
2009-03-24,0.630000,0.640000,0.620000,0.630000,0.419530,28078
2009-03-25,0.630000,0.640000,0.630000,0.640000,0.426189,82028
2009-03-26,0.640000,0.700000,0.640000,0.700000,0.466145,49624
2009-03-29,0.680000,0.700000,0.650000,0.660000,0.439508,46418
2009-03-30,0.660000,0.680000,0.650000,0.650000,0.432849,82258
2009-03-31,0.680000,0.680000,0.660000,0.660000,0.439508,12285
2009-04-01,0.660000,0.680000,0.660000,0.680000,0.452826,149491
2009-04-02,0.680000,0.680000,0.680000,0.680000,0.452826,120624
2009-04-06,0.680000,0.720000,0.680000,0.720000,0.479463,291714
2009-04-07,0.700000,0.720000,0.700000,0.720000,0.479463,119278
2009-04-08,0.700000,0.700000,0.690000,0.700000,0.466145,79156
2009-04-09,0.690000,0.700000,0.690000,0.700000,0.466145,7700
2009-04-14,0.700000,0.710000,0.700000,0.710000,0.472804,139793
2009-04-15,0.710000,0.720000,0.710000,0.720000,0.479463,324925
2009-04-16,0.720000,0.740000,0.720000,0.720000,0.479463,743450
2009-04-17,0.750000,0.750000,0.690000,0.730000,0.486122,140354
2009-04-20,0.740000,0.740000,0.720000,0.730000,0.486122,224821
2009-04-21,0.710000,0.760000,0.710000,0.760000,0.506100,344410
2009-04-22,0.760000,0.760000,0.730000,0.740000,0.492781,415618
2009-04-23,0.720000,0.740000,0.710000,0.720000,0.479463,595284
2009-04-24,0.710000,0.710000,0.710000,0.710000,0.472804,21009
2009-04-27,0.710000,0.710000,0.690000,0.690000,0.459485,231480
2009-04-28,0.700000,0.710000,0.700000,0.710000,0.472804,167650
2009-04-29,0.700000,0.700000,0.700000,0.700000,0.466145,143010
2009-04-30,0.700000,0.710000,0.700000,0.710000,0.472804,138026
2009-05-01,0.710000,0.710000,0.710000,0.710000,0.472804,10595
2009-05-04,0.710000,0.710000,0.700000,0.700000,0.466145,343467
2009-05-05,0.700000,0.740000,0.700000,0.740000,0.492781,212154
2009-05-06,0.740000,0.740000,0.720000,0.730000,0.486122,25352
2009-05-07,0.740000,0.740000,0.730000,0.740000,0.492781,81338
2009-05-08,0.740000,0.740000,0.740000,0.740000,0.492781,241484
2009-05-11,0.750000,0.750000,0.740000,0.740000,0.492781,4327184
2009-05-12,0.740000,0.750000,0.730000,0.750000,0.499441,1426342
2009-05-13,0.750000,0.750000,0.740000,0.740000,0.492781,419893
2009-05-14,0.740000,0.750000,0.710000,0.740000,0.492781,1597490
2009-05-15,0.710000,0.750000,0.710000,0.750000,0.499441,13900
2009-05-18,0.740000,0.750000,0.740000,0.740000,0.492781,416667
2009-05-19,0.750000,0.750000,0.720000,0.740000,0.492781,65885
2009-05-20,0.750000,0.750000,0.720000,0.740000,0.492781,1319816
2009-05-21,0.750000,0.750000,0.740000,0.750000,0.499441,51277
2009-05-22,0.750000,0.750000,0.740000,0.740000,0.492781,21400
2009-05-25,0.710000,0.750000,0.700000,0.750000,0.499441,307648
2009-05-26,0.740000,0.750000,0.740000,0.740000,0.492781,175640
2009-05-27,0.750000,0.760000,0.740000,0.750000,0.499441,1386573
2009-05-28,0.750000,0.760000,0.750000,0.750000,0.499441,718767
2009-05-29,0.760000,0.760000,0.750000,0.760000,0.506100,268632
2009-06-01,0.760000,0.770000,0.750000,0.760000,0.514612,119878
2009-06-02,0.780000,0.790000,0.780000,0.790000,0.534925,280061
2009-06-03,0.790000,0.810000,0.790000,0.810000,0.548468,165790
2009-06-04,0.810000,0.810000,0.800000,0.800000,0.541697,163134
2009-06-05,0.800000,0.810000,0.800000,0.810000,0.548468,133481
2009-06-09,0.805000,0.810000,0.800000,0.800000,0.541697,63687
2009-06-10,0.800000,0.800000,0.800000,0.800000,0.541697,3902945
2009-06-11,0.800000,0.820000,0.800000,0.820000,0.555239,253819
2009-06-12,0.840000,0.870000,0.840000,0.870000,0.589095,146981
2009-06-15,0.870000,0.880000,0.850000,0.870000,0.589095,510923
2009-06-16,0.860000,0.860000,0.810000,0.850000,0.575553,108841
2009-06-17,0.840000,0.840000,0.840000,0.840000,0.568782,1100
2009-06-18,0.810000,0.830000,0.800000,0.830000,0.562010,55689
2009-06-19,0.810000,0.810000,0.810000,0.810000,0.548468,608114
2009-06-22,0.810000,0.830000,0.810000,0.830000,0.562010,25374
2009-06-23,0.810000,0.820000,0.810000,0.810000,0.548468,107074
2009-06-24,0.800000,0.830000,0.800000,0.830000,0.562010,350513
2009-06-25,0.820000,0.820000,0.810000,0.810000,0.548468,146755
2009-06-26,0.810000,0.810000,0.810000,0.810000,0.548468,84407
2009-06-29,0.820000,0.820000,0.810000,0.820000,0.555239,288852
2009-06-30,0.820000,0.830000,0.810000,0.820000,0.555239,99523
2009-07-01,0.810000,0.820000,0.810000,0.820000,0.555239,273006
2009-07-02,0.820000,0.830000,0.810000,0.830000,0.562010,123398
2009-07-03,0.830000,0.840000,0.820000,0.840000,0.568782,195126
2009-07-06,0.840000,0.840000,0.830000,0.830000,0.562010,61166
2009-07-07,0.820000,0.830000,0.820000,0.830000,0.562010,15900
2009-07-08,0.830000,0.840000,0.830000,0.840000,0.568782,141283
2009-07-09,0.840000,0.840000,0.840000,0.840000,0.568782,0
2009-07-10,0.850000,0.860000,0.850000,0.850000,0.575553,51193
2009-07-13,0.860000,0.940000,0.860000,0.900000,0.609409,1064183
2009-07-14,0.890000,0.900000,0.880000,0.890000,0.602638,105431
2009-07-15,0.880000,0.880000,0.870000,0.880000,0.595866,16316
2009-07-16,0.880000,0.880000,0.870000,0.880000,0.595866,63229
2009-07-17,0.880000,0.890000,0.880000,0.880000,0.595866,10721
2009-07-20,0.880000,0.890000,0.880000,0.880000,0.595866,43203
2009-07-21,0.880000,0.880000,0.870000,0.880000,0.595866,45017
2009-07-22,0.870000,0.870000,0.860000,0.860000,0.582324,28380
2009-07-23,0.860000,0.860000,0.850000,0.860000,0.582324,34200
2009-07-24,0.860000,0.870000,0.850000,0.850000,0.575553,94750
2009-07-27,0.860000,0.860000,0.860000,0.860000,0.582324,67146
2009-07-28,0.860000,0.860000,0.850000,0.860000,0.582324,53429
2009-07-29,0.860000,0.860000,0.860000,0.860000,0.582324,47281
2009-07-30,0.860000,0.880000,0.860000,0.860000,0.582324,51956
2009-07-31,0.860000,0.860000,0.860000,0.860000,0.582324,7583
2009-08-03,0.860000,0.860000,0.860000,0.860000,0.582324,101823
2009-08-04,0.850000,0.850000,0.850000,0.850000,0.575553,27200
2009-08-05,0.860000,0.860000,0.850000,0.850000,0.575553,124718
2009-08-06,0.850000,0.860000,0.850000,0.860000,0.582324,21000
2009-08-07,0.860000,0.860000,0.850000,0.850000,0.575553,93600
2009-08-10,0.850000,0.860000,0.850000,0.850000,0.575553,346912
2009-08-11,0.850000,0.860000,0.850000,0.860000,0.582324,30518
2009-08-12,0.850000,0.850000,0.770000,0.850000,0.575553,948148
2009-08-13,0.850000,0.870000,0.850000,0.870000,0.589095,492343
2009-08-14,0.860000,0.880000,0.860000,0.880000,0.595866,120903
2009-08-17,0.880000,0.900000,0.880000,0.890000,0.602638,114881
2009-08-18,0.880000,0.890000,0.870000,0.890000,0.602638,5037834
2009-08-19,0.910000,0.920000,0.900000,0.900000,0.609409,50071
2009-08-20,0.910000,0.930000,0.900000,0.930000,0.629722,92102
2009-08-21,0.930000,0.950000,0.920000,0.950000,0.643265,116884
2009-08-24,0.950000,0.950000,0.930000,0.950000,0.643265,62960
2009-08-25,0.960000,0.960000,0.930000,0.950000,0.643265,122191
2009-08-26,0.930000,0.930000,0.920000,0.920000,0.622951,34828
2009-08-27,0.920000,0.920000,0.900000,0.900000,0.609409,62200
2009-08-28,0.890000,0.890000,0.860000,0.860000,0.582324,44949
2009-08-31,0.840000,0.840000,0.800000,0.840000,0.568782,227947
2009-09-01,0.830000,0.850000,0.820000,0.850000,0.575553,296590
2009-09-02,0.840000,0.840000,0.840000,0.840000,0.568782,20700
2009-09-03,0.860000,0.860000,0.840000,0.850000,0.575553,50300
2009-09-04,0.840000,0.840000,0.730000,0.750000,0.507841,3614080
2009-09-07,0.740000,0.780000,0.720000,0.730000,0.494298,973889
2009-09-08,0.750000,0.780000,0.730000,0.760000,0.514612,213163
2009-09-09,0.770000,0.780000,0.760000,0.770000,0.521383,104329
2009-09-10,0.770000,0.770000,0.750000,0.760000,0.514612,1614902
2009-09-11,0.760000,0.770000,0.750000,0.770000,0.521383,578242
2009-09-14,0.770000,0.770000,0.750000,0.760000,0.514612,942236
2009-09-15,0.770000,0.780000,0.770000,0.770000,0.521383,492819
2009-09-16,0.770000,0.780000,0.770000,0.780000,0.528154,449468
2009-09-17,0.780000,0.790000,0.780000,0.790000,0.534925,638296
2009-09-18,0.780000,0.790000,0.780000,0.790000,0.534925,8490
2009-09-21,0.790000,0.790000,0.790000,0.790000,0.534925,33098
2009-09-22,0.790000,0.800000,0.790000,0.790000,0.534925,240448
2009-09-23,0.790000,0.790000,0.790000,0.790000,0.534925,216500
2009-09-24,0.800000,0.810000,0.790000,0.810000,0.548468,47788
2009-09-25,0.810000,0.810000,0.790000,0.790000,0.534925,41633
2009-09-28,0.790000,0.810000,0.780000,0.810000,0.548468,33539
2009-09-29,0.810000,0.810000,0.800000,0.800000,0.541697,148268
2009-09-30,0.810000,0.830000,0.810000,0.810000,0.548468,48348
2009-10-01,0.810000,0.820000,0.810000,0.810000,0.548468,1104566
2009-10-02,0.810000,0.820000,0.810000,0.810000,0.548468,203350
2009-10-04,0.810000,0.810000,0.810000,0.810000,0.548468,0
2009-10-05,0.810000,0.830000,0.790000,0.830000,0.562010,1409164
2009-10-06,0.800000,0.800000,0.790000,0.800000,0.541697,20187
2009-10-07,0.800000,0.810000,0.800000,0.810000,0.548468,1255840
2009-10-08,0.800000,0.800000,0.790000,0.790000,0.534925,27690
2009-10-11,0.790000,0.800000,0.790000,0.800000,0.541697,75320
2009-10-12,0.790000,0.820000,0.790000,0.790000,0.534925,2658112
2009-10-13,0.800000,0.840000,0.790000,0.840000,0.568782,145218
2009-10-14,0.840000,0.840000,0.830000,0.840000,0.568782,387989
2009-10-15,0.840000,0.860000,0.830000,0.860000,0.582324,357199
2009-10-18,0.860000,0.890000,0.850000,0.890000,0.602638,112360
2009-10-19,0.890000,0.890000,0.880000,0.880000,0.595866,154740
2009-10-20,0.880000,0.890000,0.850000,0.890000,0.602638,58806
2009-10-21,0.880000,0.890000,0.860000,0.860000,0.582324,25963
2009-10-22,0.860000,0.860000,0.850000,0.850000,0.575553,95442
2009-10-25,0.860000,0.860000,0.850000,0.850000,0.575553,457430
2009-10-26,0.850000,0.860000,0.850000,0.860000,0.582324,424833
2009-10-27,0.860000,0.860000,0.810000,0.850000,0.575553,526622
2009-10-28,0.830000,0.830000,0.820000,0.820000,0.555239,22274
2009-10-29,0.820000,0.840000,0.810000,0.810000,0.548468,656050
2009-11-01,0.810000,0.840000,0.800000,0.810000,0.548468,250738
2009-11-02,0.820000,0.820000,0.810000,0.810000,0.548468,17960
2009-11-03,0.810000,0.810000,0.810000,0.810000,0.548468,12363
2009-11-04,0.820000,0.820000,0.820000,0.820000,0.555239,21000
2009-11-05,0.820000,0.840000,0.820000,0.820000,0.555239,100644
2009-11-08,0.820000,0.870000,0.820000,0.860000,0.582324,21074
2009-11-09,0.860000,0.870000,0.860000,0.870000,0.589095,30530
2009-11-10,0.860000,0.890000,0.840000,0.890000,0.602638,88755
2009-11-11,0.890000,0.890000,0.850000,0.890000,0.602638,70930
2009-11-12,0.890000,0.890000,0.860000,0.860000,0.582324,605766
2009-11-15,0.860000,0.860000,0.850000,0.850000,0.575553,46368
2009-11-16,0.850000,0.850000,0.850000,0.850000,0.575553,82490
2009-11-17,0.860000,0.860000,0.850000,0.850000,0.575553,65400
2009-11-18,0.870000,0.870000,0.870000,0.870000,0.589095,21763
2009-11-19,0.860000,0.860000,0.850000,0.850000,0.575553,6000
2009-11-22,0.850000,0.850000,0.850000,0.850000,0.575553,267156
2009-11-23,0.850000,0.850000,0.810000,0.840000,0.568782,3081154
2009-11-24,0.850000,0.850000,0.850000,0.850000,0.575553,36986
2009-11-25,0.840000,0.850000,0.840000,0.850000,0.575553,39928
2009-11-26,0.840000,0.850000,0.830000,0.840000,0.568782,369699
2009-11-29,0.810000,0.820000,0.810000,0.820000,0.583731,760366
2009-11-30,0.820000,0.830000,0.820000,0.820000,0.583731,10378
2009-12-01,0.820000,0.820000,0.810000,0.810000,0.576612,16934
2009-12-02,0.810000,0.820000,0.800000,0.820000,0.583731,77052
2009-12-03,0.820000,0.830000,0.810000,0.830000,0.590850,35804
2009-12-06,0.830000,0.830000,0.810000,0.810000,0.576612,109726
2009-12-07,0.810000,0.820000,0.810000,0.820000,0.583731,214270
2009-12-08,0.810000,0.820000,0.800000,0.810000,0.576612,53294
2009-12-09,0.810000,0.810000,0.800000,0.800000,0.569493,52235
2009-12-10,0.820000,0.820000,0.800000,0.800000,0.569493,37460
2009-12-13,0.810000,0.810000,0.790000,0.790000,0.562375,211628
2009-12-14,0.790000,0.800000,0.780000,0.780000,0.555256,300767
2009-12-15,0.780000,0.780000,0.770000,0.780000,0.555256,462247
2009-12-16,0.770000,0.790000,0.770000,0.780000,0.555256,435228
2009-12-17,0.780000,0.780000,0.780000,0.780000,0.555256,325500
2009-12-20,0.790000,0.790000,0.780000,0.780000,0.555256,142890
2009-12-21,0.780000,0.790000,0.780000,0.790000,0.562375,75100
2009-12-22,0.790000,0.790000,0.790000,0.790000,0.562375,25000
2009-12-23,0.800000,0.800000,0.800000,0.800000,0.569493,23000
2009-12-28,0.800000,0.830000,0.790000,0.790000,0.562375,16250
2009-12-29,0.800000,0.830000,0.800000,0.800000,0.569493,21700
2009-12-30,0.820000,0.830000,0.820000,0.830000,0.590850,5461
2010-01-03,0.830000,0.830000,0.800000,0.800000,0.569493,18529
2010-01-04,0.810000,0.810000,0.810000,0.810000,0.576612,3000
2010-01-05,0.800000,0.820000,0.800000,0.810000,0.576612,93100
2010-01-06,0.820000,0.820000,0.810000,0.810000,0.576612,21520
2010-01-07,0.820000,0.820000,0.800000,0.800000,0.569493,38145
2010-01-10,0.800000,0.820000,0.800000,0.820000,0.583731,88000
2010-01-11,0.820000,0.820000,0.810000,0.810000,0.576612,1595559
2010-01-12,0.810000,0.820000,0.810000,0.810000,0.576612,0
2010-01-13,0.810000,0.820000,0.810000,0.820000,0.583731,504950
2010-01-14,0.810000,0.810000,0.810000,0.810000,0.576612,2144198
2010-01-17,0.810000,0.820000,0.810000,0.810000,0.576612,33101
2010-01-18,0.800000,0.810000,0.800000,0.810000,0.576612,599271
2010-01-19,0.810000,0.810000,0.790000,0.790000,0.562375,702388
2010-01-20,0.790000,0.790000,0.760000,0.780000,0.555256,72700
2010-01-21,0.780000,0.790000,0.760000,0.760000,0.541019,998061
2010-01-24,0.770000,0.770000,0.750000,0.750000,0.533900,53000
2010-01-26,0.750000,0.760000,0.750000,0.760000,0.541019,102000
2010-01-27,0.760000,0.770000,0.760000,0.770000,0.548137,41980
2010-01-28,0.760000,0.770000,0.760000,0.760000,0.541019,179552
2010-01-31,0.770000,0.770000,0.750000,0.750000,0.533900,106425
2010-02-01,0.750000,0.750000,0.740000,0.750000,0.533900,195837
2010-02-02,0.750000,0.750000,0.750000,0.750000,0.533900,332499
2010-02-03,0.740000,0.760000,0.740000,0.750000,0.533900,90967
2010-02-04,0.740000,0.760000,0.720000,0.760000,0.541019,96089
2010-02-07,0.760000,0.760000,0.720000,0.720000,0.512544,123988
2010-02-08,0.720000,0.720000,0.720000,0.720000,0.512544,16300
2010-02-09,0.760000,0.760000,0.750000,0.760000,0.541019,69256
2010-02-10,0.730000,0.730000,0.730000,0.730000,0.519663,20991
2010-02-11,0.760000,0.760000,0.730000,0.750000,0.533900,61448
2010-02-14,0.740000,0.750000,0.740000,0.740000,0.526781,10640
2010-02-15,0.750000,0.760000,0.750000,0.760000,0.541019,133401
2010-02-16,0.760000,0.770000,0.750000,0.750000,0.533900,425323
2010-02-17,0.740000,0.750000,0.740000,0.740000,0.526781,63510
2010-02-18,0.750000,0.750000,0.730000,0.730000,0.519663,27600
2010-02-21,0.740000,0.740000,0.730000,0.730000,0.519663,265531
2010-02-22,0.730000,0.750000,0.730000,0.750000,0.533900,16943
2010-02-23,0.750000,0.750000,0.730000,0.740000,0.526781,39901
2010-02-24,0.740000,0.740000,0.740000,0.740000,0.526781,30856
2010-02-25,0.740000,0.750000,0.740000,0.740000,0.526781,32074
2010-02-28,0.730000,0.750000,0.730000,0.750000,0.533900,1342579
2010-03-01,0.740000,0.740000,0.710000,0.730000,0.519663,127778
2010-03-02,0.720000,0.750000,0.720000,0.750000,0.533900,163000
2010-03-03,0.730000,0.730000,0.730000,0.730000,0.519663,5000
2010-03-04,0.730000,0.730000,0.720000,0.730000,0.519663,19000
2010-03-07,0.730000,0.750000,0.720000,0.740000,0.526781,80344
2010-03-08,0.740000,0.770000,0.740000,0.770000,0.548137,3309502
2010-03-09,0.770000,0.780000,0.760000,0.770000,0.548137,39737
2010-03-10,0.770000,0.770000,0.760000,0.760000,0.541019,3050
2010-03-11,0.760000,0.760000,0.760000,0.760000,0.541019,10350
2010-03-14,0.760000,0.760000,0.760000,0.760000,0.541019,32566
2010-03-15,0.760000,0.760000,0.760000,0.760000,0.541019,5057
2010-03-16,0.760000,0.760000,0.760000,0.760000,0.541019,16212
2010-03-17,0.760000,0.780000,0.760000,0.770000,0.548137,141858
2010-03-18,0.770000,0.770000,0.730000,0.750000,0.533900,218645
2010-03-21,0.750000,0.760000,0.750000,0.760000,0.541019,634530
2010-03-22,0.760000,0.770000,0.760000,0.770000,0.548137,37900
