2017-07-19,1.455000,1.465000,1.440000,1.460000,1.460000,916251
2017-07-20,1.450000,1.480000,1.445000,1.470000,1.470000,1419255
2017-07-21,1.460000,1.500000,1.460000,1.495000,1.495000,1515297
2017-07-24,1.495000,1.500000,1.450000,1.470000,1.470000,1246788
2017-07-25,1.470000,1.485000,1.445000,1.450000,1.450000,1006734
2017-07-26,1.460000,1.480000,1.430000,1.445000,1.445000,2479617
2017-07-27,1.445000,1.460000,1.380000,1.405000,1.405000,2911890
2017-07-28,1.400000,1.407000,1.330000,1.335000,1.335000,5199571
2017-07-31,1.340000,1.385000,1.330000,1.330000,1.330000,12292144
2017-08-01,1.355000,1.380000,1.340000,1.375000,1.375000,2243539
2017-08-02,1.385000,1.430000,1.380000,1.425000,1.425000,1829838
2017-08-03,1.415000,1.435000,1.400000,1.420000,1.420000,1191902
2017-08-04,1.405000,1.430000,1.400000,1.405000,1.405000,652544
2017-08-07,1.425000,1.435000,1.415000,1.420000,1.420000,1314551
2017-08-08,1.410000,1.430000,1.400000,1.410000,1.410000,1215319
2017-08-09,1.410000,1.455000,1.390000,1.450000,1.450000,2584338
2017-08-10,1.465000,1.465000,1.415000,1.425000,1.425000,3704267
2017-08-11,1.400000,1.447000,1.397000,1.415000,1.415000,1165546
2017-08-14,1.420000,1.450000,1.412000,1.440000,1.440000,1094738
2017-08-15,1.450000,1.492000,1.450000,1.485000,1.485000,1341975
2017-08-16,1.470000,1.490000,1.440000,1.460000,1.460000,1757858
2017-08-17,1.480000,1.490000,1.460000,1.480000,1.480000,1265880
2017-08-18,1.460000,1.485000,1.440000,1.480000,1.480000,1099611
2017-08-21,1.460000,1.485000,1.455000,1.480000,1.480000,993123
2017-08-22,1.480000,1.485000,1.465000,1.480000,1.480000,1442477
2017-08-23,1.490000,1.490000,1.450000,1.450000,1.450000,1153069
2017-08-24,1.490000,1.490000,1.395000,1.450000,1.450000,1716524
2017-08-25,1.505000,1.632500,1.505000,1.595000,1.595000,3921879
2017-08-28,1.595000,1.605000,1.560000,1.570000,1.570000,1739094
