2017-06-16,2.950000,2.980000,2.930000,2.930000,2.771075,1651807
2017-06-19,2.960000,2.990000,2.930000,2.930000,2.771075,1257642
2017-06-20,2.930000,2.980000,2.925000,2.930000,2.771075,1088740
2017-06-21,2.910000,2.940000,2.885000,2.900000,2.742702,935904
2017-06-22,2.880000,2.945000,2.870000,2.920000,2.761618,558903
2017-06-23,2.950000,2.950000,2.890000,2.910000,2.752160,762183
2017-06-26,2.900000,2.950000,2.830000,2.900000,2.742702,1408527
2017-06-27,2.900000,2.920000,2.890000,2.910000,2.752160,1782659
2017-06-28,2.880000,2.990000,2.880000,2.940000,2.780533,1335405
2017-06-29,2.960000,3.000000,2.940000,2.950000,2.789990,1206580
2017-06-30,2.940000,2.960000,2.920000,2.930000,2.771075,713098
2017-07-03,2.940000,2.970000,2.885000,2.890000,2.733245,798108
2017-07-04,2.940000,3.000000,2.920000,2.950000,2.789990,1286779
2017-07-05,2.960000,2.960000,2.900000,2.910000,2.752160,920147
2017-07-06,2.910000,2.920000,2.880000,2.880000,2.723787,638383
2017-07-07,2.880000,2.920000,2.865000,2.900000,2.742702,992555
2017-07-10,2.910000,2.950000,2.880000,2.910000,2.752160,856080
2017-07-11,2.910000,2.940000,2.890000,2.910000,2.752160,591970
2017-07-12,2.890000,2.910000,2.880000,2.880000,2.723787,1099155
2017-07-13,2.900000,2.930000,2.880000,2.880000,2.723787,1042102
2017-07-14,2.890000,2.980000,2.890000,2.970000,2.808906,1216825
2017-07-17,2.970000,3.000000,2.950000,2.970000,2.808906,932630
2017-07-18,2.970000,2.970000,2.890000,2.940000,2.780533,1049449
2017-07-19,2.950000,2.950000,2.890000,2.950000,2.789990,1394355
2017-07-20,2.930000,2.980000,2.920000,2.940000,2.780533,829972
2017-07-21,2.920000,2.970000,2.910000,2.960000,2.799448,882486
2017-07-24,2.940000,2.950000,2.905000,2.920000,2.761618,657197
2017-07-25,2.940000,3.035000,2.925000,3.030000,2.865651,1833670
2017-07-26,3.050000,3.120000,3.050000,3.090000,2.922397,1366440
2017-07-27,3.090000,3.100000,3.030000,3.030000,2.865651,1017527
2017-07-28,3.000000,3.050000,2.960000,2.970000,2.808906,1719250
2017-07-31,3.010000,3.040000,2.975000,3.010000,2.846736,739439
2017-08-01,3.010000,3.050000,2.970000,3.020000,2.856194,1611089
2017-08-02,3.120000,3.250000,3.120000,3.200000,3.026430,3320384
2017-08-03,3.230000,3.230000,3.135000,3.150000,2.979142,2001883
2017-08-04,3.140000,3.160000,3.100000,3.100000,2.931854,1389503
2017-08-07,3.120000,3.185000,3.100000,3.170000,2.998058,1467145
2017-08-08,3.180000,3.210000,3.120000,3.170000,2.998058,3176488
2017-08-09,3.190000,3.230000,3.185000,3.210000,3.035888,1795833
2017-08-10,3.210000,3.230000,3.180000,3.210000,3.035888,1026530
2017-08-11,3.180000,3.180000,3.120000,3.130000,2.960227,940958
2017-08-14,3.150000,3.170000,3.100000,3.160000,2.988600,1411140
2017-08-15,2.980000,2.980000,2.920000,2.930000,2.930000,2786016
2017-08-16,2.950000,2.955000,2.920000,2.950000,2.950000,1542213
2017-08-17,2.920000,2.940000,2.915000,2.940000,2.940000,1191098
2017-08-18,2.920000,2.925000,2.870000,2.920000,2.920000,811492
2017-08-21,2.900000,2.910000,2.870000,2.900000,2.900000,914299
2017-08-22,2.880000,2.920000,2.860000,2.920000,2.920000,852299
2017-08-23,2.900000,2.940000,2.890000,2.920000,2.920000,1111554
2017-08-24,2.900000,2.960000,2.900000,2.920000,2.920000,1103602
2017-08-25,2.920000,2.970000,2.920000,2.950000,2.950000,986595
2017-08-28,2.920000,2.965000,2.920000,2.950000,2.950000,1082267
