2010-09-01,0.423060,0.423060,0.405130,0.408720,0.382870,429110
2010-09-02,0.408720,0.408720,0.405130,0.405130,0.379507,271113
2010-09-03,0.408720,0.408720,0.394370,0.394370,0.369427,1075957
2010-09-06,0.408720,0.408720,0.401550,0.401550,0.376153,285216
2010-09-07,0.408720,0.408720,0.401550,0.405130,0.379507,357978
2010-09-08,0.401550,0.401550,0.394370,0.401550,0.376153,177979
2010-09-09,0.401550,0.401550,0.394370,0.394370,0.369427,69977
2010-09-10,0.394370,0.394370,0.372860,0.380030,0.355994,266371
2010-09-13,0.387200,0.387200,0.372860,0.380030,0.355994,1206308
2010-09-14,0.380030,0.380030,0.372860,0.372860,0.349278,565796
2010-09-15,0.380030,0.380030,0.369280,0.372860,0.349278,528433
2010-09-16,0.380030,0.380030,0.372860,0.376450,0.352641,196170
2010-09-17,0.401550,0.401550,0.380030,0.394370,0.369427,98407
2010-09-20,0.394370,0.408720,0.387200,0.401550,0.376153,443395
2010-09-21,0.401550,0.430230,0.401550,0.423060,0.396303,791806
2010-09-22,0.426640,0.440980,0.419470,0.430230,0.403019,1430799
2010-09-23,0.419470,0.423060,0.415890,0.423060,0.396303,451323
2010-09-24,0.419470,0.419470,0.408720,0.408720,0.382870,345815
2010-09-27,0.415890,0.415890,0.401550,0.401550,0.376153,285338
2010-09-28,0.412300,0.412300,0.408720,0.412300,0.386223,407202
2010-09-29,0.412300,0.415890,0.412300,0.415890,0.389586,165641
2010-09-30,0.412300,0.426640,0.408720,0.423060,0.396303,350872
2010-10-01,0.423060,0.423060,0.419470,0.419470,0.392940,562820
2010-10-03,0.412300,0.415890,0.412300,0.415890,0.389586,279868
2010-10-04,0.415890,0.419470,0.415890,0.415890,0.389586,360092
2010-10-05,0.415890,0.415890,0.412300,0.412300,0.386223,278842
2010-10-06,0.415890,0.415890,0.412300,0.415890,0.389586,841277
2010-10-07,0.415890,0.423060,0.415890,0.423060,0.396303,777334
2010-10-10,0.423060,0.433810,0.423060,0.426640,0.399657,449358
2010-10-11,0.423060,0.423060,0.415890,0.415890,0.389586,208571
2010-10-12,0.415890,0.415890,0.408720,0.408720,0.382870,292520
2010-10-13,0.415890,0.444570,0.415890,0.433810,0.406373,1495322
2010-10-14,0.444570,0.458910,0.440980,0.458910,0.429886,1094563
2010-10-17,0.462490,0.466080,0.433810,0.440980,0.413090,773498
2010-10-18,0.440980,0.455320,0.433810,0.437400,0.409736,498976
2010-10-19,0.433810,0.451740,0.433810,0.448150,0.419806,477979
2010-10-20,0.448150,0.448150,0.437400,0.440980,0.413090,573073
2010-10-21,0.440980,0.451740,0.437400,0.451740,0.423169,740043
2010-10-24,0.448150,0.448150,0.437400,0.440980,0.440980,128304
2010-10-25,0.430230,0.440980,0.430230,0.440980,0.440980,85769
2010-10-26,0.440980,0.440980,0.430230,0.430230,0.430230,178996
2010-10-27,0.430230,0.437400,0.430230,0.437400,0.437400,43460
2010-10-28,0.430230,0.437400,0.430230,0.437400,0.437400,128791
2010-10-31,0.437400,0.444570,0.437400,0.444570,0.444570,64716
2010-11-01,0.444570,0.451740,0.444570,0.448150,0.448150,120213
2010-11-02,0.448150,0.455320,0.444570,0.455320,0.455320,569780
2010-11-03,0.451740,0.451740,0.430230,0.430230,0.430230,147443
2010-11-04,0.437400,0.437400,0.423060,0.430230,0.430230,535795
2010-11-07,0.437400,0.458910,0.433810,0.451740,0.451740,1589775
2010-11-08,0.444570,0.444570,0.437400,0.444570,0.444570,1128186
2010-11-09,0.444570,0.444570,0.440980,0.444570,0.444570,320878
2010-11-10,0.444570,0.451740,0.444570,0.444570,0.444570,310859
2010-11-11,0.448150,0.451740,0.444570,0.451740,0.451740,148772
2010-11-14,0.451740,0.455320,0.451740,0.455320,0.455320,207468
2010-11-15,0.455320,0.491180,0.455320,0.480420,0.480420,2485011
2010-11-16,0.473250,0.494760,0.462490,0.494760,0.494760,1092731
2010-11-17,0.487590,0.487590,0.469660,0.480420,0.480420,1311858
2010-11-18,0.476830,0.480420,0.476830,0.476830,0.476830,394745
2010-11-21,0.473250,0.487590,0.473250,0.487590,0.487590,955896
2010-11-22,0.487590,0.501930,0.487590,0.501930,0.501930,1024441
2010-11-23,0.491180,0.498350,0.487590,0.494760,0.494760,862617
2010-11-24,0.494760,0.498350,0.494760,0.494760,0.494760,343023
2010-11-25,0.498350,0.501930,0.498350,0.498350,0.498350,253262
2010-11-28,0.494760,0.512690,0.494760,0.501930,0.501930,609319
2010-11-29,0.505520,0.505520,0.494760,0.494760,0.494760,278893
2010-11-30,0.491180,0.494760,0.487590,0.491180,0.491180,392680
2010-12-01,0.494760,0.494760,0.480420,0.480420,0.480420,442226
2010-12-02,0.491180,0.494760,0.487590,0.487590,0.487590,173762
2010-12-05,0.487590,0.487590,0.484010,0.484010,0.484010,230835
2010-12-06,0.484010,0.484010,0.466080,0.466080,0.466080,541376
2010-12-07,0.473250,0.484010,0.458910,0.473250,0.473250,220559
2010-12-08,0.469660,0.494760,0.462490,0.494760,0.494760,382848
2010-12-09,0.487590,0.498350,0.480420,0.484010,0.484010,484159
2010-12-12,0.487590,0.494760,0.480420,0.480420,0.480420,150264
2010-12-13,0.473250,0.487590,0.473250,0.480420,0.480420,139182
2010-12-14,0.487590,0.498350,0.484010,0.494760,0.494760,742216
2010-12-15,0.494760,0.498350,0.494760,0.494760,0.494760,269455
2010-12-16,0.501930,0.512690,0.494760,0.494760,0.494760,775152
2010-12-19,0.494760,0.494760,0.487590,0.487590,0.487590,381563
2010-12-20,0.487590,0.491180,0.484010,0.487590,0.487590,1686768
2010-12-21,0.494760,0.498350,0.494760,0.494760,0.494760,160728
2010-12-22,0.501930,0.516270,0.501930,0.509100,0.509100,388478
2010-12-23,0.512690,0.527030,0.512690,0.527030,0.527030,274792
2010-12-28,0.527030,0.530610,0.527030,0.527030,0.527030,23795
2010-12-29,0.527030,0.527030,0.523440,0.523440,0.523440,200266
2010-12-30,0.519860,0.519860,0.505520,0.505520,0.505520,172650
2011-01-03,0.509100,0.509100,0.501930,0.501930,0.501930,649809
2011-01-04,0.505520,0.516270,0.501930,0.505520,0.505520,411411
2011-01-05,0.509100,0.516270,0.509100,0.516270,0.516270,308907
2011-01-06,0.523440,0.527030,0.516270,0.516270,0.516270,49892
2011-01-09,0.519860,0.523440,0.516270,0.523440,0.523440,187853
2011-01-10,0.523440,0.523440,0.523440,0.523440,0.523440,60523
2011-01-11,0.516270,0.537780,0.516270,0.537780,0.537780,559773
2011-01-12,0.537780,0.544950,0.534200,0.541370,0.541370,301266
2011-01-13,0.544950,0.587980,0.544950,0.587980,0.587980,987580
2011-01-16,0.573640,0.587980,0.573640,0.573640,0.573640,576412
2011-01-17,0.573640,0.584390,0.573640,0.580810,0.580810,248897
2011-01-18,0.587980,0.587980,0.587980,0.587980,0.587980,228945
2011-01-19,0.598730,0.605900,0.573640,0.573640,0.573640,1121049
2011-01-20,0.573640,0.598730,0.573640,0.587980,0.587980,119166
2011-01-23,0.595150,0.602320,0.595150,0.602320,0.602320,430364
2011-01-24,0.602320,0.623830,0.598730,0.623830,0.623830,443727
2011-01-26,0.620240,0.656100,0.620240,0.645340,0.645340,1221639
2011-01-27,0.659680,0.659680,0.641760,0.645340,0.645340,559222
2011-01-30,0.648930,0.648930,0.631000,0.645340,0.645340,417940
2011-01-31,0.645340,0.659680,0.631000,0.645340,0.645340,354537
2011-02-01,0.656100,0.656100,0.631000,0.634580,0.634580,478230
2011-02-02,0.638170,0.638170,0.623830,0.623830,0.623830,522083
2011-02-03,0.623830,0.623830,0.602320,0.609490,0.609490,526337
2011-02-06,0.613070,0.627410,0.602320,0.627410,0.627410,220350
2011-02-07,0.631000,0.648930,0.631000,0.645340,0.645340,377813
2011-02-08,0.645340,0.648930,0.641760,0.641760,0.641760,927033
2011-02-09,0.641760,0.684780,0.638170,0.681190,0.681190,1154717
2011-02-10,0.681190,0.709870,0.681190,0.702700,0.702700,439627
2011-02-13,0.717040,0.717040,0.699120,0.717040,0.717040,721057
2011-02-14,0.717040,0.717040,0.699120,0.699120,0.699120,288748
2011-02-15,0.695530,0.695530,0.681190,0.681190,0.681190,375989
2011-02-16,0.688360,0.688360,0.677610,0.688360,0.688360,398473
2011-02-17,0.695530,0.695530,0.674020,0.681190,0.681190,123478
2011-02-20,0.688360,0.688360,0.666850,0.666850,0.666850,683572
2011-02-21,0.645340,0.659680,0.609490,0.623830,0.623830,792398
2011-02-22,0.616660,0.623830,0.609490,0.616660,0.616660,367718
2011-02-23,0.631000,0.631000,0.627410,0.627410,0.627410,53163
2011-02-24,0.623830,0.623830,0.602320,0.609490,0.609490,437927
2011-02-27,0.591560,0.591560,0.501930,0.530610,0.530610,4099617
2011-02-28,0.534200,0.534200,0.466080,0.494760,0.494760,4316440
2011-03-01,0.494760,0.527030,0.494760,0.519860,0.519860,996511
2011-03-02,0.559290,0.559290,0.523440,0.555710,0.555710,866056
2011-03-03,0.555710,0.562880,0.552120,0.555710,0.555710,810631
2011-03-06,0.552120,0.555710,0.523440,0.530610,0.530610,629888
2011-03-07,0.530610,0.544950,0.530610,0.541370,0.541370,523690
2011-03-08,0.537780,0.548540,0.537780,0.544950,0.544950,446796
2011-03-09,0.544950,0.548540,0.534200,0.537780,0.537780,393418
2011-03-10,0.530610,0.530610,0.523440,0.527030,0.527030,350638
2011-03-14,0.527030,0.527030,0.505520,0.509100,0.509100,2289609
2011-03-15,0.501930,0.505520,0.469660,0.487590,0.487590,353486
2011-03-16,0.501930,0.509100,0.480420,0.501930,0.501930,101432
2011-03-17,0.501930,0.501930,0.484010,0.487590,0.487590,371896
2011-03-20,0.487590,0.501930,0.487590,0.487590,0.487590,214183
2011-03-21,0.484010,0.494760,0.480420,0.494760,0.494760,143255
2011-03-22,0.494760,0.494760,0.480420,0.484010,0.484010,525182
2011-03-23,0.484010,0.487590,0.480420,0.487590,0.487590,335132
2011-03-24,0.494760,0.501930,0.484010,0.501930,0.501930,340136
2011-03-27,0.498350,0.501930,0.491180,0.494760,0.494760,310430
2011-03-28,0.494760,0.498350,0.476830,0.476830,0.476830,493001
2011-03-29,0.480420,0.484010,0.476830,0.484010,0.484010,153995
2011-03-30,0.476830,0.480420,0.466080,0.469660,0.469660,669946
2011-03-31,0.469660,0.473250,0.469660,0.473250,0.473250,85243
2011-04-04,0.476830,0.480420,0.473250,0.480420,0.480420,289064
2011-04-05,0.480420,0.480420,0.469660,0.473250,0.473250,355603
2011-04-06,0.480420,0.480420,0.458910,0.473250,0.473250,341477
2011-04-07,0.473250,0.473250,0.466080,0.469660,0.469660,271050
2011-04-08,0.469660,0.476830,0.466080,0.469660,0.469660,97511
2011-04-11,0.466080,0.466080,0.440980,0.451740,0.451740,337290
2011-04-12,0.444570,0.444570,0.423060,0.430230,0.430230,1281117
2011-04-13,0.426640,0.426640,0.405130,0.412300,0.412300,1312546
2011-04-14,0.405130,0.408720,0.397960,0.401550,0.401550,1028287
2011-04-15,0.401550,0.401550,0.397960,0.401550,0.401550,783760
2011-04-18,0.405130,0.408720,0.401550,0.401550,0.401550,1652278
2011-04-19,0.412300,0.412300,0.390790,0.397960,0.397960,1035953
2011-04-20,0.397960,0.401550,0.380030,0.401550,0.401550,1100768
2011-04-21,0.405130,0.430230,0.405130,0.430230,0.430230,1487942
2011-04-27,0.430230,0.451740,0.423060,0.426640,0.426640,1139676
2011-04-28,0.423060,0.430230,0.415890,0.415890,0.415890,201434
2011-04-29,0.415890,0.423060,0.405130,0.405130,0.405130,360150
2011-05-02,0.405130,0.405130,0.394370,0.394370,0.394370,266801
2011-05-03,0.394370,0.394370,0.358520,0.365690,0.365690,3199178
2011-05-04,0.383620,0.387200,0.365690,0.387200,0.387200,304543
2011-05-05,0.387200,0.394370,0.387200,0.394370,0.394370,663417
2011-05-06,0.394370,0.394370,0.376450,0.387200,0.387200,597046
2011-05-09,0.390790,0.397960,0.390790,0.394370,0.394370,370254
2011-05-10,0.394370,0.405130,0.394370,0.405130,0.405130,81465
2011-05-11,0.408720,0.408720,0.401550,0.408720,0.408720,251931
2011-05-12,0.405130,0.405130,0.394370,0.397960,0.397960,142896
2011-05-13,0.394370,0.394370,0.380030,0.383620,0.383620,87363
2011-05-16,0.376450,0.394370,0.376450,0.387200,0.387200,288545
2011-05-17,0.383620,0.394370,0.383620,0.387200,0.387200,539715
2011-05-18,0.383620,0.383620,0.380030,0.383620,0.383620,360827
2011-05-19,0.380030,0.408720,0.380030,0.408720,0.408720,1881075
2011-05-20,0.412300,0.440980,0.412300,0.440980,0.440980,861436
2011-05-23,0.437400,0.437400,0.423060,0.430230,0.430230,277528
2011-05-24,0.430230,0.430230,0.401550,0.419470,0.419470,289996
2011-05-25,0.415890,0.415890,0.401550,0.401550,0.401550,727399
2011-05-26,0.401550,0.401550,0.390790,0.390790,0.390790,243445
2011-05-27,0.390790,0.394370,0.387200,0.394370,0.394370,564291
2011-05-30,0.405130,0.405130,0.383620,0.383620,0.383620,264593
2011-05-31,0.383620,0.383620,0.369280,0.376450,0.376450,668979
2011-06-01,0.372860,0.372860,0.365690,0.365690,0.365690,515918
2011-06-02,0.372860,0.372860,0.362110,0.369280,0.369280,95970
2011-06-03,0.358520,0.387200,0.358520,0.387200,0.387200,250383
2011-06-06,0.380030,0.387200,0.365690,0.365690,0.365690,155477
2011-06-07,0.365690,0.369280,0.340600,0.365690,0.365690,422378
2011-06-08,0.372860,0.372860,0.365690,0.365690,0.365690,188273
2011-06-09,0.365690,0.369280,0.365690,0.365690,0.365690,218373
2011-06-10,0.365690,0.390790,0.365690,0.387200,0.387200,489046
2011-06-14,0.383620,0.383620,0.383620,0.383620,0.383620,27892
2011-06-15,0.372860,0.376450,0.365690,0.365690,0.365690,80144
2011-06-16,0.326260,0.344180,0.326260,0.344180,0.344180,479673
2011-06-17,0.340600,0.344180,0.337010,0.340600,0.340600,111163
2011-06-20,0.340600,0.340600,0.326260,0.329840,0.329840,671943
2011-06-21,0.326260,0.337010,0.326260,0.337010,0.337010,76843
2011-06-22,0.344180,0.344180,0.344180,0.344180,0.344180,33052
2011-06-23,0.344180,0.344180,0.344180,0.344180,0.344180,74970
2011-06-24,0.351350,0.365690,0.351350,0.365690,0.365690,90250
2011-06-27,0.358520,0.365690,0.358520,0.365690,0.365690,79130
2011-06-28,0.365690,0.365690,0.358520,0.358520,0.358520,59977
2011-06-29,0.365690,0.365690,0.362110,0.365690,0.365690,455158
2011-06-30,0.365690,0.376450,0.365690,0.372860,0.372860,77101
2011-07-01,0.365690,0.365690,0.358520,0.365690,0.365690,167423
2011-07-04,0.365690,0.365690,0.344180,0.344180,0.344180,599915
2011-07-05,0.344180,0.344180,0.236620,0.286820,0.286820,7845078
2011-07-06,0.286820,0.301160,0.286820,0.290400,0.290400,1155625
2011-07-07,0.290400,0.290400,0.286820,0.286820,0.286820,109477
2011-07-08,0.286820,0.286820,0.279650,0.286820,0.286820,336830
2011-07-11,0.279650,0.286820,0.272480,0.286820,0.286820,452295
2011-07-12,0.272480,0.272480,0.254550,0.261720,0.261720,550411
2011-07-13,0.265310,0.276060,0.261720,0.276060,0.276060,717912
2011-07-14,0.276060,0.276060,0.261720,0.261720,0.261720,480955
2011-07-15,0.265310,0.268890,0.261720,0.265310,0.265310,106105
2011-07-18,0.265310,0.268890,0.258140,0.261720,0.261720,305171
2011-07-19,0.261720,0.265310,0.250970,0.265310,0.265310,280126
2011-07-20,0.250970,0.258140,0.250970,0.258140,0.258140,399452
2011-07-21,0.250970,0.258140,0.247380,0.250970,0.250970,656937
2011-07-22,0.254550,0.254550,0.240210,0.247380,0.247380,623183
2011-07-25,0.247380,0.250970,0.247380,0.250970,0.250970,71450
2011-07-26,0.250970,0.261720,0.247380,0.261720,0.261720,163665
2011-07-27,0.254550,0.286820,0.254550,0.286820,0.286820,288714
2011-07-28,0.279650,0.293990,0.279650,0.286820,0.286820,656464
2011-07-29,0.286820,0.286820,0.279650,0.279650,0.279650,92155
2011-08-02,0.279650,0.279650,0.272480,0.276060,0.276060,176411
2011-08-03,0.272480,0.272480,0.272480,0.272480,0.272480,143765
2011-08-04,0.276060,0.276060,0.268890,0.268890,0.268890,365574
2011-08-05,0.247380,0.250970,0.247380,0.250970,0.250970,90498
2011-08-08,0.250970,0.250970,0.243800,0.243800,0.243800,499953
2011-08-09,0.225870,0.236620,0.215110,0.236620,0.236620,431478
2011-08-10,0.247380,0.268890,0.247380,0.250970,0.250970,69733
2011-08-11,0.236620,0.243800,0.236620,0.240210,0.240210,396307
2011-08-12,0.268890,0.268890,0.250970,0.250970,0.250970,404438
2011-08-15,0.258140,0.322670,0.258140,0.311910,0.311910,159307
2011-08-16,0.308330,0.308330,0.286820,0.286820,0.286820,161083
2011-08-17,0.301160,0.301160,0.301160,0.301160,0.301160,37663
2011-08-18,0.293990,0.301160,0.286820,0.286820,0.286820,62759
2011-08-19,0.286820,0.286820,0.272480,0.279650,0.279650,161514
2011-08-22,0.279650,0.293990,0.272480,0.272480,0.272480,33273
2011-08-23,0.272480,0.279650,0.272480,0.279650,0.279650,3208
2011-08-24,null,null,null,null,null,null
2011-08-25,0.272480,0.279650,0.272480,0.279650,0.279650,27401
2011-08-26,0.279650,0.279650,0.279650,0.279650,0.279650,10747
2011-08-29,0.279650,0.279650,0.272480,0.279650,0.279650,144612
2011-08-30,0.272480,0.272480,0.272480,0.272480,0.272480,86466
2011-08-31,0.272480,0.279650,0.268890,0.279650,0.279650,226760
2011-09-01,0.279650,0.283230,0.276060,0.279650,0.279650,165217
2011-09-02,0.279650,0.283230,0.279650,0.283230,0.283230,15620
2011-09-05,0.283230,0.283230,0.279650,0.283230,0.283230,12268
2011-09-06,0.283230,0.283230,0.283230,0.283230,0.283230,4219
2011-09-07,0.283230,0.290400,0.283230,0.286820,0.286820,372445
2011-09-08,0.286820,0.293990,0.286820,0.293990,0.293990,305791
2011-09-09,0.293990,0.293990,0.293990,0.293990,0.293990,2404
2011-09-12,0.297570,0.297570,0.293990,0.293990,0.293990,264914
2011-09-13,0.293990,0.293990,0.283230,0.286820,0.286820,164564
2011-09-14,0.283230,0.286820,0.283230,0.283230,0.283230,83677
2011-09-15,0.315500,0.329840,0.315500,0.315500,0.315500,727232
2011-09-16,0.297570,0.311910,0.297570,0.311910,0.311910,285880
2011-09-19,0.301160,0.301160,0.301160,0.301160,0.301160,104596
2011-09-20,0.301160,0.315500,0.301160,0.315500,0.315500,165959
2011-09-21,0.297570,0.301160,0.279650,0.283230,0.283230,287361
2011-09-22,0.276060,0.279650,0.261720,0.265310,0.265310,451088
2011-09-23,0.247380,0.258140,0.243800,0.258140,0.258140,295569
2011-09-26,0.272480,0.272480,0.243800,0.243800,0.243800,180839
2011-09-27,0.258140,0.261720,0.258140,0.258140,0.258140,30681
2011-09-28,0.258140,0.258140,0.258140,0.258140,0.258140,393281
2011-09-29,0.265310,0.265310,0.265310,0.265310,0.265310,30681
2011-09-30,null,null,null,null,null,null
2011-10-03,0.258140,0.268890,0.258140,0.268890,0.268890,519260
2011-10-04,0.272480,0.276060,0.265310,0.265310,0.265310,207966
2011-10-05,0.272480,0.276060,0.265310,0.272480,0.272480,102175
2011-10-06,0.272480,0.276060,0.272480,0.276060,0.276060,154618
2011-10-09,0.268890,0.268890,0.268890,0.268890,0.268890,41838
2011-10-10,0.268890,0.283230,0.268890,0.279650,0.279650,545044
2011-10-11,0.283230,0.283230,0.276060,0.276060,0.276060,66413
2011-10-12,0.279650,0.279650,0.279650,0.279650,0.279650,99545
2011-10-13,0.279650,0.286820,0.279650,0.286820,0.286820,174576
2011-10-16,0.286820,0.286820,0.286820,0.286820,0.286820,16735
2011-10-17,0.279650,0.279650,0.279650,0.279650,0.279650,13726
2011-10-18,0.279650,0.279650,0.279650,0.279650,0.279650,101807
2011-10-19,null,null,null,null,null,null
2011-10-20,0.268890,0.268890,0.258140,0.258140,0.258140,70792
2011-10-23,0.258140,0.272480,0.258140,0.272480,0.272480,133286
2011-10-24,null,null,null,null,null,null
2011-10-25,0.261720,0.261720,0.261720,0.261720,0.261720,31725
2011-10-26,0.268890,0.268890,0.268890,0.268890,0.268890,20919
2011-10-27,0.276060,0.279650,0.276060,0.276060,0.276060,81755
2011-10-30,null,null,null,null,null,null
2011-11-01,0.276060,0.286820,0.276060,0.286820,0.286820,311074
2011-11-02,0.286820,0.286820,0.286820,0.286820,0.286820,5578
2011-11-03,0.301160,0.308330,0.286820,0.308330,0.308330,488547
2011-11-06,0.304740,0.315500,0.304740,0.315500,0.315500,208200
2011-11-07,0.322670,0.322670,0.315500,0.322670,0.322670,170125
2011-11-08,0.322670,0.326260,0.322670,0.326260,0.326260,51990
2011-11-09,0.326260,0.326260,0.326260,0.326260,0.326260,23708
2011-11-10,null,null,null,null,null,null
2011-11-13,0.340600,0.344180,0.340600,0.344180,0.344180,117147
2011-11-14,0.344180,0.365690,0.329840,0.365690,0.365690,154690
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,null,null,null,null,null,null
2011-11-20,0.337010,0.358520,0.337010,0.358520,0.358520,131982
2011-11-21,0.344180,0.344180,0.344180,0.344180,0.344180,1395
2011-11-22,0.344180,0.347770,0.344180,0.344180,0.344180,533267
2011-11-23,0.347770,0.347770,0.340600,0.340600,0.340600,196028
2011-11-24,0.337010,0.337010,0.337010,0.337010,0.337010,71295
2011-11-27,0.337010,0.337010,0.322670,0.333430,0.333430,240709
2011-11-28,0.315500,0.337010,0.315500,0.322670,0.322670,70149
2011-11-29,0.329840,0.329840,0.326260,0.329840,0.329840,430870
2011-11-30,0.329840,0.329840,0.329840,0.329840,0.329840,43233
2011-12-01,0.340600,0.340600,0.337010,0.337010,0.337010,4184
2011-12-04,0.329840,0.337010,0.329840,0.333430,0.333430,762466
2011-12-05,0.322670,0.329840,0.322670,0.329840,0.329840,69731
2011-12-06,null,null,null,null,null,null
2011-12-07,0.329840,0.329840,0.315500,0.315500,0.315500,370664
2011-12-08,0.315500,0.322670,0.308330,0.322670,0.322670,154968
2011-12-11,0.322670,0.322670,0.322670,0.322670,0.322670,6973
2011-12-12,0.315500,0.315500,0.301160,0.315500,0.315500,276253
2011-12-13,0.308330,0.315500,0.308330,0.311910,0.311910,18660
2011-12-14,0.308330,0.308330,0.261720,0.290400,0.290400,230553
2011-12-15,0.265310,0.286820,0.261720,0.286820,0.286820,223059
2011-12-18,0.265310,0.286820,0.261720,0.286820,0.286820,99871
2011-12-19,0.272480,0.286820,0.250970,0.286820,0.286820,293411
2011-12-20,0.286820,0.286820,0.272480,0.279650,0.279650,448057
2011-12-21,0.279650,0.279650,0.279650,0.279650,0.279650,139461
2011-12-22,0.279650,0.279650,0.279650,0.279650,0.279650,49008
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-03,0.279650,0.279650,0.265310,0.279650,0.279650,152619
2012-01-04,0.272480,0.272480,0.261720,0.261720,0.261720,165503
2012-01-05,0.265310,0.265310,0.265310,0.265310,0.265310,20919
2012-01-08,0.261720,0.265310,0.261720,0.265310,0.265310,133883
2012-01-09,0.265310,0.265310,0.261720,0.261720,0.261720,117934
2012-01-10,0.261720,0.261720,0.258140,0.258140,0.258140,74612
2012-01-11,0.258140,0.265310,0.258140,0.265310,0.265310,117845
2012-01-12,null,null,null,null,null,null
2012-01-15,0.258140,0.258140,0.258140,0.258140,0.258140,11782
2012-01-16,0.258140,0.265310,0.250970,0.261720,0.261720,357615
2012-01-17,0.250970,0.261720,0.240210,0.261720,0.261720,116942
2012-01-18,0.261720,0.261720,0.247380,0.261720,0.261720,59968
2012-01-19,0.258140,0.261720,0.258140,0.261720,0.261720,185341
2012-01-22,null,null,null,null,null,null
2012-01-23,0.254550,0.258140,0.247380,0.250970,0.250970,171256
2012-01-24,0.258140,0.258140,0.254550,0.254550,0.254550,338347
2012-01-26,0.250970,0.250970,0.247380,0.247380,0.247380,70862
2012-01-29,0.243800,0.243800,0.233040,0.236620,0.236620,324945
2012-01-30,0.229450,0.233040,0.215110,0.233040,0.233040,2003975
2012-01-31,0.243800,0.250970,0.243800,0.250970,0.250970,8786
2012-02-01,0.254550,0.261720,0.250970,0.254550,0.254550,244495
2012-02-02,0.258140,0.258140,0.250970,0.250970,0.250970,103197
2012-02-05,0.240210,0.240210,0.240210,0.240210,0.240210,62758
2012-02-06,0.243800,0.243800,0.240210,0.240210,0.240210,26498
2012-02-07,0.243800,0.250970,0.243800,0.247380,0.247380,12772
2012-02-08,0.247380,0.247380,0.243800,0.243800,0.243800,24501
2012-02-09,0.243800,0.243800,0.215110,0.229450,0.229450,1161396
2012-02-12,0.222280,0.229450,0.222280,0.229450,0.229450,216165
2012-02-13,0.225870,0.229450,0.225870,0.229450,0.229450,41838
2012-02-14,0.215110,0.215110,0.215110,0.215110,0.215110,76704
2012-02-15,0.218700,0.218700,0.207940,0.215110,0.215110,163788
2012-02-16,0.215110,0.215110,0.215110,0.215110,0.215110,0
2012-02-19,0.229450,0.229450,0.215110,0.215110,0.215110,46106
2012-02-20,0.215110,0.215110,0.215110,0.215110,0.215110,0
2012-02-21,0.215110,0.215110,0.215110,0.215110,0.215110,0
2012-02-22,0.215110,0.215110,0.215110,0.215110,0.215110,0
2012-02-23,0.207940,0.215110,0.207940,0.215110,0.215110,128304
2012-02-26,0.200770,0.215110,0.200770,0.215110,0.215110,41838
2012-02-27,0.200770,0.200770,0.200770,0.200770,0.200770,166467
2012-02-28,0.200770,0.200770,0.193600,0.200770,0.200770,153161
2012-02-29,0.200770,0.207940,0.193600,0.207940,0.207940,284501
2012-03-01,0.207940,0.215110,0.207940,0.211530,0.211530,154438
2012-03-04,0.211530,0.211530,0.211530,0.211530,0.211530,48811
2012-03-05,0.211530,0.211530,0.207940,0.207940,0.207940,139461
2012-03-06,0.204360,0.204360,0.204360,0.204360,0.204360,206403
2012-03-07,0.204360,0.204360,0.204360,0.204360,0.204360,312163
2012-03-08,0.204360,0.204360,0.204360,0.204360,0.204360,0
2012-03-11,0.204360,0.204360,0.204360,0.204360,0.204360,0
2012-03-12,0.204360,0.204360,0.204360,0.204360,0.204360,0
2012-03-13,0.204360,0.204360,0.204360,0.204360,0.204360,0
2012-03-14,0.204360,0.204360,0.204360,0.204360,0.204360,0
2012-03-15,0.204360,0.204360,0.204360,0.204360,0.204360,0
2012-03-18,0.204360,0.207940,0.204360,0.207940,0.207940,48521
2012-03-19,0.215110,0.215110,0.207940,0.215110,0.215110,144284
2012-03-20,0.215110,0.215110,0.215110,0.215110,0.215110,10355
2012-03-21,0.215110,0.215110,0.215110,0.215110,0.215110,0
2012-03-22,0.215110,0.215110,0.204360,0.204360,0.204360,11178
2012-03-25,0.200770,0.200770,0.200770,0.200770,0.200770,20919
2012-03-26,0.200770,0.200770,0.197190,0.197190,0.197190,13946
2012-03-27,0.200770,0.215110,0.200770,0.215110,0.215110,175654
2012-03-28,0.215110,0.215110,0.200770,0.200770,0.200770,452619
2012-03-29,0.207940,0.215110,0.207940,0.215110,0.215110,42933
2012-04-02,0.207940,0.207940,0.207940,0.207940,0.207940,38631
2012-04-03,0.211530,0.215110,0.200770,0.200770,0.200770,225927
2012-04-04,0.215110,0.215110,0.215110,0.215110,0.215110,9065
2012-04-05,0.215110,0.215110,0.215110,0.215110,0.215110,0
2012-04-10,0.215110,0.215110,0.215110,0.215110,0.215110,0
2012-04-11,0.200770,0.200770,0.200770,0.200770,0.200770,104596
2012-04-12,0.207940,0.211530,0.207940,0.211530,0.211530,51601
2012-04-13,0.207940,0.215110,0.207940,0.215110,0.215110,134049
2012-04-16,0.207940,0.207940,0.207940,0.207940,0.207940,66720
