2008-10-06,1.580000,1.600000,1.450000,1.600000,0.746319,84760
2008-10-07,1.590000,1.590000,1.500000,1.590000,0.741655,31892
2008-10-08,1.575000,1.575000,1.485000,1.490000,0.695010,11350
2008-10-09,1.255000,1.400000,1.250000,1.250000,0.583062,51300
2008-10-12,1.150000,1.250000,1.140000,1.140000,0.531752,169093
2008-10-13,1.150000,1.200000,1.100000,1.200000,0.559739,103693
2008-10-14,1.190000,1.290000,1.100000,1.160000,0.541081,126699
2008-10-15,1.150000,1.150000,1.050000,1.095000,0.510762,125278
2008-10-16,1.100000,1.100000,1.050000,1.070000,0.499101,32211
2008-10-19,1.000000,1.000000,0.900000,1.000000,0.466449,513274
2008-10-20,0.980000,1.000000,0.960000,0.960000,0.447791,356236
2008-10-21,0.950000,0.960000,0.900000,0.900000,0.419805,292753
2008-10-22,0.950000,0.950000,0.780000,0.800000,0.373160,189196
2008-10-23,0.850000,0.850000,0.650000,0.670000,0.312521,156481
2008-10-26,0.680000,0.680000,0.520000,0.535000,0.249550,743692
2008-10-27,0.545000,0.550000,0.510000,0.520000,0.242554,2274721
2008-10-28,0.550000,0.550000,0.530000,0.550000,0.256547,756466
2008-10-29,0.560000,0.730000,0.560000,0.720000,0.335844,372369
2008-10-30,0.730000,0.860000,0.720000,0.850000,0.396482,594218
2008-11-02,0.920000,0.940000,0.900000,0.940000,0.438462,101849
2008-11-03,0.950000,0.950000,0.890000,0.890000,0.415140,69815
2008-11-04,0.890000,0.900000,0.850000,0.900000,0.419805,31034
2008-11-05,0.850000,0.850000,0.680000,0.680000,0.317186,51252
2008-11-06,0.640000,0.700000,0.550000,0.650000,0.303192,454811
2008-11-09,0.650000,0.670000,0.620000,0.620000,0.289199,84881
2008-11-10,0.600000,0.600000,0.570000,0.600000,0.279870,161092
2008-11-11,0.600000,0.600000,0.550000,0.590000,0.275205,272380
2008-11-12,0.570000,0.590000,0.560000,0.560000,0.261212,57800
2008-11-13,0.580000,0.580000,0.550000,0.550000,0.256547,114168
2008-11-16,0.550000,0.550000,0.520000,0.520000,0.242554,125602
2008-11-17,0.510000,0.525000,0.500000,0.500000,0.233225,223364
2008-11-18,0.500000,0.520000,0.490000,0.500000,0.233225,249334
2008-11-19,0.495000,0.495000,0.440000,0.450000,0.209902,295574
2008-11-20,0.460000,0.460000,0.430000,0.450000,0.209902,79750
2008-11-23,0.460000,0.470000,0.420000,0.420000,0.195909,81501
2008-11-24,0.430000,0.440000,0.425000,0.440000,0.205238,214000
2008-11-25,0.440000,0.450000,0.420000,0.420000,0.195909,137247
2008-11-26,0.430000,0.430000,0.420000,0.430000,0.200573,310365
2008-11-27,0.450000,0.510000,0.450000,0.510000,0.237889,364664
2008-11-30,0.515000,0.525000,0.500000,0.510000,0.237889,348107
2008-12-01,0.510000,0.560000,0.500000,0.520000,0.242554,42275
2008-12-02,0.565000,0.590000,0.540000,0.580000,0.270541,73120
2008-12-03,0.580000,0.680000,0.580000,0.600000,0.279870,1407277
2008-12-04,0.600000,0.600000,0.580000,0.600000,0.279870,58748
2008-12-07,0.600000,0.600000,0.590000,0.590000,0.275205,16833
2008-12-08,0.600000,0.600000,0.535000,0.590000,0.275205,143488
2008-12-09,0.580000,0.600000,0.580000,0.590000,0.275205,233500
2008-12-10,0.590000,0.595000,0.590000,0.590000,0.275205,76000
2008-12-11,0.590000,0.590000,0.580000,0.580000,0.270541,0
2008-12-14,0.580000,0.580000,0.535000,0.550000,0.256547,36800
2008-12-15,0.550000,0.550000,0.535000,0.535000,0.249550,8484
2008-12-16,0.550000,0.550000,0.480000,0.480000,0.223896,252384
2008-12-17,0.500000,0.550000,0.500000,0.510000,0.237889,42155
2008-12-18,0.500000,0.500000,0.485000,0.485000,0.226228,170941
2008-12-21,0.505000,0.505000,0.495000,0.495000,0.230892,73100
2008-12-22,0.490000,0.500000,0.480000,0.500000,0.233225,84011
2008-12-23,0.500000,0.500000,0.500000,0.500000,0.233225,2000
2008-12-28,0.500000,0.500000,0.490000,0.490000,0.228560,7426
2008-12-29,0.500000,0.500000,0.500000,0.500000,0.233225,61627
2008-12-30,0.500000,0.500000,0.480000,0.480000,0.223896,0
2009-01-01,0.480000,0.500000,0.480000,0.500000,0.233225,22000
2009-01-04,0.500000,0.500000,0.490000,0.500000,0.233225,81000
2009-01-05,0.500000,0.500000,0.485000,0.500000,0.233225,139655
2009-01-06,0.500000,0.500000,0.495000,0.500000,0.233225,262000
2009-01-07,0.500000,0.500000,0.500000,0.500000,0.233225,286681
2009-01-08,0.510000,0.520000,0.500000,0.500000,0.233225,336390
2009-01-11,0.500000,0.500000,0.500000,0.500000,0.233225,185000
2009-01-12,0.495000,0.530000,0.495000,0.515000,0.240221,303204
2009-01-13,0.510000,0.530000,0.500000,0.500000,0.233225,1146609
2009-01-14,0.500000,0.500000,0.500000,0.500000,0.233225,518000
2009-01-15,0.500000,0.500000,0.495000,0.500000,0.233225,202086
2009-01-18,0.500000,0.500000,0.500000,0.500000,0.233225,80000
2009-01-19,0.500000,0.515000,0.500000,0.515000,0.240221,117586
2009-01-20,0.510000,0.510000,0.500000,0.500000,0.233225,0
2009-01-21,0.535000,0.535000,0.500000,0.500000,0.233225,0
2009-01-22,0.500000,0.545000,0.500000,0.545000,0.254215,161550
2009-01-26,0.545000,0.545000,0.530000,0.530000,0.247218,47500
2009-01-27,0.535000,0.535000,0.520000,0.530000,0.247218,21325
2009-01-28,0.540000,0.545000,0.530000,0.540000,0.251883,229808
2009-01-29,0.540000,0.555000,0.540000,0.550000,0.256547,265744
2009-02-01,0.560000,0.560000,0.535000,0.535000,0.249550,65000
2009-02-02,0.550000,0.550000,0.550000,0.550000,0.256547,14500
2009-02-03,0.550000,0.550000,0.550000,0.550000,0.256547,303996
2009-02-04,0.540000,0.550000,0.540000,0.550000,0.256547,163500
2009-02-05,0.550000,0.550000,0.550000,0.550000,0.256547,585504
2009-02-08,0.570000,0.570000,0.570000,0.570000,0.265876,1146000
2009-02-09,0.550000,0.575000,0.550000,0.570000,0.265876,444358
2009-02-10,0.560000,0.570000,0.550000,0.570000,0.265876,195501
2009-02-11,0.570000,0.590000,0.570000,0.590000,0.275205,28100
2009-02-12,0.590000,0.610000,0.590000,0.600000,0.279870,279525
2009-02-15,0.610000,0.680000,0.610000,0.670000,0.312521,349038
2009-02-16,0.685000,0.720000,0.680000,0.690000,0.321850,627553
2009-02-17,0.680000,0.680000,0.620000,0.665000,0.310189,803783
2009-02-18,0.620000,0.660000,0.620000,0.630000,0.293863,240216
2009-02-19,0.630000,0.640000,0.630000,0.630000,0.293863,286000
2009-02-22,0.650000,0.650000,0.630000,0.630000,0.293863,48954
2009-02-23,0.630000,0.670000,0.630000,0.670000,0.312521,168800
2009-02-24,0.670000,0.670000,0.660000,0.660000,0.307857,57775
2009-02-25,0.670000,0.680000,0.670000,0.680000,0.317186,12610
2009-02-26,0.670000,0.670000,0.610000,0.650000,0.303192,16490
2009-03-01,0.650000,0.650000,0.640000,0.640000,0.298528,34825
2009-03-02,0.640000,0.640000,0.640000,0.640000,0.298528,17474
2009-03-03,0.620000,0.620000,0.620000,0.620000,0.289199,723
2009-03-04,0.650000,0.650000,0.620000,0.650000,0.303192,11247
2009-03-05,0.620000,0.620000,0.615000,0.620000,0.289199,29219
2009-03-08,0.625000,0.625000,0.625000,0.625000,0.291531,4360
2009-03-09,0.625000,0.625000,0.560000,0.560000,0.261212,255012
2009-03-10,0.640000,0.640000,0.580000,0.580000,0.270541,0
2009-03-11,0.585000,0.615000,0.585000,0.615000,0.286866,5380
2009-03-12,0.615000,0.615000,0.615000,0.615000,0.316251,0
2009-03-15,0.615000,0.615000,0.615000,0.615000,0.316251,0
2009-03-16,0.615000,0.615000,0.615000,0.615000,0.316251,0
2009-03-17,0.605000,0.605000,0.605000,0.605000,0.311109,4000
2009-03-18,0.595000,0.595000,0.580000,0.580000,0.298253,0
2009-03-19,0.595000,0.600000,0.595000,0.600000,0.308538,24725
2009-03-22,0.600000,0.610000,0.600000,0.610000,0.313680,10945
2009-03-23,0.630000,0.690000,0.630000,0.680000,0.349676,26500
2009-03-24,0.650000,0.650000,0.650000,0.650000,0.334249,31000
2009-03-25,0.680000,0.710000,0.680000,0.710000,0.365103,8000
2009-03-26,0.710000,0.750000,0.700000,0.735000,0.377959,54918
2009-03-29,0.735000,0.760000,0.735000,0.760000,0.390814,40000
2009-03-30,0.720000,0.720000,0.700000,0.720000,0.370245,60000
2009-03-31,0.720000,0.760000,0.720000,0.750000,0.385672,196477
2009-04-01,0.750000,0.860000,0.750000,0.850000,0.437095,160320
2009-04-02,0.860000,1.000000,0.850000,0.895000,0.460235,1128519
2009-04-06,0.900000,0.970000,0.900000,0.930000,0.478233,128063
2009-04-07,0.920000,0.955000,0.920000,0.940000,0.483375,33353
2009-04-08,0.935000,0.975000,0.930000,0.975000,0.501374,777624
2009-04-09,0.975000,1.150000,0.975000,1.150000,0.591364,2080114
2009-04-14,1.150000,1.240000,1.150000,1.200000,0.617075,163719
2009-04-15,1.170000,1.170000,1.100000,1.140000,0.586221,178955
2009-04-16,1.085000,1.150000,1.050000,1.150000,0.591364,74105
2009-04-17,1.150000,1.230000,1.140000,1.200000,0.617075,1204454
2009-04-20,1.200000,1.290000,1.200000,1.245000,0.640216,183661
2009-04-21,1.230000,1.250000,1.200000,1.205000,0.619646,121943
2009-04-22,1.230000,1.250000,1.205000,1.230000,0.632502,288120
2009-04-23,1.230000,1.250000,1.220000,1.230000,0.632502,153281
2009-04-24,1.240000,1.240000,1.210000,1.240000,0.637644,310348
2009-04-27,1.230000,1.275000,1.200000,1.200000,0.617075,111173
2009-04-28,1.200000,1.250000,1.150000,1.200000,0.617075,61535
2009-04-29,1.200000,1.205000,1.200000,1.205000,0.619646,90060
2009-04-30,1.210000,1.260000,1.210000,1.260000,0.647929,98613
2009-05-01,1.250000,1.250000,1.210000,1.210000,0.622217,0
2009-05-04,1.235000,1.260000,1.235000,1.250000,0.642787,21560
2009-05-05,1.250000,1.350000,1.250000,1.345000,0.691638,166259
2009-05-06,1.330000,1.330000,1.290000,1.300000,0.668498,6823
2009-05-07,1.310000,1.345000,1.300000,1.325000,0.681354,297519
2009-05-08,1.345000,1.360000,1.300000,1.360000,0.699352,52451
2009-05-11,1.355000,1.360000,1.350000,1.350000,0.694210,40139
2009-05-12,1.350000,1.350000,1.320000,1.345000,0.691638,26096
2009-05-13,1.360000,1.400000,1.345000,1.350000,0.694210,160994
2009-05-14,1.320000,1.350000,1.310000,1.350000,0.694210,51566
2009-05-15,1.325000,1.325000,1.300000,1.300000,0.668498,39293
2009-05-18,1.300000,1.300000,1.255000,1.255000,0.645358,0
2009-05-19,1.320000,1.320000,1.260000,1.300000,0.668498,55976
2009-05-20,1.295000,1.370000,1.270000,1.370000,0.704494,567695
2009-05-21,1.400000,1.440000,1.345000,1.390000,0.714779,130484
2009-05-22,1.370000,1.370000,1.310000,1.310000,0.673640,168701
2009-05-25,1.320000,1.335000,1.250000,1.295000,0.665927,26206
2009-05-26,1.280000,1.280000,1.220000,1.230000,0.632502,31860
2009-05-27,1.220000,1.260000,1.220000,1.240000,0.637644,109733
2009-05-28,1.240000,1.285000,1.230000,1.285000,0.660785,22559
2009-05-29,1.280000,1.285000,1.230000,1.255000,0.645358,74419
2009-06-01,1.255000,1.300000,1.250000,1.295000,0.665927,62397
2009-06-02,1.290000,1.290000,1.270000,1.280000,0.658213,149344
2009-06-03,1.300000,1.350000,1.280000,1.350000,0.694210,339495
2009-06-04,1.330000,1.350000,1.280000,1.320000,0.678783,467909
2009-06-05,1.325000,1.350000,1.280000,1.320000,0.678783,970428
2009-06-09,1.320000,1.440000,1.290000,1.330000,0.683925,392483
2009-06-10,1.360000,1.360000,1.330000,1.350000,0.694210,143442
2009-06-11,1.335000,1.340000,1.320000,1.335000,0.686496,577403
2009-06-12,1.330000,1.360000,1.330000,1.360000,0.699352,252616
2009-06-15,1.360000,1.360000,1.350000,1.350000,0.694210,251197
2009-06-16,1.360000,1.360000,1.320000,1.330000,0.683925,341637
2009-06-17,1.330000,1.350000,1.330000,1.340000,0.689067,69146
2009-06-18,1.330000,1.360000,1.330000,1.340000,0.689067,122583
2009-06-19,1.340000,1.375000,1.325000,1.375000,0.707065,416823
2009-06-22,1.330000,1.350000,1.330000,1.350000,0.694210,295254
2009-06-23,1.350000,1.410000,1.330000,1.360000,0.699352,136636
2009-06-24,1.340000,1.340000,1.330000,1.330000,0.683925,644168
2009-06-25,1.340000,1.400000,1.330000,1.370000,0.704494,118319
2009-06-26,1.390000,1.415000,1.370000,1.400000,0.719921,102094
2009-06-29,1.420000,1.435000,1.385000,1.400000,0.719921,120321
2009-06-30,1.400000,1.465000,1.400000,1.430000,0.735348,154759
2009-07-01,1.450000,1.500000,1.400000,1.400000,0.719921,146119
2009-07-02,1.430000,1.445000,1.400000,1.430000,0.735348,75984
2009-07-03,1.360000,1.430000,1.350000,1.430000,0.735348,1088740
2009-07-06,1.405000,1.500000,1.405000,1.500000,0.771344,298819
2009-07-07,1.540000,1.600000,1.400000,1.535000,0.789342,442776
2009-07-08,1.500000,1.550000,1.450000,1.475000,0.758488,121813
2009-07-09,1.475000,1.500000,1.435000,1.485000,0.763630,214997
2009-07-10,1.410000,1.480000,1.410000,1.440000,0.740490,115099
2009-07-13,1.410000,1.460000,1.410000,1.460000,0.750775,63555
2009-07-14,1.465000,1.490000,1.440000,1.490000,0.766202,61984
2009-07-15,1.500000,1.510000,1.455000,1.510000,0.776486,111136
2009-07-16,1.510000,1.510000,1.455000,1.495000,0.768773,117143
2009-07-17,1.495000,1.505000,1.490000,1.500000,0.771344,230152
2009-07-20,1.510000,1.560000,1.500000,1.560000,0.802198,185678
2009-07-21,1.580000,1.635000,1.570000,1.635000,0.840765,1201600
2009-07-22,1.650000,1.675000,1.565000,1.650000,0.848478,250135
2009-07-23,1.630000,1.650000,1.600000,1.650000,0.848478,72087
2009-07-24,1.670000,1.700000,1.640000,1.640000,0.843336,74393
2009-07-27,1.680000,1.700000,1.670000,1.700000,0.874190,68322
2009-07-28,1.700000,1.700000,1.610000,1.610000,0.827909,50194
2009-07-29,1.650000,1.695000,1.595000,1.685000,0.866476,140568
2009-07-30,1.700000,1.700000,1.650000,1.700000,0.874190,153837
2009-07-31,1.700000,1.700000,1.670000,1.690000,0.869047,61943
2009-08-03,1.695000,1.720000,1.695000,1.710000,0.879332,67512
2009-08-04,1.720000,1.800000,1.720000,1.750000,0.899901,222361
2009-08-05,1.755000,1.800000,1.755000,1.800000,0.925613,77880
2009-08-06,1.800000,1.800000,1.720000,1.760000,0.905044,456978
2009-08-07,1.735000,1.750000,1.720000,1.750000,0.899901,43736
2009-08-10,1.720000,1.750000,1.510000,1.690000,0.869047,223065
2009-08-11,1.695000,1.700000,1.670000,1.695000,0.871619,111251
2009-08-12,1.695000,1.710000,1.680000,1.700000,0.874190,113577
2009-08-13,1.705000,1.790000,1.705000,1.790000,0.920470,207268
2009-08-14,1.785000,1.805000,1.660000,1.800000,0.925613,162394
2009-08-17,1.755000,1.795000,1.750000,1.775000,0.912757,54309
2009-08-18,1.750000,1.850000,1.750000,1.830000,0.941040,75080
2009-08-19,1.830000,1.900000,1.800000,1.900000,0.977036,79263
2009-08-20,1.950000,1.965000,1.820000,1.885000,0.969322,99170
2009-08-21,1.820000,1.930000,1.820000,1.930000,0.992462,177893
2009-08-24,1.935000,1.950000,1.870000,1.900000,0.977036,186233
2009-08-25,1.900000,1.950000,1.890000,1.910000,0.982178,133720
2009-08-26,1.910000,1.970000,1.895000,1.970000,1.013032,39668
2009-08-27,1.900000,1.970000,1.850000,1.970000,1.013032,56199
2009-08-28,1.945000,1.950000,1.860000,1.940000,0.997605,121524
2009-08-31,1.950000,1.960000,1.870000,1.960000,1.007889,123378
2009-09-01,1.980000,1.980000,1.900000,1.920000,0.987320,76222
2009-09-02,1.900000,1.970000,1.900000,1.930000,0.992462,217136
2009-09-03,1.935000,1.990000,1.925000,1.990000,1.023316,163292
2009-09-04,1.990000,2.000000,1.960000,1.995000,1.025887,560043
2009-09-07,2.000000,2.060000,2.000000,2.010000,1.033601,106688
2009-09-08,2.030000,2.080000,2.030000,2.060000,1.059312,118505
2009-09-09,2.060000,2.080000,2.010000,2.040000,1.049028,356788
2009-09-10,2.060000,2.060000,1.965000,2.000000,1.028459,210020
2009-09-11,1.995000,2.090000,1.995000,2.040000,1.049028,234182
2009-09-14,2.040000,2.040000,1.880000,1.905000,1.053372,40994
2009-09-15,1.900000,1.955000,1.880000,1.935000,1.069961,126934
2009-09-16,1.950000,2.000000,1.945000,1.990000,1.100373,33242
2009-09-17,2.000000,2.010000,1.975000,2.000000,1.105903,181414
2009-09-18,1.980000,1.990000,1.960000,1.975000,1.092079,130325
2009-09-21,1.955000,2.000000,1.950000,2.000000,1.105903,191296
2009-09-22,1.980000,2.010000,1.980000,2.000000,1.105903,173147
2009-09-23,2.020000,2.040000,2.000000,2.030000,1.122491,286076
2009-09-24,2.020000,2.050000,2.000000,2.050000,1.133550,344768
2009-09-25,2.050000,2.070000,2.010000,2.050000,1.133550,1327910
2009-09-28,2.060000,2.060000,2.000000,2.010000,1.111432,68031
2009-09-29,2.020000,2.040000,1.950000,2.000000,1.105903,179984
2009-09-30,2.000000,2.010000,2.000000,2.010000,1.111432,319500
2009-10-01,2.000000,2.020000,2.000000,2.010000,1.111432,74763
2009-10-02,2.000000,2.040000,1.935000,1.990000,1.100373,238063
2009-10-04,1.980000,2.040000,1.950000,2.040000,1.128021,76251
2009-10-05,2.000000,2.010000,2.000000,2.010000,1.111432,464113
2009-10-06,2.040000,2.050000,2.020000,2.020000,1.116962,96901
2009-10-07,2.010000,2.020000,2.000000,2.000000,1.105903,358618
2009-10-08,2.000000,2.020000,1.990000,2.010000,1.111432,322971
2009-10-11,2.020000,2.060000,2.000000,2.040000,1.128021,934721
2009-10-12,2.080000,2.100000,2.050000,2.070000,1.144609,147116
2009-10-13,2.120000,2.190000,2.070000,2.150000,1.188845,1515060
2009-10-14,2.210000,2.250000,2.170000,2.200000,1.216493,314056
2009-10-15,2.200000,2.230000,2.180000,2.190000,1.210964,329818
2009-10-18,2.200000,2.230000,2.140000,2.160000,1.194375,122724
2009-10-19,2.190000,2.190000,2.160000,2.190000,1.210964,86397
2009-10-20,2.200000,2.230000,2.160000,2.230000,1.233082,235318
2009-10-21,2.200000,2.210000,2.190000,2.200000,1.216493,813559
2009-10-22,2.240000,2.310000,2.200000,2.300000,1.271788,135956
2009-10-25,2.380000,2.400000,2.300000,2.310000,1.277318,165175
2009-10-26,2.300000,2.310000,2.270000,2.270000,1.255200,167056
2009-10-27,2.260000,2.270000,2.100000,2.240000,1.238611,206321
2009-10-28,2.180000,2.200000,2.100000,2.180000,1.205434,181321
2009-10-29,2.190000,2.240000,2.170000,2.180000,1.205434,114145
2009-11-01,2.140000,2.170000,2.100000,2.170000,1.199904,103160
2009-11-02,2.150000,2.160000,2.140000,2.150000,1.188845,63048
2009-11-03,2.170000,2.170000,2.130000,2.150000,1.188845,77129
2009-11-04,2.150000,2.170000,2.120000,2.150000,1.188845,76218
2009-11-05,2.170000,2.200000,2.020000,2.150000,1.188845,264146
2009-11-08,2.170000,2.200000,2.140000,2.200000,1.216493,31788
2009-11-09,2.300000,2.300000,2.170000,2.230000,1.233082,47924
2009-11-10,2.220000,2.220000,2.060000,2.140000,1.183316,122943
2009-11-11,2.190000,2.190000,2.150000,2.160000,1.194375,113478
2009-11-12,2.130000,2.300000,2.060000,2.240000,1.238611,276318
2009-11-15,2.260000,2.300000,2.130000,2.250000,1.244141,259467
2009-11-16,2.280000,2.310000,2.150000,2.210000,1.222022,143384
2009-11-17,2.230000,2.290000,2.210000,2.290000,1.266259,288384
2009-11-18,2.280000,2.280000,2.200000,2.240000,1.238611,166087
2009-11-19,2.240000,2.250000,2.190000,2.220000,1.227552,103833
2009-11-22,2.240000,2.270000,2.200000,2.220000,1.227552,134871
2009-11-23,2.210000,2.250000,2.200000,2.210000,1.222022,153443
2009-11-24,2.220000,2.220000,2.190000,2.200000,1.216493,105566
2009-11-25,2.200000,2.230000,2.200000,2.220000,1.227552,155602
2009-11-26,2.220000,2.280000,2.200000,2.260000,1.249670,248881
2009-11-29,2.220000,2.350000,2.220000,2.320000,1.282847,209659
2009-11-30,2.370000,2.440000,2.320000,2.440000,1.349201,278597
2009-12-01,2.600000,2.600000,2.400000,2.400000,1.327083,127069
2009-12-02,2.490000,2.490000,2.360000,2.400000,1.327083,78479
2009-12-03,2.400000,2.460000,2.340000,2.370000,1.310495,45829
2009-12-06,2.370000,2.370000,2.330000,2.350000,1.299436,195607
2009-12-07,2.390000,2.400000,2.340000,2.390000,1.321554,327903
2009-12-08,2.350000,2.410000,2.340000,2.400000,1.327083,57225
2009-12-09,2.400000,2.400000,2.350000,2.390000,1.321554,88894
2009-12-10,2.400000,2.420000,2.370000,2.400000,1.327083,142401
2009-12-13,2.400000,2.420000,2.340000,2.340000,1.293906,113304
2009-12-14,2.380000,2.420000,2.340000,2.380000,1.316024,231231
2009-12-15,2.390000,2.390000,2.370000,2.380000,1.316024,89787
2009-12-16,2.380000,2.390000,2.370000,2.380000,1.316024,140847
2009-12-17,2.370000,2.400000,2.370000,2.380000,1.316024,141012
2009-12-20,2.380000,2.400000,2.370000,2.390000,1.321554,106966
2009-12-21,2.400000,2.400000,2.360000,2.390000,1.321554,136678
2009-12-22,2.370000,2.390000,2.240000,2.370000,1.310495,52529
2009-12-23,2.390000,2.390000,2.330000,2.390000,1.321554,83616
2009-12-28,2.390000,2.390000,2.330000,2.390000,1.321554,222175
2009-12-29,2.360000,2.400000,2.350000,2.390000,1.321554,179874
2009-12-30,2.380000,2.380000,2.330000,2.330000,1.288377,0
2010-01-03,2.390000,2.390000,2.360000,2.380000,1.316024,173780
2010-01-04,2.380000,2.390000,2.260000,2.380000,1.316024,606829
2010-01-05,2.380000,2.430000,2.380000,2.410000,1.332613,277147
2010-01-06,2.440000,2.490000,2.390000,2.390000,1.321554,215768
2010-01-07,2.400000,2.400000,2.380000,2.400000,1.327083,206404
2010-01-10,2.400000,2.400000,2.380000,2.390000,1.321554,60665
2010-01-11,2.380000,2.390000,2.320000,2.390000,1.321554,94736
2010-01-12,2.390000,2.410000,2.370000,2.400000,1.327083,1067374
2010-01-13,2.400000,2.420000,2.380000,2.420000,1.338142,66900
2010-01-14,2.420000,2.480000,2.380000,2.430000,1.343672,123479
2010-01-17,2.480000,2.480000,2.430000,2.430000,1.343672,95289
2010-01-18,2.450000,2.450000,2.450000,2.450000,1.354731,31850
2010-01-19,2.450000,2.460000,2.440000,2.460000,1.360261,132628
2010-01-20,2.460000,2.460000,2.430000,2.450000,1.354731,100158
2010-01-21,2.430000,2.450000,2.350000,2.450000,1.354731,110240
2010-01-24,2.450000,2.450000,2.400000,2.450000,1.354731,157397
2010-01-26,2.450000,2.480000,2.400000,2.450000,1.354731,19242
2010-01-27,2.450000,2.450000,2.420000,2.430000,1.343672,50028
2010-01-28,2.390000,2.390000,2.300000,2.380000,1.316024,120371
2010-01-31,2.300000,2.320000,2.230000,2.260000,1.249670,96231
2010-02-01,2.240000,2.340000,2.240000,2.300000,1.271788,154610
2010-02-02,2.230000,2.300000,2.220000,2.300000,1.271788,257699
2010-02-03,2.290000,2.290000,2.230000,2.290000,1.266259,45861
2010-02-04,2.220000,2.220000,2.110000,2.130000,1.177786,455545
2010-02-07,2.130000,2.200000,2.110000,2.200000,1.216493,417590
2010-02-08,2.180000,2.180000,2.140000,2.160000,1.194375,121594
2010-02-09,2.160000,2.180000,2.130000,2.170000,1.199904,759066
2010-02-10,2.180000,2.310000,2.180000,2.310000,1.277318,376822
2010-02-11,2.320000,2.360000,2.290000,2.310000,1.277318,36227
2010-02-14,2.310000,2.320000,2.270000,2.320000,1.282847,34823
2010-02-15,2.300000,2.300000,2.250000,2.250000,1.244141,232361
2010-02-16,2.250000,2.330000,2.250000,2.300000,1.271788,223435
2010-02-17,2.300000,2.350000,2.300000,2.330000,1.288377,71189
2010-02-18,2.320000,2.330000,2.250000,2.310000,1.277318,72853
2010-02-21,2.300000,2.370000,2.300000,2.370000,1.310495,168900
2010-02-22,2.380000,2.400000,2.310000,2.330000,1.288377,98353
2010-02-23,2.310000,2.420000,2.310000,2.420000,1.338142,21760
2010-02-24,2.420000,2.430000,2.390000,2.400000,1.327083,427720
2010-02-25,2.390000,2.390000,2.330000,2.380000,1.316024,8213
2010-02-28,2.400000,2.400000,2.390000,2.400000,1.327083,313987
2010-03-01,2.340000,2.340000,2.310000,2.340000,1.293906,493857
2010-03-02,2.340000,2.350000,2.320000,2.340000,1.293906,1410808
2010-03-03,2.320000,2.400000,2.310000,2.310000,1.277318,222885
2010-03-04,2.300000,2.310000,2.280000,2.290000,1.266259,225174
2010-03-07,2.340000,2.390000,2.300000,2.350000,1.299436,689125
2010-03-08,2.390000,2.390000,2.350000,2.390000,1.321554,212561
2010-03-09,2.380000,2.400000,2.380000,2.390000,1.321554,639863
2010-03-10,2.400000,2.400000,2.390000,2.400000,1.327083,20025
2010-03-11,2.400000,2.430000,2.360000,2.400000,1.327083,350225
2010-03-14,2.390000,2.390000,2.300000,2.360000,1.361703,6354
2010-03-15,2.350000,2.380000,2.270000,2.350000,1.355933,261992
2010-03-16,2.380000,2.400000,2.350000,2.400000,1.384783,39813
2010-03-17,2.400000,2.430000,2.340000,2.430000,1.402092,58931
2010-03-18,2.400000,2.540000,2.400000,2.540000,1.465562,801506
2010-03-21,2.600000,2.600000,2.530000,2.540000,1.465562,678130
2010-03-22,2.530000,2.570000,2.530000,2.570000,1.482872,78879
2010-03-23,2.590000,2.600000,2.540000,2.600000,1.500181,95364
2010-03-24,2.600000,2.740000,2.590000,2.650000,1.529031,329173
2010-03-25,2.650000,2.650000,2.600000,2.610000,1.505951,53150
2010-03-28,2.560000,2.600000,2.560000,2.600000,1.500181,280916
2010-03-29,2.600000,2.650000,2.570000,2.570000,1.482872,111113
2010-03-30,2.580000,2.600000,2.570000,2.600000,1.500181,39172
2010-03-31,2.610000,2.650000,2.570000,2.600000,1.500181,117682
2010-04-06,2.600000,2.640000,2.530000,2.600000,1.500181,161864
2010-04-07,2.600000,2.670000,2.600000,2.640000,1.523261,375643
2010-04-08,2.650000,2.700000,2.640000,2.660000,1.534801,737089
2010-04-09,2.670000,2.670000,2.600000,2.650000,1.529031,700947
2010-04-12,2.680000,2.700000,2.610000,2.640000,1.523261,225100
2010-04-13,2.640000,2.650000,2.600000,2.600000,1.500181,36801
2010-04-14,2.650000,2.660000,2.610000,2.610000,1.505951,150035
2010-04-15,2.660000,2.670000,2.630000,2.650000,1.529031,395808
2010-04-16,2.630000,2.720000,2.630000,2.720000,1.569420,420954
2010-04-19,2.750000,2.770000,2.690000,2.710000,1.563650,380024
2010-04-20,2.730000,2.750000,2.730000,2.730000,1.575190,88339
2010-04-21,2.750000,2.770000,2.740000,2.750000,1.586730,269876
2010-04-22,2.790000,2.870000,2.740000,2.800000,1.615579,775892
2010-04-23,2.850000,2.860000,2.800000,2.820000,1.627119,180508
2010-04-27,2.820000,2.880000,2.800000,2.800000,1.615579,369082
2010-04-28,2.760000,2.770000,2.680000,2.730000,1.575190,371756
2010-04-29,2.710000,2.740000,2.560000,2.690000,1.552110,300712
2010-04-30,2.770000,2.770000,2.670000,2.720000,1.569420,428003
2010-05-03,2.620000,2.670000,2.560000,2.590000,1.494411,52544
2010-05-04,2.590000,2.590000,2.420000,2.490000,1.436712,503997
2010-05-05,2.300000,2.450000,2.270000,2.430000,1.402092,733418
2010-05-06,2.340000,2.430000,2.320000,2.400000,1.384783,551490
2010-05-07,2.280000,2.430000,2.210000,2.410000,1.390552,405953
