2000-06-29,3.766930,3.867830,3.766930,3.834190,2.930261,203006
2000-06-30,3.803920,3.877920,3.766930,3.877920,2.963681,513780
2000-07-03,3.834190,3.871190,3.800560,3.871190,2.958539,506213
2000-07-04,3.834190,3.901460,3.800560,3.800560,2.904559,265284
2000-07-05,3.834190,3.867830,3.800560,3.834190,2.930261,205103
2000-07-06,3.800560,3.867830,3.800560,3.800560,2.904559,354814
2000-07-07,3.834190,3.911550,3.834190,3.911550,2.989383,509557
2000-07-10,3.867830,3.968730,3.867830,3.935090,3.007373,360473
2000-07-11,3.901460,3.935090,3.867830,3.867830,2.955970,541475
2000-07-12,3.901460,3.901460,3.800560,3.800560,2.904559,640299
2000-07-13,3.766930,3.834190,3.666030,3.666030,2.801745,147367
2000-07-14,3.699660,3.800560,3.699660,3.800560,2.904559,105614
2000-07-17,3.800560,3.800560,3.699660,3.699660,2.827446,83539
2000-07-18,3.766930,3.800560,3.733290,3.770290,2.881425,98591
2000-07-19,3.766930,3.834190,3.766930,3.834190,2.930261,504699
2000-07-20,3.834190,3.834190,3.800560,3.800560,2.904559,112420
2000-07-21,3.766930,3.773650,3.733290,3.773650,2.883994,74287
2000-07-24,3.733290,3.800560,3.666030,3.800560,2.904559,150880
2000-07-25,3.800560,3.834190,3.666030,3.800560,2.904559,113759
2000-07-26,3.800560,3.867830,3.766930,3.834190,2.930261,118879
2000-07-27,3.800560,3.834190,3.733290,3.733290,2.853148,447489
2000-07-28,3.733290,3.800560,3.733290,3.800560,2.904559,38418
2000-07-31,3.800560,3.800560,3.733290,3.766930,2.878858,299158
2000-08-01,3.766930,3.800560,3.766930,3.766930,2.878858,1669927
2000-08-02,3.800560,3.867830,3.766930,3.867830,2.955970,437162
2000-08-03,3.834190,3.901460,3.834190,3.901460,2.981671,73498
2000-08-04,3.901460,3.901460,3.867830,3.867830,2.955970,545421
2000-08-07,3.867830,3.935090,3.867830,3.935090,3.007373,260181
2000-08-08,3.935090,3.935090,3.867830,3.935090,3.007373,34692
2000-08-09,3.901460,3.968730,3.867830,3.968730,3.033083,89621
2000-08-10,3.968730,4.035990,3.901460,3.935090,3.007373,182899
2000-08-11,3.935090,3.968730,3.935090,3.935090,3.007373,45286
2000-08-14,3.935090,3.935090,3.901460,3.935090,3.007373,97575
2000-08-15,3.935090,3.968730,3.867830,3.901460,2.981671,195053
2000-08-16,3.935090,3.968730,3.901460,3.901460,2.981671,214876
2000-08-17,3.935090,3.968730,3.901460,3.901460,2.981671,115422
2000-08-18,3.935090,4.002360,3.901460,3.962000,3.027939,293928
2000-08-21,3.935090,4.002360,3.935090,4.002360,3.058784,70825
2000-08-22,4.002360,4.103260,3.935090,4.035990,3.084486,159807
2000-08-23,4.035990,4.103260,4.002360,4.002360,3.058784,149947
2000-08-24,4.002360,4.035990,3.968730,3.968730,3.033083,375594
2000-08-25,4.035990,4.035990,3.968730,4.035990,3.084486,82453
2000-08-27,4.002360,4.035990,4.002360,4.002360,3.058784,117747
2000-08-28,4.035990,4.103260,4.035990,4.069620,3.110187,130074
2000-08-29,4.035990,4.103260,3.968730,3.968730,3.033083,335977
2000-08-30,3.968730,4.035990,3.935090,3.968730,3.033083,306390
2000-08-31,3.968730,3.968730,3.901460,3.901460,2.981671,226810
2000-09-03,3.901460,3.935090,3.867830,3.867830,2.955970,105262
2000-09-04,3.935090,3.935090,3.867830,3.901460,2.981671,35341
2000-09-05,3.867830,3.935090,3.867830,3.901460,2.981671,48691
2000-09-06,3.935090,3.935090,3.867830,3.901460,2.981671,275905
2000-09-07,3.901460,4.002360,3.901460,3.935090,3.007373,111780
2000-09-10,3.935090,3.968730,3.901460,3.901460,2.981671,328648
2000-09-11,3.901460,3.935090,3.867830,3.935090,3.007373,58257
2000-09-12,3.901460,3.935090,3.834190,3.901460,2.981671,77581
2000-09-13,3.935090,3.935090,3.867830,3.901460,2.981671,96546
2000-09-14,3.867830,3.867830,3.834190,3.867830,2.955970,34120
2000-09-17,3.867830,3.935090,3.834190,3.834190,2.930261,68946
2000-09-18,3.901460,3.901460,3.766930,3.834190,2.930261,78906
2000-09-19,3.834190,3.867830,3.834190,3.867830,2.955970,338416
2000-09-20,3.834190,3.901460,3.834190,3.901460,2.981671,325625
2000-09-21,3.901460,3.901460,3.834190,3.867830,2.955970,144337
2000-09-24,3.766930,3.867830,3.766930,3.834190,2.952697,58128
2000-09-25,3.834190,3.867830,3.800560,3.834190,2.952697,77463
2000-09-26,3.800560,3.867830,3.800560,3.867830,2.978603,137688
2000-09-27,3.800560,3.834190,3.766930,3.800560,2.926799,100455
2000-09-28,3.766930,3.834190,3.699660,3.834190,2.952697,90102
2000-10-01,3.834190,3.867830,3.766930,3.766930,2.900900,23423
2000-10-02,3.800560,3.834190,3.766930,3.766930,2.900900,1542707
2000-10-03,3.800560,3.834190,3.800560,3.834190,2.952697,122766
2000-10-04,3.800560,3.901460,3.800560,3.867830,2.978603,599809
2000-10-05,3.867830,3.867830,3.834190,3.834190,2.952697,356244
2000-10-08,3.867830,3.867830,3.800560,3.800560,2.926799,106812
2000-10-09,3.800560,3.901460,3.800560,3.834190,2.952697,223007
2000-10-10,3.867830,3.867830,3.800560,3.834190,2.952697,882421
2000-10-11,3.867830,3.867830,3.834190,3.867830,2.978603,63747
2000-10-12,3.867830,3.901460,3.834190,3.867830,2.978603,73362
2000-10-15,3.867830,3.968730,3.867830,3.935090,3.030400,73423
2000-10-16,3.935090,3.968730,3.834190,3.935090,3.030400,93127
2000-10-17,3.867830,3.867830,3.800560,3.800560,2.926799,282697
2000-10-18,3.834190,3.867830,3.800560,3.867830,2.978603,85356
2000-10-19,3.901460,3.901460,3.834190,3.867830,2.978603,149381
2000-10-22,3.830830,3.867830,3.830830,3.834190,2.952697,94563
2000-10-23,3.834190,3.867830,3.800560,3.834190,2.952697,133179
2000-10-24,3.834190,3.901460,3.834190,3.867830,2.978603,96045
2000-10-25,3.867830,3.867830,3.800560,3.834190,2.952697,116742
2000-10-26,3.766930,3.834190,3.766930,3.800560,2.926799,128655
2000-10-29,3.834190,3.834190,3.800560,3.800560,2.926799,252130
2000-10-30,3.800560,3.800560,3.733290,3.766930,2.900900,64963
2000-10-31,3.766930,3.834190,3.766930,3.800560,2.926799,47986
2000-11-01,3.834190,3.834190,3.800560,3.834190,2.952697,74141
2000-11-02,3.867830,3.867830,3.834190,3.834190,2.952697,133846
2000-11-05,3.834190,3.867830,3.800560,3.834190,2.952697,57746
2000-11-06,3.834190,3.901460,3.834190,3.867830,2.978603,347052
2000-11-07,3.867830,3.901460,3.834190,3.867830,2.978603,146984
2000-11-08,3.834190,3.901460,3.834190,3.867830,2.978603,84619
2000-11-09,3.901460,4.002360,3.901460,3.935090,3.030400,132951
2000-11-12,3.901460,3.935090,3.867830,3.867830,2.978603,73482
2000-11-13,3.867830,3.901460,3.834190,3.867830,2.978603,106921
2000-11-14,3.935090,3.935090,3.867830,3.867830,2.978603,98557
2000-11-15,3.901460,3.901460,3.834190,3.834190,2.952697,162006
2000-11-16,3.834190,3.834190,3.800560,3.800560,2.926799,84409
2000-11-19,3.834190,3.834190,3.800560,3.800560,2.926799,48193
2000-11-20,3.766930,3.834190,3.766930,3.834190,2.952697,63079
2000-11-21,3.834190,3.834190,3.800560,3.800560,2.926799,130515
2000-11-22,3.797200,3.867830,3.797200,3.834190,2.952697,40528
2000-11-23,3.800560,3.834190,3.800560,3.800560,2.926799,57690
2000-11-26,3.837560,3.837560,3.733290,3.733290,2.874994,133661
2000-11-27,3.733290,3.834190,3.733290,3.733290,2.874994,267161
2000-11-28,3.733290,3.800560,3.699660,3.699660,2.849097,74050
2000-11-29,3.733290,3.766930,3.699660,3.699660,2.849097,97246
2000-11-30,3.699660,3.834190,3.699660,3.834190,2.952697,69634
2000-12-03,3.780380,3.867830,3.780380,3.834190,2.952697,174327
2000-12-04,3.800560,3.935090,3.800560,3.867830,2.978603,520809
2000-12-05,3.867830,3.901460,3.800560,3.800560,2.926799,79955
2000-12-06,3.800560,3.901460,3.800560,3.901460,3.004502,189395
2000-12-07,3.834190,3.935090,3.834190,3.867830,2.978603,397633
2000-12-10,3.867830,3.938460,3.867830,3.938460,3.032995,247276
2000-12-11,3.935090,3.935090,3.867830,3.901460,3.004502,91354
2000-12-12,3.935090,3.935090,3.867830,3.935090,3.030400,573845
2000-12-13,3.901460,3.975450,3.901460,3.975450,3.061481,1246085
2000-12-14,3.968730,4.002360,3.901460,3.925000,3.022629,41992
2000-12-17,3.901460,4.002360,3.901460,3.968730,3.056306,133077
2000-12-18,3.968730,4.002360,3.935090,3.935090,3.030400,124489
2000-12-19,3.935090,4.035990,3.935090,3.968730,3.079304,172155
2000-12-20,3.901460,3.968730,3.901460,3.935090,3.053204,365460
2000-12-21,3.935090,3.935090,3.834190,3.834190,2.974916,64883
2000-12-24,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,3.901460,3.901460,3.867830,3.867830,3.001017,42341
2000-12-27,3.867830,3.901460,3.867830,3.901460,3.027109,720579
2000-12-28,3.867830,3.901460,3.867830,3.867830,3.001017,296989
2000-12-31,null,null,null,null,null,null
2001-01-01,3.867830,3.901460,3.867830,3.901460,3.027109,363606
2001-01-02,3.901460,3.901460,3.867830,3.901460,3.027109,391266
2001-01-03,3.935090,3.935090,3.867830,3.935090,3.053204,90324
2001-01-04,3.935090,3.935090,3.901460,3.901460,3.027109,57573
2001-01-07,3.935090,3.935090,3.867830,3.867830,3.001017,367419
2001-01-08,3.901460,3.901460,3.867830,3.867830,3.001017,266025
2001-01-09,3.901460,3.901460,3.867830,3.901460,3.027109,1065038
2001-01-10,3.901460,3.935090,3.867830,3.901460,3.027109,42337
2001-01-11,3.867830,3.901460,3.867830,3.901460,3.027109,90449
2001-01-14,3.901460,3.901460,3.834190,3.901460,3.027109,70431
2001-01-15,3.834190,3.901460,3.834190,3.834190,2.974916,60725
2001-01-16,3.867830,3.901460,3.800560,3.867830,3.001017,151922
2001-01-17,3.867830,3.935090,3.867830,3.867830,3.001017,623181
2001-01-18,3.867830,3.901460,3.834190,3.834190,2.974916,125907
2001-01-21,3.867830,3.901460,3.867830,3.867830,3.001017,119156
2001-01-22,3.901460,3.901460,3.867830,3.901460,3.027109,56275
2001-01-23,3.867830,3.901460,3.867830,3.867830,3.001017,77450
2001-01-24,3.901460,3.901460,3.867830,3.901460,3.027109,94121
2001-01-25,null,null,null,null,null,null
2001-01-28,3.867830,3.867830,3.834190,3.867830,3.001017,244251
2001-01-29,3.867830,3.901460,3.834190,3.834190,2.974916,770507
2001-01-30,3.834190,3.867830,3.834190,3.867830,3.001017,73731
2001-01-31,3.834190,3.901460,3.834190,3.834190,2.974916,331931
2001-02-01,3.867830,3.901460,3.867830,3.867830,3.001017,77611
2001-02-04,3.867830,3.867830,3.834190,3.867830,3.001017,154671
2001-02-05,3.867830,3.901460,3.867830,3.867830,3.001017,297470
2001-02-06,3.867830,3.867830,3.834190,3.834190,2.974916,74914
2001-02-07,3.867830,3.867830,3.800560,3.834190,2.974916,688562
2001-02-08,3.834190,3.834190,3.733290,3.766930,2.922729,303569
2001-02-11,3.766930,3.834190,3.766930,3.800560,2.948822,74215
2001-02-12,3.834190,3.834190,3.800560,3.834190,2.974916,1112495
2001-02-13,3.800560,3.834190,3.766930,3.834190,2.974916,448437
2001-02-14,3.800560,3.800560,3.766930,3.766930,2.922729,88387
2001-02-15,3.800560,3.800560,3.733290,3.733290,2.896628,113742
2001-02-18,3.733290,3.766930,3.733290,3.766930,2.922729,72301
2001-02-19,3.766930,3.800560,3.733290,3.800560,2.948822,255995
2001-02-20,3.766930,3.800560,3.733290,3.766930,2.922729,95003
2001-02-21,3.733290,3.800560,3.733290,3.733290,2.896628,148046
2001-02-22,3.766930,3.800560,3.733290,3.733290,2.896628,87430
2001-02-25,3.750110,3.766930,3.733290,3.766930,2.922729,184894
2001-02-26,3.733290,3.766930,3.733290,3.733290,2.896628,136066
2001-02-27,3.766930,3.766930,3.733290,3.766930,2.922729,61081
2001-02-28,3.766930,3.766930,3.733290,3.766930,2.922729,49506
2001-03-01,3.766930,3.766930,3.733290,3.733290,2.896628,114987
2001-03-04,3.766930,3.834190,3.733290,3.834190,2.974916,622944
2001-03-05,3.800560,3.800560,3.766930,3.766930,2.922729,645523
2001-03-06,3.800560,3.867830,3.800560,3.834190,2.974916,556860
2001-03-07,3.834190,3.935090,3.834190,3.901460,3.027109,120165
2001-03-08,3.901460,3.901460,3.834190,3.867830,3.001017,115311
2001-03-11,3.867830,3.901460,3.834190,3.901460,3.027109,71655
2001-03-12,3.867830,3.901460,3.834190,3.834190,2.974916,133481
2001-03-13,3.901460,3.901460,3.834190,3.867830,3.001017,474822
2001-03-14,3.867830,3.901460,3.834190,3.857740,2.993188,165116
2001-03-15,3.867830,3.867830,3.800560,3.800560,2.948822,1135532
2001-03-18,3.800560,3.867830,3.800560,3.800560,2.948822,123833
2001-03-19,3.800560,3.867830,3.800560,3.800560,2.948822,245959
2001-03-20,3.800560,3.867830,3.800560,3.867830,3.001017,145172
2001-03-21,3.834190,3.867830,3.800560,3.800560,2.948822,347722
2001-03-22,3.834190,3.834190,3.800560,3.834190,2.974916,121246
2001-03-26,3.834190,3.834190,3.766930,3.766930,2.945306,317684
2001-03-27,3.800560,3.800560,3.766930,3.766930,2.945306,217071
2001-03-28,3.766930,3.766930,3.699660,3.733290,2.919003,158195
2001-03-29,3.733290,3.733290,3.666030,3.666030,2.866413,603108
2001-03-30,3.699660,3.766930,3.632390,3.632390,2.840111,244238
2001-04-02,3.655940,3.699660,3.655940,3.699660,2.892708,143579
2001-04-03,3.699660,3.699660,3.666030,3.699660,2.892708,149697
2001-04-04,3.699660,3.733290,3.666030,3.699660,2.892708,1216233
2001-04-05,3.699660,3.699660,3.666030,3.666030,2.866413,553642
2001-04-06,3.699660,3.699660,3.666030,3.666030,2.866413,286033
2001-04-09,3.699660,3.699660,3.666030,3.666030,2.866413,337075
2001-04-10,3.699660,3.766930,3.666030,3.766930,2.945306,279816
2001-04-11,3.766930,3.766930,3.733290,3.733290,2.919003,226567
2001-04-12,3.766930,3.766930,3.699660,3.733290,2.919003,353246
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,3.766930,3.766930,3.666030,3.699660,2.892708,290381
2001-04-18,3.733290,3.733290,3.666030,3.689570,2.884819,201846
2001-04-19,3.699660,3.733290,3.666030,3.666030,2.866413,568425
2001-04-20,3.699660,3.699660,3.666030,3.699660,2.892708,184475
2001-04-23,3.699660,3.699660,3.632390,3.666030,2.866413,933542
2001-04-24,3.699660,3.699660,3.666030,3.666030,2.866413,491655
2001-04-25,null,null,null,null,null,null
2001-04-26,3.699660,3.699660,3.666030,3.699660,2.892708,317776
2001-04-27,3.666030,3.699660,3.666030,3.699660,2.892708,132115
2001-04-30,3.699660,3.699660,3.632390,3.666030,2.866413,840906
2001-05-01,3.666030,3.666030,3.598760,3.632390,2.840111,666236
2001-05-02,3.632390,3.666030,3.598760,3.598760,2.813816,509552
2001-05-03,3.632390,3.666030,3.598760,3.632390,2.840111,1220141
2001-05-04,3.666030,3.699660,3.632390,3.632390,2.840111,202180
2001-05-07,3.666030,3.666030,3.632390,3.666030,2.866413,595085
2001-05-08,3.666030,3.699660,3.632390,3.666030,2.866413,1445681
2001-05-09,3.666030,3.666030,3.632390,3.666030,2.866413,897430
2001-05-10,3.662660,3.800560,3.662660,3.766930,2.945306,1098656
2001-05-11,3.733290,3.766930,3.699660,3.733290,2.919003,398525
2001-05-14,3.699660,3.733290,3.666030,3.733290,2.919003,205782
2001-05-15,3.733290,3.733290,3.699660,3.733290,2.919003,1204057
2001-05-16,3.733290,3.733290,3.699660,3.733290,2.919003,565548
2001-05-17,3.733290,3.733290,3.699660,3.699660,2.892708,593336
2001-05-18,3.733290,3.766930,3.733290,3.733290,2.919003,185573
2001-05-21,3.766930,3.766930,3.733290,3.733290,2.919003,383553
2001-05-22,3.733290,3.766930,3.733290,3.733290,2.919003,542120
2001-05-23,3.766930,3.766930,3.733290,3.733290,2.919003,1185530
2001-05-24,3.766930,3.773650,3.733290,3.773650,2.950560,861190
2001-05-25,3.733290,3.800560,3.733290,3.766930,2.945306,891889
2001-05-28,3.766930,3.800560,3.733290,3.733290,2.919003,759055
2001-05-29,3.766930,3.800560,3.733290,3.766930,2.945306,553323
2001-05-30,3.766930,3.766930,3.733290,3.733290,2.919003,612858
2001-05-31,3.733290,3.766930,3.699660,3.733290,2.919003,673492
2001-06-01,3.733290,3.733290,3.699660,3.733290,2.919003,195261
2001-06-04,3.733290,3.733290,3.699660,3.699660,2.892708,166936
2001-06-05,3.733290,3.733290,3.666030,3.699660,2.892708,1135931
2001-06-06,3.699660,3.699660,3.632390,3.632390,2.840111,479841
2001-06-07,3.666030,3.699660,3.666030,3.699660,2.892708,247986
2001-06-08,3.699660,3.699660,3.632390,3.666030,2.866413,397086
2001-06-11,null,null,null,null,null,null
2001-06-12,3.666030,3.699660,3.632390,3.699660,2.892708,152256
2001-06-13,3.699660,3.699660,3.666030,3.699660,2.892708,148877
2001-06-14,3.699660,3.699660,3.666030,3.699660,2.892708,513649
2001-06-15,3.699660,3.699660,3.666030,3.666030,2.866413,183380
2001-06-18,3.666030,3.699660,3.666030,3.699660,2.892708,264004
2001-06-19,3.699660,3.699660,3.666030,3.666030,2.866413,491936
2001-06-20,3.699660,3.699660,3.666030,3.666030,2.866413,341195
2001-06-21,3.699660,3.699660,3.666030,3.699660,2.892708,462442
2001-06-22,3.699660,3.699660,3.666030,3.699660,2.892708,575508
2001-06-25,3.639120,3.639120,3.565130,3.632390,2.862854,328332
2001-06-26,3.632390,3.632390,3.598760,3.632390,2.862854,240934
2001-06-27,3.632390,3.666030,3.632390,3.666030,2.889366,234274
2001-06-28,3.666030,3.666030,3.598760,3.598760,2.836348,200651
2001-06-29,3.632390,3.632390,3.598760,3.632390,2.862854,424467
2001-07-02,3.632390,3.666030,3.598760,3.598760,2.836348,278063
2001-07-03,3.598760,3.666030,3.598760,3.598760,2.836348,222766
2001-07-04,3.632390,3.632390,3.598760,3.598760,2.836348,246970
2001-07-05,3.632390,3.632390,3.598760,3.632390,2.862854,701112
2001-07-06,3.632390,3.632390,3.598760,3.632390,2.862854,650137
2001-07-09,3.598760,3.632390,3.598760,3.632390,2.862854,404365
2001-07-10,3.632390,3.666030,3.598760,3.632390,2.862854,627024
2001-07-11,3.632390,3.666030,3.598760,3.666030,2.889366,803203
2001-07-12,3.632390,3.666030,3.632390,3.666030,2.889366,176331
2001-07-13,3.666030,3.666030,3.632390,3.632390,2.862854,121128
2001-07-16,3.666030,3.733290,3.666030,3.666030,2.889366,314785
2001-07-17,3.666030,3.699660,3.632390,3.632390,2.862854,544740
2001-07-18,3.666030,3.699660,3.632390,3.699660,2.915872,208142
2001-07-19,3.699660,3.699660,3.666030,3.699660,2.915872,184248
2001-07-20,3.733290,3.733290,3.699660,3.733290,2.942377,315155
2001-07-23,3.733290,3.733290,3.699660,3.733290,2.942377,469505
2001-07-24,3.699660,3.733290,3.699660,3.699660,2.915872,267444
