2009-03-05,2.293890,2.303100,2.164910,2.247820,1.556135,5916932
2009-03-08,2.210980,2.247820,2.118850,2.192550,1.517872,4505975
2009-03-09,2.128060,2.247820,2.109640,2.201760,1.524248,6296991
2009-03-10,2.284670,2.413650,2.284670,2.330740,1.613539,7305768
2009-03-11,2.376800,2.404440,2.312310,2.339950,1.619915,3992925
2009-03-12,2.441290,2.653170,2.432070,2.588680,1.792108,12065266
2009-03-15,2.717660,2.736080,2.542620,2.634750,1.824001,8236095
2009-03-16,2.634750,2.901900,2.634750,2.846630,1.970683,6305263
2009-03-17,2.984820,3.113790,2.892690,2.975600,2.059967,13320370
2009-03-18,2.984820,3.113790,2.938750,3.086150,2.136499,14417954
2009-03-19,3.076940,3.104580,2.947970,3.104580,2.149258,6611887
2009-03-22,3.040090,3.141430,2.975600,3.141430,2.174768,4357015
2009-03-23,3.270400,3.380950,3.224340,3.251980,2.251301,8229767
2009-03-24,3.242760,3.251980,3.095370,3.123000,2.162009,6387911
2009-03-25,3.150640,3.251980,3.132210,3.205910,2.219407,4855123
2009-03-26,3.261190,3.399370,3.261190,3.390160,2.346961,10165753
2009-03-29,3.371740,3.399370,3.288830,3.362520,2.327826,2393171
2009-03-30,3.298040,3.353310,3.261190,3.325680,2.302322,5805329
2009-03-31,3.251980,3.270400,3.178280,3.233550,2.238542,3421420
2009-04-01,3.270400,3.509920,3.270400,3.436220,2.378848,6042159
2009-04-02,3.565200,3.583620,3.390160,3.408590,2.359720,8198982
2009-04-06,3.436220,3.638900,3.427010,3.620470,2.506401,3542980
2009-04-07,3.611260,3.611260,3.454650,3.546770,2.455380,5276190
2009-04-08,3.408590,3.473070,3.325680,3.362520,2.327826,8367699
2009-04-09,3.362520,3.565200,3.362520,3.546770,2.455380,5087482
2009-04-14,3.546770,3.694170,3.546770,3.602050,2.493650,3622303
2009-04-15,3.546770,3.638900,3.482290,3.500710,2.423493,4840090
2009-04-16,3.611260,3.657320,3.528350,3.620470,2.506401,6042447
2009-04-17,3.666530,3.666530,3.555990,3.555990,2.461762,11121828
2009-04-20,3.583620,3.583620,3.390160,3.500710,2.423493,6071730
2009-04-21,3.380950,3.445440,3.270400,3.307250,2.289563,4867528
2009-04-22,3.334890,3.417800,3.187490,3.251980,2.251301,6564517
2009-04-23,3.325680,3.353310,3.251980,3.298040,2.283187,7431018
2009-04-24,3.325680,3.362520,3.233550,3.307250,2.289563,5748421
2009-04-27,3.390160,3.473070,3.316460,3.371740,2.334209,3488399
2009-04-28,3.399370,3.509920,3.362520,3.454650,2.391606,4989929
2009-04-29,3.491500,3.555990,3.390160,3.528350,2.442628,2250388
2009-04-30,3.611260,3.823140,3.611260,3.767870,2.608444,7114333
2009-05-01,3.712600,3.740230,3.648110,3.666530,2.538288,5973104
2009-05-04,3.675750,3.942910,3.675750,3.933690,2.723240,6502368
2009-05-05,4.145580,4.237700,4.035030,4.117940,2.850793,10593621
2009-05-06,4.256130,4.283760,4.035030,4.154790,2.876303,4515886
2009-05-07,4.025820,4.182430,3.988970,4.145580,2.869928,6248053
2009-05-08,4.117940,4.117940,3.988970,4.081090,2.825282,3219751
2009-05-11,4.081090,4.081090,3.961330,4.035030,2.793395,2978152
2009-05-12,4.044240,4.136370,3.961330,3.998180,2.767884,6495331
2009-05-13,3.961330,4.044240,3.887630,3.896840,2.697729,3612426
2009-05-14,3.731020,3.850780,3.703380,3.786290,2.621197,3673546
2009-05-15,3.887630,3.961330,3.813930,3.850780,2.665842,3075303
2009-05-18,3.823140,3.850780,3.740230,3.823140,2.646707,972340
2009-05-19,3.961330,4.025820,3.878420,3.915270,2.710487,3782760
2009-05-20,3.915270,3.933690,3.859990,3.887630,2.691353,2128249
2009-05-21,3.887630,3.896840,3.767870,3.813930,2.640331,3078260
2009-05-22,3.758660,3.767870,3.565200,3.666530,2.538288,8898043
2009-05-25,3.620470,3.749450,3.620470,3.657320,2.531912,4037975
2009-05-26,3.629680,3.832360,3.629680,3.813930,2.640331,2323714
2009-05-27,3.869210,3.988970,3.859990,3.961330,2.742374,4662518
2009-05-28,3.896840,3.915270,3.721810,3.795510,2.627579,3525697
2009-05-29,3.942910,3.961330,3.666530,3.749450,2.595692,7487839
2009-06-01,3.767870,3.942910,3.721810,3.906060,2.704111,3921563
2009-06-02,4.025820,4.117940,3.998180,4.081090,2.825282,6097023
2009-06-03,4.136370,4.200850,4.053450,4.127150,2.857169,5903450
2009-06-04,4.053450,4.090300,3.915270,3.998180,2.767884,6750975
2009-06-05,4.053450,4.200850,3.988970,3.988970,2.761509,3062180
2009-06-09,3.988970,4.090300,3.979760,4.016600,2.780637,7588498
2009-06-10,4.044240,4.173220,4.025820,4.099520,2.838041,4382580
2009-06-11,4.099520,4.136370,4.025820,4.071880,2.818907,3679672
2009-06-12,4.053450,4.071880,3.998180,4.016600,2.780637,4402735
2009-06-15,4.071880,4.173220,4.025820,4.108730,2.844417,2619855
2009-06-16,4.099520,4.117940,4.016600,4.035030,2.793395,3485607
2009-06-17,4.016600,4.035030,3.804720,3.850780,2.665842,4330257
2009-06-18,3.887630,3.915270,3.740230,3.813930,2.640331,3446775
2009-06-19,3.786290,3.869210,3.777080,3.795510,2.627579,1814911
2009-06-22,3.786290,3.869210,3.666530,3.694170,2.557423,4260790
2009-06-23,3.620470,3.684960,3.528350,3.648110,2.525536,4561623
2009-06-24,3.592830,3.721810,3.555990,3.620470,2.506401,2330369
2009-06-25,3.675750,3.684960,3.565200,3.629680,2.512777,3241546
2009-06-26,3.666530,3.823140,3.666530,3.777080,2.614820,6274988
2009-06-29,3.777080,3.804720,3.648110,3.703380,2.563799,3880515
2009-06-30,3.832360,3.850780,3.740230,3.749450,2.595692,2904484
2009-07-01,3.777080,3.813930,3.638900,3.731020,2.582934,4076113
2009-07-02,3.767870,3.804720,3.740230,3.749450,2.595692,2260652
2009-07-03,3.758660,3.777080,3.657320,3.684960,2.551047,1804327
2009-07-06,3.657320,3.675750,3.592830,3.657320,2.531912,1620475
2009-07-07,3.648110,3.648110,3.546770,3.565200,2.468138,2857739
2009-07-08,3.519140,3.638900,3.473070,3.620470,2.506401,4152062
2009-07-09,3.583620,3.629680,3.565200,3.611260,2.500026,3481144
2009-07-10,3.583620,3.712600,3.583620,3.684960,2.551047,2456055
2009-07-13,3.703380,3.712600,3.666530,3.694170,2.557423,2564624
2009-07-14,3.749450,3.841570,3.731020,3.841570,2.659466,2122075
2009-07-15,3.859990,3.961330,3.832360,3.924480,2.716863,4736614
2009-07-16,4.062670,4.062670,3.887630,3.933690,2.723240,4317742
2009-07-17,3.998180,4.090300,3.979760,4.053450,2.806147,4209988
2009-07-20,4.117940,4.228490,4.071880,4.228490,2.927325,3905592
2009-07-21,4.228490,4.375890,4.200850,4.329830,2.997482,5833157
2009-07-22,4.228490,4.348250,4.210070,4.311400,2.984723,3134968
2009-07-23,4.283760,4.403530,4.237700,4.403530,3.048503,4477033
2009-07-24,4.514070,4.532500,4.421950,4.523290,3.131411,3756654
2009-07-27,4.550920,4.827300,4.523290,4.725960,3.271716,4849315
2009-07-28,4.790450,4.808870,4.698320,4.698320,3.252583,5053599
2009-07-29,4.606200,4.679900,4.532500,4.550920,3.150539,4782063
2009-07-30,4.504860,4.689110,4.440380,4.633840,3.207943,3786635
2009-07-31,4.633840,4.661470,4.504860,4.596990,3.182432,4288543
2009-08-03,4.514070,4.624620,4.514070,4.578560,3.169674,1561024
2009-08-04,4.661470,4.744380,4.606200,4.661470,3.227072,3597123
2009-08-05,4.707530,4.725960,4.615410,4.633840,3.207943,2195855
2009-08-06,4.569350,4.799660,4.569350,4.772020,3.303603,3893451
2009-08-07,4.707530,4.725960,4.624620,4.652260,3.220695,2437761
2009-08-10,4.735170,4.818080,4.716750,4.744380,3.284468,7746598
2009-08-11,4.735170,4.891780,4.670680,4.845720,3.354625,4291083
2009-08-12,4.799660,4.845720,4.725960,4.836510,3.348249,3668785
2009-08-13,4.947060,5.223430,4.947060,5.168150,3.577839,6948284
2009-08-14,5.158940,5.260280,5.011540,5.039180,3.488555,6556805
2009-08-17,5.094460,5.205000,4.919420,4.965480,3.437533,4374138
2009-08-18,4.993120,5.269490,4.974690,5.214220,3.609733,4780834
2009-08-19,5.407680,5.490590,5.352400,5.407680,3.743662,12665606
2009-08-20,5.435310,5.435310,4.910210,5.002330,3.463044,12569882
2009-08-21,4.983910,5.112880,4.790450,4.799660,3.322739,7023866
2009-08-24,4.919420,5.205000,4.882570,5.149730,3.624419,7654816
2009-08-25,5.251070,5.260280,5.029970,5.186580,3.650354,6725866
2009-08-26,5.214220,5.499800,5.214220,5.462950,3.844865,4005757
2009-08-27,5.509010,5.702470,5.462950,5.637990,3.968059,4631885
2009-08-28,5.693260,5.748540,5.343190,5.527440,3.890254,6246378
2009-08-31,5.435310,5.573500,5.269490,5.333980,3.754095,3880069
2009-09-01,5.352400,5.453740,5.241850,5.333980,3.754095,5523882
2009-09-02,5.205000,5.287920,5.131300,5.149730,3.624419,3370194
2009-09-03,5.158940,5.343190,5.076030,5.223430,3.676290,1822983
2009-09-04,5.251070,5.343190,5.214220,5.251070,3.695744,1727357
2009-09-07,5.278700,5.333980,5.177370,5.195790,3.656837,3532358
2009-09-08,5.251070,5.269490,5.195790,5.214220,3.669807,2825691
2009-09-09,5.260280,5.269490,5.168150,5.214220,3.669807,2110463
2009-09-10,5.251070,5.389250,5.232640,5.343190,3.760578,3573204
2009-09-11,5.389250,5.481380,5.333980,5.435310,3.825413,3102239
2009-09-14,5.426100,5.426100,5.306340,5.333980,3.754095,2270474
2009-09-15,5.435310,5.481380,5.333980,5.398460,3.799477,2222652
2009-09-16,5.481380,5.628770,5.453740,5.527440,3.890254,1772888
2009-09-17,5.619560,5.702470,5.564290,5.665620,3.987506,4021266
2009-09-18,5.637990,5.730110,5.573500,5.665620,3.987506,2885020
2009-09-21,5.693260,5.702470,5.573500,5.656410,3.981025,2150093
2009-09-22,5.619560,5.693260,5.591920,5.628770,3.961571,1816587
2009-09-23,5.628770,5.711690,5.555080,5.591920,3.935636,4358501
2009-09-24,5.536650,5.573500,5.481380,5.518230,3.883772,3920886
2009-09-25,5.509010,5.518230,5.407680,5.416890,3.812449,6251492
2009-09-28,5.389250,5.509010,5.278700,5.389250,3.792995,4306143
2009-09-29,5.490590,5.545860,5.435310,5.536650,3.896736,1550109
2009-09-30,5.536650,5.637990,5.481380,5.610350,3.948607,2254612
2009-10-01,5.591920,5.637990,5.462950,5.462950,3.844865,2498901
2009-10-02,5.306340,5.343190,5.168150,5.251070,3.695744,4971641
2009-10-04,5.251070,5.444530,5.241850,5.269490,3.708707,1463550
2009-10-05,5.315550,5.370830,5.076030,5.094460,3.585520,4225414
2009-10-06,5.140520,5.324770,5.122090,5.269490,3.708707,2325334
2009-10-07,5.251070,5.472160,5.214220,5.260280,3.702225,4132019
2009-10-08,5.352400,5.407680,5.168150,5.186580,3.650354,2598413
2009-10-11,5.158940,5.186580,5.076030,5.076030,3.572548,2955377
2009-10-12,5.076030,5.333980,5.076030,5.333980,3.754095,2703534
2009-10-13,5.398460,5.610350,5.380040,5.591920,3.935636,3886293
2009-10-14,5.895930,5.895930,5.766960,5.859080,4.123665,11987376
2009-10-15,5.859080,5.859080,5.766960,5.822230,4.097729,6026094
2009-10-18,5.766960,5.785380,5.656410,5.674840,3.993995,2784860
2009-10-19,5.766960,5.794600,5.702470,5.785380,4.071795,2356199
2009-10-20,5.739320,5.776170,5.665620,5.766960,4.058830,3544768
2009-10-21,5.757750,5.785380,5.702470,5.739320,4.039377,2001490
2009-10-22,5.822230,5.895930,5.785380,5.813020,4.091248,2162540
2009-10-25,5.803810,5.813020,5.693260,5.730110,4.032895,2055847
2009-10-26,5.545860,5.628770,5.435310,5.619560,3.955088,4061539
2009-10-27,5.527440,5.555080,5.287920,5.352400,3.767060,8943866
2009-10-28,5.287920,5.416890,5.168150,5.251070,3.695744,3181550
2009-10-29,5.444530,5.536650,5.315550,5.343190,3.760578,5005422
2009-11-01,5.122090,5.251070,5.094460,5.103670,3.592001,2947158
2009-11-02,5.158940,5.186580,5.085240,5.112880,3.598484,1363311
2009-11-03,5.103670,5.149730,5.020760,5.122090,3.604965,2307211
2009-11-04,5.149730,5.223430,4.919420,4.928630,3.468807,2082966
2009-11-05,5.029970,5.168150,5.029970,5.112880,3.598484,2499666
2009-11-08,5.186580,5.297130,5.122090,5.269490,3.708707,2900328
2009-11-09,5.352400,5.389250,5.297130,5.361610,3.773542,2629391
2009-11-10,5.370830,5.370830,5.278700,5.306340,3.734643,2477272
2009-11-11,5.352400,5.472160,5.352400,5.416890,3.812449,3321938
2009-11-12,5.398460,5.426100,5.278700,5.370830,3.780031,2543781
2009-11-15,5.426100,5.536650,5.407680,5.518230,3.883772,1530830
2009-11-16,5.509010,5.527440,5.352400,5.352400,3.767060,1477080
2009-11-17,5.343190,5.444530,5.260280,5.260280,3.702225,2163825
2009-11-18,5.260280,5.352400,5.186580,5.214220,3.669807,2696541
2009-11-19,5.158940,5.232640,5.085240,5.131300,3.611448,3455496
2009-11-22,5.232640,5.453740,5.195790,5.444530,3.831901,3419702
2009-11-23,5.509010,5.509010,5.278700,5.287920,3.721678,2074205
2009-11-24,5.343190,5.398460,5.177370,5.241850,3.689253,2552513
2009-11-25,5.260280,5.260280,5.131300,5.186580,3.650354,1748984
2009-11-26,5.131300,5.168150,4.993120,5.066820,3.566066,4324226
2009-11-29,5.158940,5.260280,5.122090,5.158940,3.630901,2195816
2009-11-30,5.158940,5.269490,5.131300,5.269490,3.708707,1149174
2009-12-01,5.269490,5.361610,5.149730,5.195790,3.656837,2358049
2009-12-02,5.195790,5.343190,5.158940,5.260280,3.702225,1915263
2009-12-03,5.205000,5.251070,5.085240,5.195790,3.656837,5297126
2009-12-06,5.168150,5.269490,5.122090,5.177370,3.643872,4448735
2009-12-07,5.158940,5.158940,5.039180,5.103670,3.592001,3555855
2009-12-08,5.048390,5.048390,4.937840,4.983910,3.507714,4186908
2009-12-09,4.965480,5.223430,4.965480,5.168150,3.637383,7966227
2009-12-10,5.168150,5.195790,5.103670,5.195790,3.656837,2637828
2009-12-13,5.177370,5.214220,5.122090,5.205000,3.663318,1321380
2009-12-14,5.205000,5.324770,5.186580,5.297130,3.728161,2630710
2009-12-15,5.232640,5.333980,5.205000,5.260280,3.702225,2463806
2009-12-16,5.278700,5.324770,5.131300,5.205000,3.663318,5660520
2009-12-17,5.131300,5.149730,5.057610,5.066820,3.566066,4493209
2009-12-20,5.085240,5.168150,5.048390,5.066820,3.566066,1501423
2009-12-21,5.094460,5.195790,5.094460,5.195790,3.656837,942795
2009-12-22,5.223430,5.278700,5.205000,5.223430,3.676290,581617
2009-12-23,5.232640,5.287920,5.214220,5.260280,3.702225,493616
2009-12-28,5.297130,5.407680,5.278700,5.407680,3.805966,1071109
2009-12-29,5.407680,5.509010,5.389250,5.435310,3.825413,913673
2009-12-30,5.462950,5.518230,5.453740,5.481380,3.857837,474961
2010-01-03,5.499800,5.564290,5.444530,5.527440,3.890254,1184229
2010-01-04,5.555080,5.555080,5.426100,5.545860,3.903218,2098154
2010-01-05,5.518230,5.518230,5.389250,5.472160,3.851347,1769083
2010-01-06,5.444530,5.527440,5.398460,5.527440,3.890254,1461717
2010-01-07,5.509010,5.527440,5.389250,5.398460,3.799477,2314230
2010-01-10,5.407680,5.472160,5.352400,5.444530,3.831901,910269
2010-01-11,5.407680,5.462950,5.306340,5.361610,3.773542,1894143
2010-01-12,5.361610,5.361610,5.278700,5.361610,3.773542,3263859
2010-01-13,5.380040,5.398460,5.297130,5.333980,3.754095,1557342
2010-01-14,5.333980,5.352400,5.223430,5.315550,3.741124,1826464
2010-01-17,5.260280,5.333980,5.241850,5.306340,3.734643,1753412
2010-01-18,5.343190,5.398460,5.324770,5.370830,3.780031,2314344
2010-01-19,5.398460,5.426100,5.251070,5.324770,3.747613,5078255
2010-01-20,5.278700,5.297130,5.112880,5.186580,3.650354,3733933
2010-01-21,5.103670,5.223430,5.085240,5.205000,3.663318,3258762
2010-01-24,5.112880,5.149730,5.103670,5.112880,3.598484,1772666
2010-01-26,5.112880,5.122090,5.039180,5.112880,3.598484,4580869
2010-01-27,5.066820,5.103670,4.993120,5.048390,3.553095,4074098
2010-01-28,5.002330,5.066820,4.836510,4.910210,3.455843,3940989
2010-01-31,4.882570,4.928630,4.808870,4.836510,3.403973,3333304
2010-02-01,4.873360,5.029970,4.818080,4.937840,3.475289,1654971
2010-02-02,5.066820,5.324770,5.020760,5.158940,3.630901,10811693
2010-02-03,5.076030,5.131300,5.048390,5.066820,3.566066,2752853
2010-02-04,4.919420,5.076030,4.864150,5.076030,3.572548,3802927
2010-02-07,5.103670,5.112880,5.011540,5.048390,3.553095,2392243
2010-02-08,5.002330,5.112880,5.002330,5.048390,3.553095,3613286
2010-02-09,5.269490,5.380040,5.214220,5.269490,3.708707,4699245
2010-02-10,5.232640,5.297130,5.158940,5.241850,3.689253,4228524
2010-02-11,5.297130,5.297130,5.131300,5.158940,3.630901,2729431
2010-02-14,5.131300,5.269490,5.122090,5.177370,3.643872,1113608
2010-02-15,5.186580,5.195790,5.122090,5.168150,3.637383,2004994
2010-02-16,5.112880,5.177370,5.048390,5.085240,3.649648,2333467
2010-02-17,5.149730,5.177370,5.076030,5.103670,3.662876,3208314
2010-02-18,5.140520,5.168150,5.002330,5.066820,3.636429,4159717
2010-02-21,5.131300,5.140520,5.048390,5.085240,3.649648,2012876
2010-02-22,5.112880,5.131300,5.057610,5.076030,3.643038,2475225
2010-02-23,5.066820,5.103670,5.002330,5.029970,3.609982,5045928
2010-02-24,5.039180,5.103670,4.983910,5.029970,3.609982,4364073
2010-02-25,5.020760,5.039180,4.854930,4.947060,3.550477,6028881
2010-02-28,4.919420,4.993120,4.919420,4.956270,3.557088,2648005
2010-03-01,5.029970,5.057610,4.919420,4.983910,3.576925,2299540
2010-03-02,5.039180,5.122090,4.993120,5.011540,3.596754,2913253
2010-03-03,5.039180,5.057610,4.956270,5.002330,3.590144,3688671
2010-03-04,5.020760,5.057610,4.983910,5.020760,3.603372,3172233
2010-03-07,5.094460,5.140520,5.020760,5.066820,3.636429,2282844
2010-03-08,5.029970,5.029970,4.928630,5.002330,3.590144,4809762
2010-03-09,5.020760,5.149730,5.020760,5.140520,3.689323,6251309
2010-03-10,5.158940,5.177370,5.057610,5.085240,3.649648,2171983
2010-03-11,5.066820,5.122090,5.066820,5.094460,3.656265,820409
2010-03-14,5.085240,5.131300,4.993120,5.029970,3.609982,1992325
2010-03-15,5.002330,5.020760,4.919420,4.965480,3.563697,6569046
2010-03-16,5.002330,5.094460,4.993120,5.085240,3.649648,3460104
2010-03-17,5.122090,5.177370,5.094460,5.158940,3.702543,3597232
2010-03-18,5.177370,5.195790,5.112880,5.158940,3.702543,1911062
2010-03-21,5.112880,5.149730,5.094460,5.131300,3.682706,2051487
2010-03-22,5.149730,5.195790,5.122090,5.177370,3.715770,2075384
2010-03-23,5.205000,5.315550,5.186580,5.287920,3.795112,3267017
2010-03-24,5.251070,5.287920,5.232640,5.269490,3.781883,1557451
2010-03-25,5.260280,5.260280,5.131300,5.251070,3.768663,3152820
2010-03-28,5.251070,5.278700,5.186580,5.195790,3.728990,3371600
2010-03-29,5.223430,5.251070,5.205000,5.241850,3.762046,1790932
2010-03-30,5.251070,5.251070,5.158940,5.168150,3.709153,2501694
2010-03-31,5.168150,5.214220,5.149730,5.177370,3.715770,2588255
2010-04-06,5.177370,5.287920,5.177370,5.251070,3.768663,2102140
2010-04-07,5.269490,5.435310,5.260280,5.389250,3.867834,5403231
2010-04-08,5.361610,5.416890,5.297130,5.343190,3.834779,2888076
2010-04-09,5.380040,5.407680,5.306340,5.333980,3.828168,2695226
2010-04-12,5.352400,5.398460,5.306340,5.343190,3.834779,2036971
2010-04-13,5.343190,5.343190,5.269490,5.306340,3.808331,1256258
2010-04-14,5.324770,5.370830,5.306340,5.361610,3.847998,1680548
2010-04-15,5.380040,5.380040,5.343190,5.361610,3.847998,1197502
2010-04-16,5.361610,5.380040,5.315550,5.352400,3.841388,2956320
2010-04-19,5.297130,5.324770,5.251070,5.269490,3.781883,2620729
2010-04-20,5.343190,5.370830,5.297130,5.306340,3.808331,1374039
2010-04-21,5.370830,5.481380,5.352400,5.416890,3.887672,4067910
2010-04-22,5.380040,5.435310,5.352400,5.389250,3.867834,2715983
2010-04-23,5.380040,5.416890,5.324770,5.380040,3.861225,2812396
2010-04-27,5.380040,5.462950,5.380040,5.426100,3.894282,2622625
2010-04-28,5.297130,5.389250,5.297130,5.389250,3.867834,2560613
2010-04-29,5.380040,5.426100,5.370830,5.389250,3.867834,2701431
2010-04-30,5.407680,5.509010,5.407680,5.453740,3.914119,5509958
2010-05-03,5.426100,5.462950,5.361610,5.389250,3.867834,3127457
2010-05-04,5.426100,5.481380,5.361610,5.370830,3.854615,1515579
2010-05-05,5.287920,5.343190,5.205000,5.333980,3.828168,4246752
2010-05-06,5.297130,5.352400,5.278700,5.324770,3.821558,5777333
2010-05-07,5.214220,5.241850,5.085240,5.205000,3.735600,6980041
2010-05-10,5.214220,5.306340,5.186580,5.297130,3.801721,1953405
2010-05-11,5.352400,5.444530,5.260280,5.269490,3.781883,5272377
2010-05-12,5.306340,5.398460,5.287920,5.324770,3.821558,4049108
2010-05-13,5.389250,5.407680,5.287920,5.380040,3.861225,3142919
2010-05-14,5.333980,5.398460,5.315550,5.370830,3.854615,2228585
2010-05-17,5.297130,5.370830,5.260280,5.260280,3.775274,4070203
2010-05-18,5.306340,5.324770,5.158940,5.251070,3.768663,2495722
2010-05-19,5.205000,5.260280,5.131300,5.158940,3.702543,4383014
2010-05-20,5.140520,5.195790,5.076030,5.094460,3.656265,5881423
2010-05-21,5.002330,5.011540,4.818080,4.937840,3.543861,8699737
2010-05-24,4.919420,5.048390,4.827300,4.956270,3.557088,4357511
2010-05-25,4.900990,5.011540,4.772020,4.781230,3.431462,4533657
2010-05-26,4.919420,5.020760,4.864150,4.891780,3.510804,4723348
2010-05-27,4.956270,5.002330,4.891780,4.965480,3.563697,6225759
2010-05-28,5.020760,5.214220,4.993120,5.168150,3.709153,5384871
2010-05-31,5.158940,5.186580,5.057610,5.112880,3.669486,4655389
2010-06-01,5.131300,5.131300,4.900990,4.974690,3.570308,7244527
2010-06-02,4.910210,5.029970,4.836510,4.864150,3.490974,6034955
2010-06-03,4.937840,5.002330,4.891780,4.983910,3.576925,3123814
2010-06-04,4.937840,5.076030,4.937840,5.020760,3.603372,3493653
2010-06-07,4.836510,4.864150,4.744380,4.772020,3.424853,10015675
2010-06-08,4.744380,4.808870,4.652260,4.707530,3.378568,11315841
2010-06-09,4.716750,4.790450,4.670680,4.707530,3.378568,3285959
2010-06-10,4.716750,4.790450,4.633840,4.753600,3.411632,4489824
2010-06-11,4.845720,4.928630,4.818080,4.882570,3.504193,4183404
2010-06-15,4.882570,4.937840,4.818080,4.900990,3.517413,2776851
2010-06-16,5.039180,5.149730,4.937840,4.956270,3.557088,3746614
2010-06-17,4.919420,4.919420,4.827300,4.873360,3.497584,4650450
2010-06-18,4.799660,4.882570,4.781230,4.818080,3.457909,2811730
2010-06-21,4.864150,4.937840,4.818080,4.836510,3.471137,2777554
2010-06-22,4.790450,4.818080,4.707530,4.744380,3.405015,3174050
2010-06-23,4.661470,4.744380,4.550920,4.569350,3.279397,4888778
2010-06-24,4.633840,4.762810,4.578560,4.661470,3.345511,4580046
2010-06-25,4.633840,4.707530,4.523290,4.661470,3.345511,3708610
2010-06-28,4.698320,4.698320,4.560140,4.624620,3.319065,2349421
2010-06-29,4.615410,4.670680,4.468010,4.523290,3.246340,2174308
2010-06-30,4.468010,4.486440,4.375890,4.440380,3.186836,3360744
2010-07-01,4.375890,4.495650,4.348250,4.412740,3.166999,3209708
2010-07-02,4.440380,4.560140,4.421950,4.486440,3.219893,3825802
2010-07-05,4.514070,4.569350,4.421950,4.504860,3.233113,2931033
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,4.090300,4.191640,4.035030,4.053450,2.909139,30180185
2010-07-09,4.081410,4.090730,3.932320,4.053450,2.909139,17658924
2010-07-12,4.053450,4.128000,4.025500,4.090730,2.935894,4900543
2010-07-13,4.090730,4.128000,3.950950,3.978910,2.855642,2770771
2010-07-14,4.072090,4.090730,3.978910,4.006860,2.875701,3597497
2010-07-15,4.006860,4.183910,3.950950,4.155950,2.982703,5986057
2010-07-16,4.174590,4.221180,4.062770,4.090730,2.935894,2886229
2010-07-19,3.988230,4.034820,3.941630,3.950950,2.835575,3450815
2010-07-20,3.969590,4.044140,3.950950,4.025500,2.889079,2924836
2010-07-21,4.053450,4.072090,3.960270,3.988230,2.862331,7048147
2010-07-22,3.950950,3.969590,3.867090,3.913680,2.808827,7221226
2010-07-23,3.978910,4.016180,3.941630,3.978910,2.855642,4345337
2010-07-26,4.006860,4.072090,3.997540,4.034820,2.895768,3578646
2010-07-27,4.034820,4.137320,4.025500,4.081410,2.929205,5160249
2010-07-28,4.072090,4.072090,3.997540,4.025500,2.889079,3550483
2010-07-29,3.997540,4.025500,3.950950,3.969590,2.848953,3431235
2010-07-30,3.969590,3.988230,3.932320,3.950950,2.835575,4993690
2010-08-02,3.978910,4.034820,3.969590,4.034820,2.895768,2985495
2010-08-03,4.072090,4.155950,4.062770,4.137320,2.969332,5072809
2010-08-04,4.081410,4.118680,4.034820,4.044140,2.902457,3191821
2010-08-05,4.090730,4.100040,4.025500,4.053450,2.909139,3390445
2010-08-06,4.044140,4.090730,4.016180,4.081410,2.929205,6557680
2010-08-09,4.053450,4.193230,4.053450,4.165270,2.989391,5761145
2010-08-10,4.174590,4.202550,4.137320,4.174590,2.996080,4186174
2010-08-11,4.155950,4.165270,4.100040,4.146640,2.976021,5535533
2010-08-12,4.081410,4.100040,3.997540,4.062770,2.915828,10853766
2010-08-13,4.062770,4.109360,4.062770,4.100040,2.942576,8667215
2010-08-16,4.090730,4.128000,4.053450,4.090730,2.935894,6688997
2010-08-17,4.062770,4.100040,4.034820,4.100040,2.942576,4298462
2010-08-18,4.137320,4.146640,4.062770,4.137320,2.969332,4341299
2010-08-19,4.165270,4.258460,4.137320,4.239820,3.042895,4594963
2010-08-20,4.202550,4.211860,4.100040,4.165270,2.989391,3697897
2010-08-23,4.146640,4.183910,4.128000,4.165270,2.989391,2002757
2010-08-24,4.128000,4.165270,4.044140,4.128000,3.030195,4796294
2010-08-25,4.090730,4.090730,3.997540,4.006860,2.941272,6198081
2010-08-26,4.053450,4.100040,3.969590,3.997540,2.934430,6502485
2010-08-27,3.960270,4.090730,3.960270,4.053450,2.975472,5167583
2010-08-30,4.137320,4.211860,4.100040,4.137320,3.037037,2777872
2010-08-31,4.100040,4.174590,4.062770,4.100040,3.009671,4052644
2010-09-01,4.118680,4.249140,4.100040,4.211860,3.091753,4458532
2010-09-02,4.333000,4.360960,4.249140,4.314370,3.167002,4511311
2010-09-03,4.305050,4.333000,4.221180,4.333000,3.180678,3268804
2010-09-06,4.379590,4.454140,4.360960,4.407550,3.235401,4004929
2010-09-07,4.379590,4.407550,4.379590,4.398230,3.228560,2231253
2010-09-08,4.314370,4.454140,4.295730,4.426180,3.249078,3134045
2010-09-09,4.416870,4.435500,4.295730,4.416870,3.242244,4526031
2010-09-10,4.416870,4.426180,4.370280,4.416870,3.242244,4108040
2010-09-13,4.463460,4.472780,4.398230,4.426180,3.249078,2523992
2010-09-14,4.426180,4.482090,4.370280,4.444820,3.262760,2162755
2010-09-15,4.472780,4.584600,4.454140,4.584600,3.365367,5616655
2010-09-16,4.640510,4.640510,4.295730,4.370280,3.208043,9958535
2010-09-17,4.398230,4.444820,4.360960,4.416870,3.242244,3382696
