2008-04-09,4.200000,4.200000,4.200000,4.200000,2.756660,101965
2008-04-10,4.200000,4.200000,4.200000,4.200000,2.756660,673617
2008-04-11,4.200000,4.200000,4.200000,4.200000,2.756660,0
2008-04-14,4.200000,4.200000,4.200000,4.200000,2.756660,0
2008-04-15,4.000000,4.000000,4.000000,4.000000,2.625391,373200
2008-04-16,3.940000,3.940000,3.940000,3.940000,2.586010,156052
2008-04-17,3.900000,3.900000,3.900000,3.900000,2.559757,21758
2008-04-18,4.080000,4.080000,3.960000,3.960000,2.599137,80000
2008-04-21,3.960000,3.960000,3.960000,3.960000,2.599137,431
2008-04-22,3.960000,3.960000,3.960000,3.960000,2.599137,4402
2008-04-23,3.960000,3.960000,3.960000,3.960000,2.599137,354
2008-04-24,3.960000,3.960000,3.960000,3.960000,2.599137,0
2008-04-28,3.960000,3.960000,3.960000,3.960000,2.599137,102262
2008-04-29,3.960000,3.960000,3.960000,3.960000,2.599137,0
2008-04-30,3.790000,3.790000,3.650000,3.650000,2.395669,1570
2008-05-01,3.800000,3.800000,3.500000,3.500000,2.297217,0
2008-05-02,3.800000,3.800000,3.800000,3.800000,2.494122,215
2008-05-05,3.800000,3.800000,3.800000,3.800000,2.494122,0
2008-05-06,3.780000,3.780000,3.780000,3.780000,2.480994,1544
2008-05-07,3.780000,3.780000,3.780000,3.780000,2.480994,0
2008-05-08,3.700000,3.700000,3.500000,3.650000,2.395669,3355
2008-05-09,3.650000,3.650000,3.650000,3.650000,2.395669,100517
2008-05-12,3.650000,3.650000,3.650000,3.650000,2.395669,30020
2008-05-13,4.200000,4.200000,3.650000,3.650000,2.395669,50000
2008-05-14,4.200000,4.200000,3.650000,3.650000,2.395669,284000
2008-05-15,3.670000,3.670000,3.670000,3.670000,2.408796,333191
2008-05-16,3.790000,3.790000,3.700000,3.750000,2.461304,1063470
2008-05-19,3.800000,3.800000,3.700000,3.700000,2.428487,1036553
2008-05-20,3.760000,3.760000,3.760000,3.760000,2.467867,1452000
2008-05-21,4.200000,4.200000,3.740000,3.740000,2.454741,710517
2008-05-22,4.200000,4.200000,3.650000,3.650000,2.395669,0
2008-05-23,3.800000,3.800000,3.800000,3.800000,2.494122,790
2008-05-26,3.650000,3.650000,3.650000,3.650000,2.395669,3529
2008-05-27,3.850000,3.850000,3.590000,3.590000,2.356288,265784
2008-05-28,3.700000,3.700000,3.700000,3.700000,2.428487,200700
2008-05-29,3.550000,3.550000,3.550000,3.550000,2.330034,300
2008-05-30,3.600000,3.600000,3.600000,3.600000,2.362852,1711806
2008-06-02,4.000000,4.000000,3.610000,3.610000,2.369415,0
2008-06-03,3.580000,3.580000,3.580000,3.580000,2.349725,134
2008-06-04,3.750000,3.750000,3.750000,3.750000,2.461304,101331
2008-06-05,4.200000,4.200000,3.650000,3.650000,2.395669,800000
2008-06-06,4.200000,4.200000,3.650000,3.650000,2.395669,500000
2008-06-10,3.750000,3.750000,3.700000,3.700000,2.428487,490982
2008-06-11,3.600000,3.600000,3.600000,3.600000,2.362852,5000
2008-06-12,3.600000,3.600000,3.600000,3.600000,2.362852,267193
2008-06-13,3.600000,3.600000,3.600000,3.600000,2.362852,0
2008-06-16,3.450000,3.450000,3.450000,3.450000,2.264400,3433
2008-06-17,3.490000,3.490000,3.490000,3.490000,2.290654,437
2008-06-18,3.730000,3.730000,3.500000,3.500000,2.297217,0
2008-06-19,3.530000,3.730000,3.520000,3.600000,2.362852,4074
2008-06-20,3.520000,3.600000,3.520000,3.540000,2.323471,7203
2008-06-23,3.500000,3.500000,3.400000,3.400000,2.231582,0
2008-06-24,3.500000,3.500000,3.500000,3.500000,2.297217,52750
2008-06-25,3.350000,3.350000,3.350000,3.350000,2.198765,33981
2008-06-26,3.350000,3.350000,3.350000,3.350000,2.198765,4316
2008-06-27,3.350000,3.350000,3.350000,3.350000,2.198765,292906
2008-06-30,3.350000,3.350000,3.350000,3.350000,2.198765,0
2008-07-01,3.350000,3.350000,3.350000,3.350000,2.198765,78757
2008-07-02,3.520000,3.520000,3.320000,3.320000,2.179075,0
2008-07-03,3.290000,3.290000,3.250000,3.250000,2.133130,39788
2008-07-04,3.290000,3.290000,3.290000,3.290000,2.159384,191341
2008-07-07,3.520000,3.520000,3.210000,3.210000,2.106876,127951
2008-07-08,3.420000,3.420000,3.340000,3.340000,2.192201,25540
2008-07-09,3.350000,3.350000,3.350000,3.350000,2.198765,3100
2008-07-10,3.330000,3.330000,3.300000,3.300000,2.165947,50497
2008-07-11,3.300000,3.300000,3.300000,3.300000,2.165947,63020
2008-07-14,3.500000,3.500000,3.250000,3.250000,2.133130,0
2008-07-15,3.500000,3.500000,3.250000,3.250000,2.133130,0
2008-07-16,3.290000,3.290000,3.290000,3.290000,2.159384,54400
2008-07-17,3.500000,3.500000,3.300000,3.300000,2.165947,370000
2008-07-18,3.290000,3.290000,3.290000,3.290000,2.159384,0
2008-07-21,3.290000,3.290000,3.290000,3.290000,2.159384,0
2008-07-22,3.290000,3.290000,3.290000,3.290000,2.159384,0
2008-07-23,3.290000,3.290000,3.290000,3.290000,2.159384,0
2008-07-24,3.520000,3.530000,3.520000,3.530000,2.316908,8311
2008-07-25,3.620000,3.620000,3.450000,3.450000,2.264400,0
2008-07-28,3.530000,3.530000,3.530000,3.530000,2.316908,36068
2008-07-29,3.400000,3.400000,3.400000,3.400000,2.231582,0
2008-07-30,3.500000,3.500000,3.500000,3.500000,2.297217,0
2008-07-31,3.550000,3.550000,3.550000,3.550000,2.330034,100000
2008-08-01,3.650000,3.650000,3.650000,3.650000,2.395669,83198
2008-08-04,3.750000,3.750000,3.550000,3.550000,2.330034,0
2008-08-05,3.700000,3.700000,3.700000,3.700000,2.428487,192734
2008-08-06,3.800000,3.800000,3.700000,3.700000,2.428487,160021
2008-08-07,4.000000,4.000000,3.690000,3.690000,2.421923,65345
2008-08-08,4.000000,4.000000,3.650000,3.650000,2.395669,0
2008-08-11,3.700000,3.700000,3.700000,3.700000,2.428487,0
2008-08-12,3.880000,3.880000,3.880000,3.880000,2.546629,15135
2008-08-13,3.880000,3.880000,3.850000,3.850000,2.526939,114500
2008-08-14,3.920000,4.050000,3.920000,4.020000,2.638518,192970
2008-08-15,4.110000,4.110000,4.110000,4.110000,2.697589,153500
2008-08-18,4.070000,4.070000,3.980000,4.070000,2.671335,105658
2008-08-19,4.150000,4.150000,3.980000,3.980000,2.612264,0
2008-08-20,4.080000,4.080000,4.080000,4.080000,2.677899,300
2008-08-21,4.020000,4.020000,4.020000,4.020000,2.638518,4000
2008-08-22,4.000000,4.000000,4.000000,4.000000,2.625391,4193
2008-08-25,4.000000,4.000000,4.000000,4.000000,2.625391,0
2008-08-26,4.000000,4.000000,4.000000,4.000000,2.625391,0
2008-08-27,4.000000,4.000000,4.000000,4.000000,2.625391,11500
2008-08-28,3.800000,3.800000,3.800000,3.800000,2.494122,1750
2008-08-29,3.800000,3.800000,3.800000,3.800000,2.494122,0
2008-09-01,3.800000,4.000000,3.800000,4.000000,2.666155,337088
2008-09-02,4.000000,4.000000,4.000000,4.000000,2.666155,0
2008-09-03,4.000000,4.000000,4.000000,4.000000,2.666155,0
2008-09-04,4.000000,4.000000,4.000000,4.000000,2.666155,0
2008-09-05,4.000000,4.000000,4.000000,4.000000,2.666155,0
2008-09-08,4.000000,4.000000,4.000000,4.000000,2.666155,27150
2008-09-09,4.000000,4.000000,4.000000,4.000000,2.666155,0
2008-09-10,3.990000,3.990000,3.970000,3.970000,2.646159,4100
2008-09-11,3.970000,3.970000,3.970000,3.970000,2.646159,0
2008-09-12,3.970000,3.970000,3.970000,3.970000,2.646159,0
2008-09-15,3.970000,3.970000,3.970000,3.970000,2.646159,0
2008-09-16,3.970000,3.970000,3.970000,3.970000,2.646159,0
2008-09-17,3.970000,3.970000,3.970000,3.970000,2.646159,0
2008-09-18,3.720000,3.720000,3.560000,3.560000,2.372878,2908
2008-09-19,3.880000,3.880000,3.550000,3.550000,2.366213,0
2008-09-22,3.550000,3.550000,3.550000,3.550000,2.366213,7000
2008-09-23,3.650000,3.700000,3.640000,3.700000,2.466193,27909
2008-09-24,3.780000,3.780000,3.600000,3.600000,2.399539,273761
2008-09-25,3.780000,3.780000,3.640000,3.640000,2.426201,0
2008-09-26,3.700000,3.700000,3.700000,3.700000,2.466193,1000
2008-09-29,3.700000,3.700000,3.700000,3.700000,2.466193,68307
2008-09-30,3.500000,3.500000,3.500000,3.500000,2.332886,166676
2008-10-01,3.500000,3.500000,3.500000,3.500000,2.332886,0
2008-10-02,3.780000,3.780000,3.600000,3.600000,2.399539,0
2008-10-03,3.620000,3.620000,3.620000,3.620000,2.412870,336872
2008-10-05,3.620000,3.620000,3.620000,3.620000,2.412870,211407
2008-10-06,3.680000,3.680000,3.570000,3.570000,2.379544,81500
2008-10-07,3.680000,3.680000,3.570000,3.570000,2.379544,438706
2008-10-08,3.680000,3.680000,3.680000,3.680000,2.452863,297128
2008-10-09,3.570000,3.570000,3.570000,3.570000,2.379544,0
2008-10-12,3.570000,3.570000,3.570000,3.570000,2.379544,0
2008-10-13,3.570000,3.570000,3.570000,3.570000,2.379544,94682
2008-10-14,4.000000,4.000000,3.570000,3.570000,2.379544,0
2008-10-15,4.000000,4.000000,3.570000,3.570000,2.379544,0
2008-10-16,3.570000,3.570000,3.570000,3.570000,2.379544,1440
2008-10-19,3.570000,3.570000,3.570000,3.570000,2.379544,0
2008-10-20,3.570000,3.570000,3.570000,3.570000,2.379544,5200
2008-10-21,3.490000,3.490000,3.490000,3.490000,2.326221,14852
2008-10-22,3.270000,3.270000,3.270000,3.270000,2.179582,6261
2008-10-23,3.000000,3.000000,3.000000,3.000000,1.999617,329
2008-10-26,4.000000,4.000000,3.020000,3.020000,2.012947,0
2008-10-27,4.000000,4.000000,3.000000,3.000000,1.999617,0
2008-10-28,4.000000,4.000000,3.100000,3.100000,2.066270,0
2008-10-29,3.230000,3.230000,3.050000,3.210000,2.139590,851600
2008-10-30,3.210000,3.210000,3.210000,3.210000,2.139590,1
2008-11-02,3.210000,3.210000,3.210000,3.210000,2.139590,602500
2008-11-03,3.470000,3.470000,3.470000,3.470000,2.312890,1767381
2008-11-04,3.470000,3.470000,3.470000,3.470000,2.312890,100000
2008-11-05,3.470000,4.000000,3.390000,4.000000,2.666155,1754360
2008-11-06,4.000000,4.000000,4.000000,4.000000,2.666155,0
2008-11-09,4.000000,4.000000,4.000000,4.000000,2.666155,0
2008-11-10,4.000000,4.000000,4.000000,4.000000,2.666155,0
2008-11-11,3.450000,3.450000,3.450000,3.450000,2.299559,1602281
2008-11-12,3.450000,3.450000,3.450000,3.450000,2.299559,127052
2008-11-13,3.250000,3.250000,3.250000,3.250000,2.166251,204000
2008-11-16,3.080000,3.080000,3.080000,3.080000,2.052939,53164
2008-11-17,3.080000,3.080000,3.080000,3.080000,2.052939,41948
2008-11-18,2.980000,2.980000,2.980000,2.980000,1.986285,546832
2008-11-19,2.980000,2.980000,2.980000,2.980000,1.986285,0
2008-11-20,2.980000,2.980000,2.980000,2.980000,1.986285,0
2008-11-23,2.770000,2.770000,2.760000,2.770000,1.846312,8215
2008-11-24,2.770000,2.770000,2.770000,2.770000,1.846312,302000
2008-11-25,2.770000,2.770000,2.770000,2.770000,1.846312,237655
2008-11-26,2.800000,2.800000,2.800000,2.800000,1.866308,1598808
2008-11-27,2.800000,2.800000,2.800000,2.800000,1.866308,1077980
2008-11-30,2.800000,2.800000,2.800000,2.800000,1.866308,200000
2008-12-01,2.800000,2.800000,2.800000,2.800000,1.866308,131793
2008-12-02,2.800000,2.800000,2.800000,2.800000,1.866308,541301
2008-12-03,2.800000,2.800000,2.800000,2.800000,1.866308,150000
2008-12-04,2.850000,2.850000,2.850000,2.850000,1.899636,651200
2008-12-07,3.000000,3.000000,3.000000,3.000000,1.999617,500876
2008-12-08,3.000000,3.000000,3.000000,3.000000,1.999617,2667000
2008-12-09,3.000000,3.000000,3.000000,3.000000,1.999617,0
2008-12-10,3.270000,3.270000,3.270000,3.270000,2.179582,237792
2008-12-11,3.270000,3.270000,3.270000,3.270000,2.179582,634895
2008-12-14,3.270000,3.270000,3.270000,3.270000,2.179582,246517
2008-12-15,3.270000,3.270000,3.270000,3.270000,2.179582,583749
2008-12-16,3.265000,3.265000,3.265000,3.265000,2.176250,321907
2008-12-17,3.150000,3.150000,3.150000,3.150000,2.099597,1764
2008-12-18,3.200000,3.200000,3.200000,3.200000,2.132924,6136
2008-12-21,3.200000,3.200000,3.200000,3.200000,2.132924,7600
2008-12-22,3.200000,3.210000,3.200000,3.210000,2.139590,7600
2008-12-23,3.210000,3.210000,3.210000,3.210000,2.139590,64466
2008-12-28,3.210000,3.210000,3.210000,3.210000,2.139590,0
2008-12-29,3.210000,3.210000,3.210000,3.210000,2.139590,0
2008-12-30,3.210000,3.210000,3.210000,3.210000,2.139590,0
2009-01-01,3.210000,3.210000,3.210000,3.210000,2.139590,0
2009-01-04,3.210000,3.210000,3.210000,3.210000,2.139590,0
2009-01-05,3.210000,3.210000,3.210000,3.210000,2.139590,5270
2009-01-06,3.210000,3.210000,3.210000,3.210000,2.139590,20275
2009-01-07,3.100000,3.100000,3.100000,3.100000,2.066270,635626
2009-01-08,3.000000,3.000000,3.000000,3.000000,1.999617,8500
2009-01-11,3.000000,3.000000,3.000000,3.000000,1.999617,0
2009-01-12,3.000000,3.000000,3.000000,3.000000,1.999617,47000
2009-01-13,3.070000,3.070000,3.070000,3.070000,2.046274,1000
2009-01-14,3.070000,3.100000,3.070000,3.100000,2.066270,375200
2009-01-15,3.050000,3.050000,3.050000,3.050000,2.032943,506100
2009-01-18,3.050000,3.050000,3.050000,3.050000,2.032943,0
2009-01-19,3.100000,3.100000,3.100000,3.100000,2.066270,340300
2009-01-20,3.000000,3.000000,3.000000,3.000000,1.999617,0
2009-01-21,3.000000,3.000000,3.000000,3.000000,1.999617,0
2009-01-22,3.000000,3.000000,3.000000,3.000000,1.999617,0
2009-01-26,3.000000,3.000000,3.000000,3.000000,1.999617,0
2009-01-27,3.220000,3.220000,3.220000,3.220000,2.146255,1520
2009-01-28,3.290000,3.320000,3.230000,3.320000,2.212909,26200
2009-01-29,3.200000,3.300000,3.200000,3.250000,2.166251,44681
2009-02-01,3.200000,3.200000,3.200000,3.200000,2.132924,107921
2009-02-02,3.270000,3.270000,3.270000,3.270000,2.179582,100000
2009-02-03,3.330000,3.330000,3.330000,3.330000,2.219574,122000
2009-02-04,3.330000,3.330000,3.330000,3.330000,2.219574,0
2009-02-05,3.330000,3.330000,3.330000,3.330000,2.219574,0
2009-02-08,3.360000,3.360000,3.360000,3.360000,2.239570,35982
2009-02-09,3.330000,3.330000,3.330000,3.330000,2.219574,384228
2009-02-10,3.260000,3.320000,3.260000,3.320000,2.212909,23413
2009-02-11,3.380000,3.380000,3.260000,3.260000,2.172916,9607
2009-02-12,3.380000,3.380000,3.380000,3.380000,2.252901,7091
2009-02-15,3.330000,3.340000,3.330000,3.340000,2.226239,46789
2009-02-16,3.340000,3.340000,3.340000,3.340000,2.226239,0
2009-02-17,3.340000,3.340000,3.340000,3.340000,2.226239,5000
2009-02-18,3.340000,3.340000,3.340000,3.340000,2.226239,492264
2009-02-19,3.340000,3.340000,3.340000,3.340000,2.226239,730
2009-02-22,3.340000,3.340000,3.340000,3.340000,2.226239,0
2009-02-23,3.340000,3.340000,3.340000,3.340000,2.226239,0
2009-02-24,3.250000,3.250000,3.250000,3.250000,2.166251,4521
2009-02-25,3.250000,3.250000,3.250000,3.250000,2.166251,76463
2009-02-26,3.200000,3.200000,3.050000,3.100000,2.066270,4600
2009-03-01,3.100000,3.100000,3.100000,3.100000,2.104352,22571
2009-03-02,3.100000,3.100000,3.100000,3.100000,2.104352,246403
2009-03-03,3.100000,3.100000,3.100000,3.100000,2.104352,0
2009-03-04,3.100000,3.100000,3.100000,3.100000,2.104352,0
2009-03-05,3.100000,3.100000,3.100000,3.100000,2.104352,0
2009-03-08,3.100000,3.100000,3.100000,3.100000,2.104352,0
2009-03-09,3.100000,3.100000,3.100000,3.100000,2.104352,0
2009-03-10,2.960000,2.960000,2.960000,2.960000,2.009317,222000
2009-03-11,2.960000,2.960000,2.960000,2.960000,2.009317,350000
2009-03-12,2.960000,3.000000,2.960000,3.000000,2.036470,136144
2009-03-15,3.000000,3.000000,3.000000,3.000000,2.036470,11900
2009-03-16,3.000000,3.000000,3.000000,3.000000,2.036470,0
2009-03-17,2.950000,2.950000,2.950000,2.950000,2.002529,4844
2009-03-18,2.960000,2.960000,2.960000,2.960000,2.009317,0
2009-03-19,3.000000,3.000000,3.000000,3.000000,2.036470,18500
2009-03-22,2.960000,2.960000,2.960000,2.960000,2.009317,25000
2009-03-23,3.300000,3.300000,3.110000,3.110000,2.111140,0
2009-03-24,3.300000,3.300000,3.130000,3.130000,2.124717,73500
2009-03-25,3.000000,3.000000,3.000000,3.000000,2.036470,100000
2009-03-26,3.380000,3.380000,3.370000,3.370000,2.287635,127758
2009-03-29,3.370000,3.370000,3.370000,3.370000,2.287635,0
2009-03-30,3.370000,3.370000,3.370000,3.370000,2.287635,15338
2009-03-31,3.240000,3.240000,3.180000,3.180000,2.158658,95150
2009-04-01,3.240000,3.240000,3.150000,3.150000,2.138294,193350
2009-04-02,3.270000,3.270000,3.170000,3.170000,2.151870,100000
2009-04-06,3.260000,3.260000,3.260000,3.260000,2.212964,10000
2009-04-07,3.300000,3.300000,3.130000,3.130000,2.124717,0
2009-04-08,3.130000,3.130000,3.130000,3.130000,2.124717,32980
2009-04-09,3.150000,3.150000,3.150000,3.150000,2.138294,152365
2009-04-14,3.300000,3.300000,3.120000,3.120000,2.117929,50000
2009-04-15,3.300000,3.300000,3.120000,3.120000,2.117929,93000
2009-04-16,3.160000,3.160000,3.160000,3.160000,2.145082,154479
2009-04-17,3.300000,3.300000,3.300000,3.300000,2.240117,250522
2009-04-20,3.400000,3.400000,3.320000,3.320000,2.253693,400000
2009-04-21,3.300000,3.300000,3.300000,3.300000,2.240117,9000
2009-04-22,3.280000,3.280000,3.280000,3.280000,2.226541,5000
2009-04-23,3.280000,3.280000,3.280000,3.280000,2.226541,0
2009-04-24,3.280000,3.280000,3.280000,3.280000,2.226541,120000
2009-04-27,3.280000,3.280000,3.150000,3.150000,2.138294,16600
2009-04-28,3.280000,3.280000,3.150000,3.150000,2.138294,0
2009-04-29,3.370000,3.370000,3.250000,3.250000,2.206175,3200
2009-04-30,3.370000,3.370000,3.150000,3.150000,2.138294,15500
2009-05-01,3.370000,3.370000,3.050000,3.050000,2.070411,50000
2009-05-04,3.150000,3.150000,3.150000,3.150000,2.138294,108105
2009-05-05,3.320000,3.320000,3.150000,3.150000,2.138294,39966
2009-05-06,3.150000,3.370000,3.150000,3.370000,2.287635,303101
2009-05-07,3.410000,3.410000,3.410000,3.410000,2.314788,2778
2009-05-08,3.500000,3.500000,3.420000,3.420000,2.321576,82035
2009-05-11,3.700000,3.700000,3.420000,3.420000,2.321576,224220
2009-05-12,3.420000,3.470000,3.410000,3.470000,2.355517,162194
2009-05-13,3.430000,3.430000,3.430000,3.430000,2.328364,100000
2009-05-14,3.470000,3.470000,3.470000,3.470000,2.355517,0
2009-05-15,3.470000,3.470000,3.470000,3.470000,2.355517,200000
2009-05-18,3.470000,3.470000,3.470000,3.470000,2.355517,3540
2009-05-19,3.470000,3.470000,3.470000,3.470000,2.355517,0
2009-05-20,3.470000,3.470000,3.470000,3.470000,2.355517,224860
2009-05-21,3.470000,3.470000,3.470000,3.470000,2.355517,0
2009-05-22,3.470000,3.470000,3.470000,3.470000,2.355517,0
2009-05-25,3.470000,3.470000,3.470000,3.470000,2.355517,300000
2009-05-26,3.470000,3.470000,3.470000,3.470000,2.355517,0
2009-05-27,3.470000,3.470000,3.470000,3.470000,2.355517,0
2009-05-28,3.470000,3.470000,3.470000,3.470000,2.355517,0
2009-05-29,3.470000,3.470000,3.470000,3.470000,2.355517,0
2009-06-01,3.150000,3.150000,3.050000,3.050000,2.070411,1000
2009-06-02,3.600000,3.600000,3.050000,3.050000,2.070411,415000
2009-06-03,3.050000,3.050000,3.050000,3.050000,2.070411,440740
2009-06-04,3.500000,3.500000,3.500000,3.500000,2.375882,4658
2009-06-05,3.500000,3.500000,3.500000,3.500000,2.375882,0
2009-06-09,3.500000,3.500000,3.500000,3.500000,2.375882,0
2009-06-10,3.500000,3.500000,3.500000,3.500000,2.375882,150000
2009-06-11,3.500000,3.500000,3.500000,3.500000,2.375882,11800
2009-06-12,3.500000,3.500000,3.500000,3.500000,2.375882,275000
2009-06-15,3.400000,3.400000,3.400000,3.400000,2.307999,44677
2009-06-16,3.400000,3.400000,3.400000,3.400000,2.307999,35126
2009-06-17,3.400000,3.400000,3.400000,3.400000,2.307999,13400
2009-06-18,3.290000,3.300000,3.290000,3.300000,2.240117,187569
2009-06-19,3.350000,3.350000,3.350000,3.350000,2.274058,153500
2009-06-22,3.500000,3.500000,3.420000,3.420000,2.321576,0
2009-06-23,3.400000,3.400000,3.400000,3.400000,2.307999,350371
2009-06-24,3.450000,3.450000,3.450000,3.450000,2.341940,11100
2009-06-25,3.380000,3.380000,3.380000,3.380000,2.294423,238573
2009-06-26,3.450000,3.450000,3.450000,3.450000,2.341940,100000
2009-06-29,3.450000,3.450000,3.450000,3.450000,2.341940,123984
2009-06-30,3.450000,3.450000,3.420000,3.420000,2.321576,2683
2009-07-01,3.310000,3.310000,3.310000,3.310000,2.246905,0
2009-07-02,3.310000,3.310000,3.300000,3.300000,2.240117,2729
2009-07-03,3.300000,3.300000,3.300000,3.300000,2.240117,100000
2009-07-06,3.350000,3.350000,3.350000,3.350000,2.274058,501458
2009-07-07,3.350000,3.350000,3.350000,3.350000,2.274058,8489
2009-07-08,3.350000,3.350000,3.350000,3.350000,2.274058,24400
2009-07-09,3.350000,3.350000,3.350000,3.350000,2.274058,206000
2009-07-10,3.250000,3.250000,3.250000,3.250000,2.206175,229551
2009-07-13,3.250000,3.280000,3.230000,3.280000,2.226541,695394
2009-07-14,3.280000,3.280000,3.280000,3.280000,2.226541,65123
2009-07-15,3.280000,3.280000,3.280000,3.280000,2.226541,0
2009-07-16,3.280000,3.280000,3.280000,3.280000,2.226541,0
2009-07-17,3.280000,3.280000,3.280000,3.280000,2.226541,0
2009-07-20,3.340000,3.340000,3.340000,3.340000,2.267270,344801
2009-07-21,3.300000,3.300000,3.300000,3.300000,2.240117,154506
2009-07-22,3.500000,3.500000,3.400000,3.400000,2.307999,687488
2009-07-23,3.400000,3.400000,3.400000,3.400000,2.307999,150000
2009-07-24,3.410000,3.440000,3.410000,3.440000,2.335152,70664
2009-07-27,3.500000,3.500000,3.500000,3.500000,2.375882,4
2009-07-28,3.500000,3.500000,3.500000,3.500000,2.375882,8357
2009-07-29,3.500000,3.500000,3.500000,3.500000,2.375882,0
2009-07-30,3.490000,3.490000,3.490000,3.490000,2.369093,153380
2009-07-31,3.440000,3.440000,3.320000,3.320000,2.253693,599047
2009-08-03,3.320000,3.320000,3.320000,3.320000,2.253693,154599
2009-08-04,3.320000,3.320000,3.320000,3.320000,2.253693,0
2009-08-05,3.320000,3.320000,3.320000,3.320000,2.253693,48445
2009-08-06,3.640000,3.640000,3.640000,3.640000,2.470917,332
2009-08-07,3.640000,3.640000,3.640000,3.640000,2.470917,0
2009-08-10,3.640000,3.640000,3.640000,3.640000,2.470917,0
2009-08-11,3.700000,3.700000,3.700000,3.700000,2.511646,1000
2009-08-12,3.700000,3.700000,3.700000,3.700000,2.511646,26258
2009-08-13,3.700000,3.700000,3.700000,3.700000,2.511646,129100
2009-08-14,3.700000,3.700000,3.700000,3.700000,2.511646,0
2009-08-17,3.700000,3.700000,3.700000,3.700000,2.511646,0
2009-08-18,3.700000,3.700000,3.700000,3.700000,2.511646,0
2009-08-19,3.700000,3.700000,3.700000,3.700000,2.511646,0
2009-08-20,3.700000,3.700000,3.700000,3.700000,2.511646,0
2009-08-21,3.850000,3.850000,3.620000,3.620000,2.457340,259
2009-08-24,3.850000,3.850000,3.850000,3.850000,2.613470,657
2009-08-25,3.770000,3.770000,3.770000,3.770000,2.559164,23501
2009-08-26,3.770000,3.770000,3.770000,3.770000,2.559164,110464
2009-08-27,3.770000,3.770000,3.770000,3.770000,2.559164,32001
2009-08-28,3.770000,3.770000,3.770000,3.770000,2.559164,25000
2009-08-31,3.770000,3.770000,3.770000,3.770000,2.599641,0
2009-09-01,3.600000,3.600000,3.600000,3.600000,2.482416,165916
2009-09-02,3.600000,3.600000,3.600000,3.600000,2.482416,0
2009-09-03,3.600000,3.600000,3.600000,3.600000,2.482416,0
2009-09-04,3.600000,3.600000,3.600000,3.600000,2.482416,0
2009-09-07,3.600000,3.600000,3.600000,3.600000,2.482416,307728
2009-09-08,3.600000,3.600000,3.600000,3.600000,2.482416,5000
2009-09-09,3.600000,3.600000,3.600000,3.600000,2.482416,10000
2009-09-10,3.690000,3.880000,3.690000,3.850000,2.654806,71771
2009-09-11,3.850000,3.880000,3.850000,3.880000,2.675493,107936
2009-09-14,3.880000,3.880000,3.880000,3.880000,2.675493,0
2009-09-15,3.830000,3.830000,3.800000,3.800000,2.620328,265743
2009-09-16,3.800000,3.800000,3.800000,3.800000,2.620328,0
2009-09-17,3.800000,3.800000,3.800000,3.800000,2.620328,235000
2009-09-18,3.730000,3.730000,3.730000,3.730000,2.572059,247523
2009-09-21,3.730000,3.730000,3.730000,3.730000,2.572059,742
2009-09-22,3.730000,3.730000,3.730000,3.730000,2.572059,60000
2009-09-23,3.860000,3.860000,3.860000,3.860000,2.661701,156700
2009-09-24,3.920000,3.920000,3.920000,3.920000,2.703075,6487
2009-09-25,3.860000,4.050000,3.850000,3.850000,2.654806,13444
2009-09-28,3.750000,3.750000,3.750000,3.750000,2.585850,2000
2009-09-29,3.750000,3.750000,3.750000,3.750000,2.585850,24000
2009-09-30,3.950000,3.950000,3.920000,3.920000,2.703075,28369
2009-10-01,3.950000,3.950000,3.950000,3.950000,2.723762,3520
2009-10-02,3.950000,3.950000,3.950000,3.950000,2.723762,56491
2009-10-04,3.950000,3.950000,3.950000,3.950000,2.723762,0
2009-10-05,3.990000,3.990000,3.990000,3.990000,2.751344,0
2009-10-06,3.990000,3.990000,3.990000,3.990000,2.751344,0
2009-10-07,3.990000,3.990000,3.990000,3.990000,2.751344,29770
2009-10-08,3.990000,3.990000,3.990000,3.990000,2.751344,32203
2009-10-11,3.990000,3.990000,3.990000,3.990000,2.751344,73380
2009-10-12,3.990000,3.990000,3.990000,3.990000,2.751344,129504
2009-10-13,3.990000,3.990000,3.990000,3.990000,2.751344,0
2009-10-14,3.990000,3.990000,3.990000,3.990000,2.751344,22400
2009-10-15,3.990000,3.990000,3.990000,3.990000,2.751344,10300
2009-10-18,3.990000,3.990000,3.990000,3.990000,2.751344,25000
2009-10-19,3.990000,3.990000,3.990000,3.990000,2.751344,0
2009-10-20,4.030000,4.030000,3.930000,3.930000,2.709971,519186
2009-10-21,3.950000,3.950000,3.950000,3.950000,2.723762,294867
2009-10-22,3.950000,3.950000,3.950000,3.950000,2.723762,0
2009-10-25,3.950000,3.950000,3.950000,3.950000,2.723762,14396
2009-10-26,3.840000,3.960000,3.840000,3.940000,2.716866,415820
2009-10-27,3.940000,3.940000,3.940000,3.940000,2.716866,30000
2009-10-28,3.940000,3.940000,3.940000,3.940000,2.716866,159000
2009-10-29,3.850000,3.850000,3.850000,3.850000,2.654806,939
2009-11-01,3.850000,3.900000,3.850000,3.900000,2.689284,276861
2009-11-02,3.900000,3.900000,3.900000,3.900000,2.689284,152550
2009-11-03,3.900000,3.900000,3.900000,3.900000,2.689284,0
2009-11-04,3.900000,3.900000,3.900000,3.900000,2.689284,20000
