2011-11-29,1.255770,1.260720,1.245890,1.255770,0.928592,3790112
2011-11-30,1.265660,1.275550,1.260720,1.275550,0.943218,1936279
2011-12-01,1.270610,1.310160,1.265660,1.310160,0.968811,5914924
2011-12-04,1.310160,1.315100,1.295330,1.305210,0.965151,5525661
2011-12-05,1.295330,1.295330,1.270610,1.270610,0.939565,3615350
2011-12-06,1.275550,1.300270,1.265660,1.285440,0.950532,2946748
2011-12-07,1.270610,1.280490,1.260720,1.265660,0.935905,3367277
2011-12-08,1.260720,1.280490,1.250830,1.250830,0.924939,1534142
2011-12-11,1.265660,1.285440,1.260720,1.275550,0.943218,2725203
2011-12-12,1.260720,1.290380,1.250830,1.285440,0.950532,5154582
2011-12-13,1.270610,1.310160,1.270610,1.310160,0.968811,2921911
2011-12-14,1.310160,1.315100,1.300270,1.310160,0.968811,6314009
2011-12-15,1.315100,1.349710,1.305210,1.339820,0.990743,7330059
2011-12-18,1.329930,1.329930,1.315100,1.320050,0.976124,2817829
2011-12-19,1.315100,1.329930,1.305210,1.324990,0.979777,7189843
2011-12-20,1.334880,1.364540,1.334880,1.364540,1.009023,4147294
2011-12-21,1.354650,1.364540,1.344770,1.354650,1.001710,1688939
2011-12-22,1.354650,1.359600,1.339820,1.354650,1.001710,2747069
2011-12-27,1.354650,1.374430,1.349710,1.364540,1.009023,1663154
2011-12-28,1.359600,1.379370,1.359600,1.374430,1.016336,2461561
2011-12-29,1.389260,1.399150,1.354650,1.359600,1.005370,3111740
2012-01-02,1.359600,1.369490,1.354650,1.364540,1.009023,1234114
2012-01-03,1.359600,1.389260,1.359600,1.379370,1.019989,1727707
2012-01-04,1.374430,1.384320,1.356630,1.364540,1.009023,3108193
2012-01-05,1.354650,1.364540,1.354650,1.354650,1.001710,2589953
2012-01-08,1.354650,1.364540,1.349710,1.359600,1.005370,4202156
2012-01-09,1.354650,1.379370,1.354650,1.374430,1.016336,2872403
2012-01-10,1.364540,1.379370,1.364540,1.374430,1.016336,2150124
2012-01-11,1.379370,1.394210,1.374430,1.384320,1.023649,2345743
2012-01-12,1.384320,1.418920,1.374430,1.394210,1.030963,10803508
2012-01-15,1.384320,1.404090,1.376410,1.384320,1.023649,4921205
2012-01-16,1.384320,1.389260,1.361570,1.364540,1.009023,3195870
2012-01-17,1.359600,1.364540,1.339820,1.344770,0.994404,2636769
2012-01-18,1.344770,1.359600,1.334880,1.339820,0.990743,2558567
2012-01-19,1.344770,1.349710,1.339820,1.344770,0.994404,1270643
2012-01-22,1.344770,1.354650,1.341800,1.349710,0.998057,1602544
2012-01-23,1.354650,1.354650,1.320050,1.344770,0.994404,4930064
2012-01-24,1.344770,1.354650,1.329930,1.334880,0.987090,5044678
2012-01-26,1.334880,1.344770,1.331910,1.334880,0.987090,3943532
2012-01-29,1.334880,1.349710,1.324990,1.339820,0.990743,2055755
2012-01-30,1.344770,1.344770,1.310160,1.320050,0.976124,7699359
2012-01-31,1.324990,1.324990,1.300270,1.315100,0.972464,4633565
2012-02-01,1.334880,1.339820,1.315100,1.329930,0.983430,4834375
2012-02-02,1.320050,1.329930,1.305210,1.315100,0.972464,5245444
2012-02-05,1.329930,1.339820,1.305210,1.329930,0.983430,3811275
2012-02-06,1.320050,1.354650,1.320050,1.334880,0.987090,3053845
2012-02-07,1.334880,1.354650,1.329930,1.349710,0.998057,4620451
2012-02-08,1.359600,1.374430,1.354650,1.364540,1.009023,4147226
2012-02-09,1.369490,1.374430,1.364540,1.364540,1.009023,3140111
2012-02-12,1.364540,1.384320,1.359600,1.379370,1.019989,1685245
2012-02-13,1.379370,1.384320,1.354650,1.354650,1.001710,4547559
2012-02-14,1.364540,1.389260,1.359600,1.384320,1.023649,4341851
2012-02-15,1.379370,1.389260,1.374430,1.374430,1.016336,4834242
2012-02-16,1.374430,1.389260,1.374430,1.389260,1.027303,4545275
2012-02-19,1.389260,1.399150,1.384320,1.394210,1.030963,2641647
2012-02-20,1.394210,1.404090,1.394210,1.404090,1.038269,1744586
2012-02-21,1.399150,1.404090,1.389260,1.404090,1.038269,5233708
2012-02-22,1.394210,1.399150,1.349710,1.394210,1.030963,5064820
2012-02-23,1.394210,1.394210,1.374430,1.379370,1.019989,4025225
2012-02-26,1.394210,1.394210,1.379370,1.379370,1.019989,1347798
2012-02-27,1.379370,1.394210,1.379370,1.384320,1.023649,5610282
2012-02-28,1.349710,1.364540,1.344770,1.349710,1.025275,3807032
2012-02-29,1.329930,1.354650,1.310160,1.329930,1.010249,6224320
2012-03-01,1.339820,1.344770,1.324990,1.329930,1.010249,2385325
2012-03-04,1.324990,1.334880,1.315100,1.320050,1.002745,1816126
2012-03-05,1.324990,1.344770,1.315100,1.329930,1.010249,3251470
2012-03-06,1.324990,1.344770,1.320050,1.329930,1.010249,2497788
2012-03-07,1.324990,1.344770,1.310160,1.344770,1.021523,3168047
2012-03-08,1.334880,1.349710,1.322020,1.349710,1.025275,4545154
2012-03-11,1.324990,1.349710,1.322020,1.349710,1.025275,3026774
2012-03-12,1.354650,1.354650,1.339820,1.349710,1.025275,2764402
2012-03-13,1.354650,1.362070,1.344770,1.354650,1.029028,2914010
2012-03-14,1.354650,1.409040,1.354650,1.394210,1.059078,5865079
2012-03-15,1.404090,1.423870,1.394210,1.423870,1.081609,4164052
2012-03-18,1.423870,1.430790,1.409040,1.423870,1.081609,8388417
2012-03-19,1.389260,1.423870,1.389260,1.423870,1.081609,4353133
2012-03-20,1.423870,1.428810,1.418920,1.423870,1.081609,4197445
2012-03-21,1.418920,1.433760,1.413980,1.433760,1.089122,4268476
2012-03-22,1.418920,1.428810,1.394210,1.399150,1.062831,4310336
2012-03-25,1.413980,1.433760,1.409040,1.428810,1.085361,4784231
2012-03-26,1.428810,1.433760,1.418920,1.428810,1.085361,3619404
2012-03-27,1.423870,1.451060,1.413980,1.443640,1.096627,5288701
2012-03-28,1.438700,1.473310,1.438700,1.443640,1.096627,6606028
2012-03-29,1.443640,1.488140,1.443640,1.478250,1.122917,10791543
2012-04-02,1.478250,1.507920,1.473310,1.502970,1.141695,9261545
2012-04-03,1.502970,1.522750,1.483200,1.522750,1.156721,10098352
2012-04-04,1.502970,1.537580,1.498030,1.512860,1.149208,9040199
2012-04-05,1.512860,1.522750,1.498030,1.502970,1.141695,6967822
2012-04-10,1.502970,1.557360,1.463420,1.468360,1.115405,8062977
2012-04-11,1.453530,1.488140,1.448590,1.453530,1.104140,3348746
2012-04-12,1.453530,1.468360,1.433760,1.458480,1.107900,2326197
2012-04-13,1.463420,1.473310,1.448590,1.458480,1.107900,1851176
2012-04-16,1.443640,1.468360,1.443640,1.463420,1.111652,1975463
2012-04-17,1.463420,1.478250,1.458480,1.463420,1.111652,4673378
2012-04-18,1.478250,1.478250,1.443640,1.448590,1.100387,3583524
2012-04-19,1.463420,1.463420,1.425850,1.428810,1.085361,5006321
2012-04-20,1.418920,1.418920,1.349710,1.369490,1.040300,12670952
2012-04-23,1.374430,1.418920,1.344770,1.379370,1.047806,12449445
2012-04-24,1.369490,1.384320,1.354650,1.379370,1.047806,8195499
2012-04-26,1.379370,1.404090,1.374430,1.399150,1.062831,8080518
2012-04-27,1.404090,1.433760,1.394210,1.433760,1.089122,8762352
2012-04-30,1.443640,1.448590,1.413980,1.433760,1.089122,9405214
2012-05-01,1.433760,1.448590,1.428810,1.438700,1.092874,5851807
2012-05-02,1.428810,1.428810,1.394210,1.413980,1.074096,7605224
2012-05-03,1.409040,1.413980,1.394210,1.394210,1.059078,8888475
2012-05-04,1.394210,1.404090,1.389260,1.394210,1.059078,8022133
2012-05-07,1.384320,1.399150,1.374430,1.394210,1.059078,6964559
2012-05-08,1.413980,1.418920,1.404090,1.409040,1.070344,8018422
2012-05-09,1.404090,1.409040,1.389260,1.404090,1.066584,7438189
2012-05-10,1.404090,1.433760,1.404090,1.433760,1.089122,5722846
2012-05-11,1.468360,1.493080,1.453530,1.488140,1.130430,17621092
2012-05-14,1.483200,1.488140,1.458480,1.463420,1.111652,8498901
2012-05-15,1.468360,1.498030,1.468360,1.498030,1.137943,8431112
2012-05-16,1.488140,1.493080,1.463420,1.473310,1.119165,7028721
2012-05-17,1.443640,1.498030,1.443640,1.493080,1.134183,5105561
2012-05-18,1.473310,1.488140,1.455510,1.483200,1.126678,7588135
2012-05-21,1.488140,1.498030,1.468360,1.483200,1.126678,3224977
2012-05-22,1.483200,1.502970,1.473310,1.483200,1.126678,18046725
2012-05-23,1.468360,1.488140,1.458480,1.458480,1.107900,2116422
2012-05-24,1.458480,1.473310,1.448590,1.453530,1.104140,6573210
2012-05-25,1.443640,1.483200,1.443640,1.473310,1.119165,1752472
2012-05-28,1.468360,1.478250,1.463420,1.468360,1.115405,3315464
2012-05-29,1.468360,1.478250,1.463420,1.478250,1.122917,1776646
2012-05-30,1.483200,1.488140,1.468360,1.483200,1.126678,3607402
2012-05-31,1.478250,1.532640,1.478250,1.517800,1.152961,20438137
2012-06-01,1.488140,1.520280,1.488140,1.512860,1.149208,8281167
2012-06-04,1.483200,1.493080,1.473310,1.473310,1.119165,3293431
2012-06-05,1.468360,1.498030,1.468360,1.483200,1.126678,6623243
2012-06-06,1.488140,1.493080,1.473310,1.478250,1.122917,6804405
2012-06-07,1.473310,1.483200,1.468360,1.483200,1.126678,11065273
2012-06-08,1.473310,1.502970,1.463420,1.493080,1.134183,5925193
2012-06-12,1.493080,1.507920,1.478250,1.507920,1.145455,4112819
2012-06-13,1.493080,1.498030,1.463420,1.493080,1.134183,2215899
2012-06-14,1.483200,1.498030,1.478250,1.488140,1.130430,1644527
2012-06-15,1.478250,1.493080,1.473310,1.483200,1.126678,2768952
2012-06-18,1.502970,1.507920,1.483200,1.493080,1.134183,3451002
2012-06-19,1.478250,1.498030,1.478250,1.493080,1.134183,1271584
2012-06-20,1.493080,1.493080,1.463420,1.463420,1.111652,7118684
2012-06-21,1.483200,1.483200,1.448590,1.453530,1.104140,5944956
2012-06-22,1.463420,1.468360,1.443640,1.458480,1.107900,1976307
2012-06-25,1.453530,1.463420,1.433760,1.443640,1.096627,2938260
2012-06-26,1.443640,1.453530,1.433760,1.438700,1.092874,4472623
2012-06-27,1.433760,1.473310,1.423870,1.468360,1.115405,3153472
2012-06-28,1.483200,1.488140,1.473310,1.478250,1.122917,6393601
2012-06-29,1.483200,1.507920,1.458480,1.507920,1.145455,5856508
2012-07-02,1.502970,1.522750,1.493080,1.517800,1.152961,6439949
2012-07-03,1.522750,1.522750,1.512860,1.517800,1.152961,3058692
2012-07-04,1.522750,1.552410,1.517800,1.537580,1.167986,7057408
2012-07-05,1.532640,1.542520,1.507920,1.512860,1.149208,3431754
2012-07-06,1.512860,1.527690,1.507920,1.512860,1.149208,6981893
2012-07-09,1.512860,1.522750,1.507920,1.512860,1.149208,2265975
2012-07-10,1.512860,1.522750,1.512860,1.522750,1.156721,1881707
2012-07-11,1.522750,1.522750,1.502970,1.512860,1.149208,4715685
2012-07-12,1.517800,1.517800,1.502970,1.502970,1.141695,1534930
2012-07-13,1.512860,1.527690,1.502970,1.512860,1.149208,2813133
2012-07-16,1.512860,1.532640,1.507920,1.517800,1.152961,2520901
2012-07-17,1.512860,1.522750,1.512860,1.522750,1.156721,1450877
2012-07-18,1.522750,1.537580,1.517800,1.532640,1.164233,3211298
2012-07-19,1.542520,1.577130,1.527690,1.577130,1.198029,6216750
2012-07-20,1.562300,1.582080,1.562300,1.577130,1.198029,2768952
2012-07-23,1.572190,1.596910,1.552410,1.577130,1.198029,4135946
2012-07-24,1.572190,1.572190,1.537580,1.562300,1.186764,2872647
2012-07-25,1.547470,1.582080,1.537580,1.552410,1.179251,3203847
2012-07-26,1.562300,1.562300,1.532640,1.547470,1.175499,3305404
2012-07-27,1.557360,1.577130,1.532640,1.577130,1.198029,4338160
2012-07-30,1.582080,1.611740,1.569220,1.611740,1.224320,4775867
2012-07-31,1.621630,1.621630,1.591960,1.611740,1.224320,4472567
2012-08-01,1.611740,1.626570,1.601850,1.616680,1.228072,6069196
2012-08-02,1.601850,1.611740,1.601850,1.606800,1.220567,7230662
2012-08-03,1.596910,1.601850,1.572190,1.572190,1.194277,4184680
2012-08-06,1.582080,1.587020,1.557360,1.572190,1.194277,2852521
2012-08-07,1.582080,1.601850,1.567240,1.567240,1.190516,2930954
2012-08-08,1.567240,1.572190,1.507920,1.522750,1.156721,8661358
2012-08-09,1.532640,1.542520,1.527690,1.532640,1.164233,3568795
2012-08-10,1.547470,1.557360,1.537580,1.542520,1.171739,5839441
2012-08-13,1.567240,1.567240,1.542520,1.547470,1.175499,3996641
2012-08-14,1.567240,1.567240,1.537580,1.552410,1.179251,3625673
2012-08-15,1.552410,1.552410,1.522750,1.532640,1.164233,3519100
2012-08-16,1.552410,1.557360,1.517800,1.527690,1.160473,3708581
2012-08-17,1.532640,1.557360,1.532640,1.532640,1.164233,11490651
2012-08-20,1.542520,1.567240,1.537580,1.552410,1.179251,4137990
2012-08-21,1.562300,1.611740,1.552410,1.567240,1.190516,6891557
2012-08-22,1.577130,1.584550,1.544500,1.577130,1.198029,2432201
2012-08-23,1.587020,1.591960,1.567240,1.572190,1.194277,3310147
2012-08-24,1.572190,1.577130,1.552410,1.562300,1.186764,1926290
2012-08-27,1.577130,1.577130,1.542520,1.552410,1.179251,7930510
2012-08-28,1.567240,1.601850,1.547470,1.601850,1.216807,5436456
2012-08-29,1.582080,1.601850,1.577130,1.591960,1.209295,3322093
2012-08-30,1.557360,1.577130,1.547470,1.572190,1.222498,5674350
2012-08-31,1.582080,1.601850,1.572190,1.601850,1.245561,6709220
2012-09-03,1.606800,1.606800,1.577130,1.601850,1.245561,2982310
2012-09-04,1.601850,1.601850,1.577130,1.591960,1.237870,9651086
2012-09-05,1.572190,1.596910,1.567240,1.587020,1.234029,1976896
2012-09-06,1.591960,1.601850,1.582080,1.596910,1.241719,15571123
2012-09-07,1.601850,1.621630,1.596910,1.601850,1.245561,16912013
2012-09-10,1.606800,1.646350,1.596910,1.631520,1.268631,6347037
2012-09-11,1.616680,1.626570,1.616680,1.621630,1.260941,8357881
2012-09-12,1.616680,1.626570,1.601850,1.616680,1.257092,6969387
2012-09-13,1.611740,1.616680,1.601850,1.601850,1.245561,2937247
2012-09-14,1.606800,1.611740,1.572190,1.577130,1.226339,4844368
2012-09-17,1.562300,1.572190,1.537580,1.557360,1.210966,2256060
2012-09-18,1.562300,1.572190,1.542520,1.547470,1.203276,3550706
2012-09-19,1.552410,1.572190,1.542520,1.572190,1.222498,6980976
2012-09-20,1.552410,1.582080,1.547470,1.582080,1.230188,6770524
2012-09-21,1.601850,1.621630,1.587020,1.621630,1.260941,5949364
2012-09-24,1.621630,1.621630,1.591960,1.591960,1.237870,2845631
2012-09-25,1.611740,1.616680,1.591960,1.601850,1.245561,5032933
2012-09-26,1.587020,1.641400,1.587020,1.636460,1.272473,4331575
2012-09-27,1.631520,1.641400,1.616680,1.641400,1.276314,3182900
2012-09-28,1.621630,1.636460,1.611740,1.611740,1.253251,5428768
2012-10-01,1.601850,1.631520,1.601850,1.626570,1.264783,1770809
2012-10-02,1.631520,1.661180,1.626570,1.651290,1.284004,6551537
2012-10-03,1.651290,1.651290,1.626570,1.626570,1.264783,2522786
2012-10-04,1.636460,1.641400,1.631520,1.641400,1.276314,1747298
2012-10-05,1.646350,1.666120,1.641400,1.666120,1.295536,2932045
2012-10-07,1.661180,1.661180,1.606800,1.606800,1.249410,3218606
2012-10-08,1.601850,1.666120,1.601850,1.651290,1.284004,3959433
2012-10-09,1.651290,1.656240,1.636460,1.651290,1.284004,1711851
2012-10-10,1.651290,1.702710,1.631520,1.700730,1.322447,3889781
2012-10-11,1.685900,1.700730,1.671070,1.700730,1.322447,3444772
2012-10-14,1.680960,1.697770,1.676010,1.690840,1.314757,2185094
2012-10-15,1.690840,1.700730,1.680960,1.700730,1.322447,1837043
2012-10-16,1.695790,1.698260,1.676010,1.695790,1.318606,2466871
2012-10-17,1.700730,1.700730,1.636460,1.641400,1.276314,5561164
2012-10-18,1.641400,1.666120,1.626570,1.661180,1.291694,5849677
2012-10-21,1.651290,1.651290,1.621630,1.621630,1.260941,3453555
2012-10-22,1.626570,1.631520,1.601850,1.601850,1.245561,2734966
2012-10-23,1.601850,1.636460,1.596910,1.601850,1.245561,4951187
2012-10-24,1.611740,1.616680,1.601850,1.611740,1.253251,2945074
2012-10-25,1.601850,1.606800,1.587020,1.587020,1.234029,4428590
2012-10-28,1.611740,1.631520,1.596910,1.611740,1.253251,2431418
2012-10-29,1.611740,1.636460,1.601850,1.636460,1.272473,5869700
2012-10-30,1.641400,1.671070,1.636460,1.671070,1.299384,3498224
2012-10-31,1.641400,1.661180,1.636460,1.636460,1.272473,3130606
2012-11-01,1.651290,1.656240,1.636460,1.636460,1.272473,3445649
2012-11-04,1.611740,1.636460,1.611740,1.636460,1.272473,2701122
2012-11-05,1.641400,1.651290,1.626570,1.646350,1.280163,4948064
2012-11-06,1.636460,1.661180,1.631520,1.661180,1.291694,6383210
2012-11-07,1.636460,1.651290,1.621630,1.641400,1.276314,4496107
2012-11-08,1.641400,1.656240,1.621630,1.641400,1.276314,3236747
2012-11-11,1.641400,1.646350,1.631520,1.631520,1.268631,6628599
2012-11-12,1.631520,1.636460,1.591960,1.591960,1.237870,4401972
2012-11-13,1.601850,1.631520,1.596910,1.631520,1.268631,4036971
2012-11-14,1.601850,1.619160,1.591960,1.591960,1.237870,7585233
2012-11-15,1.601850,1.611740,1.591960,1.601850,1.245561,2515907
2012-11-18,1.601850,1.601850,1.582080,1.591960,1.237870,5249372
2012-11-19,1.601850,1.601850,1.587020,1.596910,1.241719,2793602
2012-11-20,1.596910,1.601850,1.587020,1.587020,1.234029,3203698
2012-11-21,1.596910,1.596910,1.587020,1.591960,1.237870,2110913
2012-11-22,1.591960,1.601850,1.587020,1.601850,1.245561,2017189
2012-11-25,1.596910,1.601850,1.587020,1.591960,1.237870,1928713
2012-11-26,1.587020,1.596910,1.582080,1.587020,1.234029,3648816
2012-11-27,1.591960,1.596910,1.582080,1.587020,1.234029,1001699
2012-11-28,1.587020,1.601850,1.587020,1.587020,1.234029,8509139
2012-11-29,1.611740,1.621630,1.601850,1.616680,1.257092,3212141
2012-12-02,1.621630,1.631520,1.606800,1.626570,1.264783,4891302
2012-12-03,1.616680,1.631520,1.582080,1.582080,1.230188,6660027
2012-12-04,1.591960,1.596910,1.582080,1.587020,1.234029,6326348
2012-12-05,1.587020,1.631520,1.587020,1.621630,1.260941,5490153
2012-12-06,1.626570,1.646350,1.621630,1.631520,1.268631,3934540
2012-12-09,1.641400,1.641400,1.616680,1.636460,1.272473,4486202
2012-12-10,1.641400,1.678480,1.631520,1.671070,1.299384,5463423
2012-12-11,1.680960,1.680960,1.651290,1.666120,1.295536,3615963
2012-12-12,1.666120,1.676010,1.656240,1.666120,1.295536,4264297
2012-12-13,1.676010,1.680960,1.636460,1.636460,1.272473,4288951
2012-12-16,1.636460,1.651290,1.603830,1.616680,1.257092,3066820
2012-12-17,1.636460,1.651290,1.616680,1.651290,1.284004,5012301
2012-12-18,1.676010,1.695790,1.666120,1.685900,1.310916,5957566
2012-12-19,1.700730,1.715560,1.685900,1.705680,1.326296,7178976
2012-12-20,1.680960,1.685900,1.656240,1.666120,1.295536,8554752
2012-12-23,1.666120,1.710620,1.666120,1.695790,1.318606,662835
2012-12-26,1.695790,1.705680,1.680960,1.695790,1.318606,1303883
2012-12-27,1.695790,1.695790,1.676010,1.676010,1.303226,790364
2012-12-30,1.666120,1.676010,1.651290,1.651290,1.284004,868835
2013-01-01,1.651290,1.693320,1.631520,1.661180,1.291694,3160479
2013-01-02,1.671070,1.690840,1.661180,1.680960,1.307075,2637048
2013-01-03,1.685900,1.685900,1.666120,1.685900,1.310916,1467604
2013-01-06,1.705680,1.705680,1.671070,1.671070,1.299384,1695809
2013-01-07,1.695790,1.695790,1.671070,1.676010,1.303226,3504115
2013-01-08,1.671070,1.690840,1.671070,1.680960,1.307075,1680771
2013-01-09,1.685900,1.710620,1.682930,1.705680,1.326296,2715199
2013-01-10,1.710620,1.710620,1.676010,1.690840,1.314757,5461916
2013-01-13,1.720510,1.750170,1.712600,1.735340,1.349359,4497268
2013-01-14,1.735340,1.735340,1.710620,1.730400,1.345518,3507528
2013-01-15,1.730400,1.760060,1.725450,1.745230,1.357049,6621054
2013-01-16,1.750170,1.779840,1.735340,1.740280,1.353201,6893522
2013-01-17,1.745230,1.750170,1.725450,1.735340,1.349359,6785143
2013-01-20,1.765000,1.779840,1.735340,1.740280,1.353201,3517461
2013-01-21,1.745230,1.765000,1.730400,1.745230,1.357049,2075492
2013-01-22,1.740280,1.755120,1.720510,1.720510,1.337828,3667177
2013-01-23,1.720510,1.740280,1.715560,1.720510,1.337828,4943021
2013-01-24,1.730400,1.730400,1.695790,1.705680,1.326296,5291223
2013-01-28,1.705680,1.755120,1.705680,1.740280,1.353201,7402703
2013-01-29,1.740280,1.750170,1.720510,1.730400,1.345518,3344536
2013-01-30,1.740280,1.740280,1.725450,1.735340,1.349359,4416975
2013-01-31,1.735340,1.735340,1.695790,1.705680,1.326296,4462078
2013-02-03,1.720510,1.720510,1.690840,1.695790,1.318606,6032527
2013-02-04,1.690840,1.700730,1.666120,1.685900,1.310916,6769301
2013-02-05,1.680960,1.700730,1.666120,1.680960,1.307075,5278838
2013-02-06,1.666120,1.680960,1.651290,1.671070,1.299384,4945289
2013-02-07,1.676010,1.676010,1.646350,1.651290,1.284004,4449890
2013-02-10,1.656240,1.676010,1.656240,1.661180,1.291694,2954886
2013-02-11,1.671070,1.671070,1.651290,1.656240,1.287853,2682557
2013-02-12,1.651290,1.656240,1.611740,1.621630,1.260941,8235518
2013-02-13,1.631520,1.638930,1.611740,1.621630,1.260941,3909501
2013-02-14,1.621630,1.651290,1.618660,1.651290,1.284004,10094032
2013-02-17,1.651290,1.677990,1.636460,1.671070,1.299384,9405926
2013-02-18,1.676010,1.695790,1.656240,1.676010,1.303226,4654935
2013-02-19,1.666120,1.676010,1.626570,1.636460,1.272473,3883083
2013-02-20,1.631520,1.661180,1.631520,1.661180,1.291694,5678179
2013-02-21,1.661180,1.661180,1.601850,1.621630,1.260941,8966444
2013-02-24,1.636460,1.663160,1.621630,1.631520,1.268631,13320179
2013-02-25,1.641400,1.656240,1.621630,1.641400,1.276314,6127805
2013-02-26,1.661180,1.671070,1.646350,1.656240,1.287853,11134860
2013-02-27,1.631520,1.631520,1.611740,1.621630,1.289555,12373960
2013-02-28,1.626570,1.626570,1.567240,1.577130,1.254167,8734982
2013-03-03,1.591960,1.606800,1.582080,1.591960,1.265961,4641113
2013-03-04,1.621630,1.621630,1.582080,1.582080,1.258104,8167018
2013-03-05,1.601850,1.606800,1.572190,1.587020,1.262032,12063219
2013-03-06,1.591960,1.611740,1.591960,1.591960,1.265961,3880775
2013-03-07,1.601850,1.606800,1.593940,1.596910,1.269897,4203089
2013-03-10,1.596910,1.611740,1.591960,1.601850,1.273825,2985051
2013-03-11,1.596910,1.601850,1.572190,1.582080,1.258104,5893197
2013-03-12,1.587020,1.591960,1.572190,1.582080,1.258104,8188746
2013-03-13,1.587020,1.591960,1.557360,1.572190,1.250239,5607673
2013-03-14,1.572190,1.651290,1.562300,1.651290,1.313141,8673647
2013-03-17,1.611740,1.646350,1.611740,1.636460,1.301348,4477430
2013-03-18,1.631520,1.641400,1.611740,1.631520,1.297419,4798022
2013-03-19,1.631520,1.661180,1.626570,1.661180,1.321006,6010478
2013-03-20,1.661180,1.676010,1.621630,1.646350,1.309213,7495071
2013-03-21,1.631520,1.666120,1.626570,1.661180,1.321006,2685884
2013-03-24,1.671070,1.677990,1.636460,1.646350,1.309213,6132021
2013-03-25,1.641400,1.656240,1.621630,1.636460,1.301348,4184271
2013-03-26,1.631520,1.651290,1.613720,1.651290,1.313141,4274355
2013-03-27,1.641400,1.656240,1.636460,1.641400,1.305276,2230135
2013-04-01,1.641400,1.671070,1.641400,1.671070,1.328870,2289207
2013-04-02,1.661180,1.671070,1.656240,1.666120,1.324934,3545228
2013-04-03,1.671070,1.676010,1.656240,1.676010,1.332799,3523205
2013-04-04,1.680960,1.690840,1.656240,1.661180,1.321006,3366515
2013-04-08,1.671070,1.690840,1.653270,1.656240,1.317077,8981455
2013-04-09,1.651290,1.690840,1.651290,1.690840,1.344592,4399751
2013-04-10,1.676010,1.718040,1.676010,1.690840,1.344592,4100356
2013-04-11,1.710620,1.718040,1.671070,1.690840,1.344592,4235246
2013-04-12,1.680960,1.710620,1.680960,1.700730,1.352457,3387210
2013-04-15,1.700730,1.720510,1.692820,1.715560,1.364250,3099941
2013-04-16,1.725450,1.765000,1.707650,1.745230,1.387844,6961744
2013-04-17,1.765000,1.769950,1.745230,1.745230,1.387844,7854390
2013-04-18,1.760060,1.760060,1.700730,1.705680,1.356393,6066013
2013-04-19,1.700730,1.732870,1.690840,1.720510,1.368186,4127512
2013-04-22,1.745230,1.769950,1.745230,1.755120,1.395709,4245787
2013-04-23,1.760060,1.799610,1.745230,1.765000,1.403566,8555699
2013-04-24,1.784780,1.809500,1.765000,1.784780,1.419295,5893947
2013-04-26,1.784780,1.824330,1.784780,1.809500,1.438953,3482727
2013-04-29,1.804560,1.814440,1.769950,1.784780,1.419295,3098124
2013-04-30,1.769950,1.779840,1.750170,1.769950,1.407502,4241856
2013-05-01,1.769950,1.779840,1.765000,1.774890,1.411430,2028800
2013-05-02,1.765000,1.779840,1.750170,1.769950,1.407502,4871981
2013-05-03,1.794670,1.809500,1.776870,1.789720,1.423223,3093616
2013-05-06,1.799610,1.799610,1.784780,1.784780,1.419295,1081099
2013-05-07,1.779840,1.799610,1.779840,1.789720,1.423223,2600893
2013-05-08,1.799610,1.819390,1.784780,1.804560,1.435025,3973733
2013-05-09,1.794670,1.816920,1.794670,1.809500,1.438953,2684756
2013-05-10,1.819390,1.824330,1.799610,1.804560,1.435025,1756966
2013-05-13,1.799610,1.819390,1.781810,1.794670,1.427160,4362209
2013-05-14,1.789720,1.809500,1.789720,1.794670,1.427160,3150931
2013-05-15,1.804560,1.819390,1.769950,1.794670,1.427160,3807659
2013-05-16,1.809500,1.809500,1.769950,1.779840,1.415367,4604661
2013-05-17,1.769950,1.814440,1.769950,1.774890,1.411430,2980717
2013-05-20,1.794670,1.819390,1.794670,1.814440,1.442881,4586409
2013-05-21,1.814440,1.844110,1.814440,1.819390,1.446818,4303997
2013-05-22,1.829280,1.834220,1.809500,1.824330,1.450746,6045773
2013-05-23,1.809500,1.819390,1.769950,1.774890,1.411430,4264306
2013-05-24,1.769950,1.799610,1.712600,1.799610,1.431088,10387722
2013-05-27,1.765000,1.774890,1.735340,1.740280,1.383908,4790507
2013-05-28,1.730400,1.740280,1.715560,1.715560,1.364250,3447542
2013-05-29,1.705680,1.727430,1.671070,1.710620,1.360322,4092998
2013-05-30,1.690840,1.710620,1.676010,1.700730,1.352457,4851346
2013-05-31,1.695790,1.737810,1.685900,1.730400,1.376051,4477305
2013-06-03,1.720510,1.740280,1.702710,1.710620,1.360322,4373398
2013-06-04,1.710620,1.715560,1.651290,1.680960,1.336735,5792118
2013-06-05,1.651290,1.671070,1.626570,1.661180,1.321006,5386174
2013-06-06,1.621630,1.666120,1.587020,1.656240,1.317077,7199012
2013-06-07,1.646350,1.661180,1.636460,1.646350,1.309213,3745147
2013-06-11,1.646350,1.680960,1.641400,1.646350,1.309213,3120213
2013-06-12,1.636460,1.661180,1.626570,1.651290,1.313141,8153979
2013-06-13,1.641400,1.656240,1.636460,1.646350,1.309213,5309804
2013-06-14,1.621630,1.646350,1.611740,1.636460,1.301348,6272383
2013-06-17,1.636460,1.671070,1.636460,1.671070,1.328870,3141832
