2010-03-01,0.900560,0.900560,0.900560,0.900560,0.699565,27883
2010-03-02,0.890880,0.900560,0.890880,0.890880,0.692046,88284
2010-03-03,0.890880,0.905400,0.890880,0.905400,0.703325,329592
2010-03-04,0.900560,0.905400,0.900560,0.900560,0.699565,251762
2010-03-07,0.895720,0.900560,0.881190,0.890880,0.692046,93486
2010-03-08,0.905400,0.905400,0.876350,0.876350,0.680758,54192
2010-03-09,0.876350,0.905400,0.876350,0.905400,0.703325,678217
2010-03-10,0.900560,0.900560,0.876350,0.876350,0.680758,46867
2010-03-11,0.881190,0.890880,0.881190,0.890880,0.692046,108534
2010-03-14,0.890880,0.890880,0.886040,0.890880,0.692046,39955
2010-03-15,0.890880,0.900560,0.890880,0.890880,0.692046,56673
2010-03-16,0.886040,0.900560,0.886040,0.890880,0.692046,238736
2010-03-17,0.900560,0.900560,0.890880,0.895720,0.695805,74360
2010-03-18,0.895720,0.900560,0.895720,0.900560,0.699565,265566
2010-03-21,0.890880,0.905400,0.881190,0.881190,0.684518,99714
2010-03-22,0.895720,0.895720,0.886040,0.890880,0.692046,181112
2010-03-23,0.895720,0.900560,0.895720,0.900560,0.699565,180950
2010-03-24,null,null,null,null,null,null
2010-03-25,0.900560,0.919930,0.895720,0.919930,0.714612,90086
2010-03-28,0.919930,0.919930,0.915090,0.919930,0.714612,309237
2010-03-29,0.910240,0.929610,0.910240,0.929610,0.722131,208941
2010-03-30,0.929610,0.939300,0.929610,0.929610,0.722131,210325
2010-03-31,0.924770,0.929610,0.919930,0.919930,0.714612,103511
2010-04-06,0.919930,0.919930,0.895720,0.895720,0.695805,25648
2010-04-07,0.910240,0.924770,0.900560,0.924770,0.718372,54064
2010-04-08,0.919930,0.929610,0.919930,0.929610,0.722131,334591
2010-04-09,0.924770,0.924770,0.915090,0.919930,0.714612,291938
2010-04-12,0.919930,0.924770,0.910240,0.919930,0.714612,321915
2010-04-13,0.910240,0.910240,0.900560,0.910240,0.707085,67041
2010-04-14,0.915090,0.924770,0.895720,0.895720,0.695805,116411
2010-04-15,0.910240,0.919930,0.910240,0.919930,0.714612,59826
2010-04-16,0.910240,0.915090,0.900560,0.910240,0.707085,50379
2010-04-19,0.910240,0.919930,0.895720,0.919930,0.714612,20825
2010-04-20,0.900560,0.919930,0.900560,0.919930,0.714612,47440
2010-04-21,0.919930,0.919930,0.900560,0.919930,0.714612,31090
2010-04-22,0.910240,0.910240,0.910240,0.910240,0.707085,317969
2010-04-23,0.910240,0.910240,0.905400,0.905400,0.703325,49460
2010-04-27,0.895720,0.905400,0.895720,0.900560,0.699565,69603
2010-04-28,0.900560,0.900560,0.827940,0.876350,0.680758,222434
2010-04-29,0.871510,0.871510,0.842460,0.871510,0.676999,139800
2010-04-30,0.861830,0.871510,0.861830,0.861830,0.669479,74945
2010-05-03,0.847300,0.847300,0.818250,0.832780,0.646913,470987
2010-05-04,0.852140,0.871510,0.842460,0.842460,0.654432,44489
2010-05-05,0.852140,0.852140,0.842460,0.842460,0.654432,113724
2010-05-06,0.842460,0.842460,0.832780,0.832780,0.646913,184985
2010-05-07,0.823090,0.832780,0.803730,0.832780,0.646913,79410
2010-05-10,0.823090,0.823090,0.813410,0.823090,0.639386,44451
2010-05-11,0.842460,0.842460,0.842460,0.842460,0.654432,15490
2010-05-12,0.842460,0.842460,0.837620,0.842460,0.654432,65797
2010-05-13,0.852140,0.871510,0.852140,0.871510,0.676999,419283
2010-05-14,0.861830,0.871510,0.852140,0.861830,0.669479,330712
2010-05-17,0.861830,0.881190,0.861830,0.881190,0.684518,182147
2010-05-18,0.890880,0.890880,0.861830,0.871510,0.676999,31469
2010-05-19,0.861830,0.876350,0.852140,0.852140,0.661952,299974
2010-05-20,0.852140,0.852140,0.842460,0.852140,0.661952,87301
2010-05-21,0.842460,0.842460,0.823090,0.842460,0.654432,482381
2010-05-24,0.856990,0.856990,0.842460,0.852140,0.661952,180364
2010-05-25,0.852140,0.852140,0.842460,0.842460,0.654432,139352
2010-05-26,0.842460,0.842460,0.842460,0.842460,0.654432,477
2010-05-27,null,null,null,null,null,null
2010-05-28,0.813410,0.823090,0.794040,0.818250,0.635626,1714173
2010-05-31,0.813410,0.813410,0.813410,0.813410,0.631866,512052
2010-06-01,0.823090,0.823090,0.813410,0.823090,0.639386,103867
2010-06-02,0.823090,0.823090,0.813410,0.823090,0.639386,39965
2010-06-03,0.813410,0.823090,0.813410,0.823090,0.639386,196135
2010-06-04,0.823090,0.823090,0.813410,0.823090,0.639386,76364
2010-06-07,0.813410,0.823090,0.813410,0.823090,0.639386,121953
2010-06-08,0.813410,0.842460,0.813410,0.842460,0.654432,108742
2010-06-09,0.850460,0.850460,0.830900,0.840680,0.653050,134246
2010-06-10,0.830900,0.830900,0.821130,0.821130,0.637863,113039
2010-06-11,0.821130,0.821130,0.811350,0.821130,0.637863,48543
2010-06-15,0.826020,0.826020,0.811350,0.821130,0.637863,2143345
2010-06-16,0.821130,0.821130,0.782030,0.786920,0.611288,468703
2010-06-17,0.801580,0.801580,0.777140,0.791800,0.615079,112333
2010-06-18,0.791800,0.801580,0.791800,0.791800,0.615079,94864
2010-06-21,0.791800,0.791800,0.782030,0.782030,0.607490,465241
2010-06-22,0.777140,0.782030,0.777140,0.782030,0.607490,7766
2010-06-23,0.801580,0.801580,0.801580,0.801580,0.622676,684543
2010-06-24,0.811350,0.811350,0.801580,0.801580,0.622676,44199
2010-06-25,0.801580,0.801580,0.791800,0.791800,0.615079,84842
2010-06-28,0.791800,0.791800,0.772250,0.782030,0.607490,132458
2010-06-29,0.777140,0.782030,0.772250,0.782030,0.607490,119127
2010-06-30,0.772250,0.777140,0.767360,0.767360,0.596094,877870
2010-07-01,0.767360,0.772250,0.767360,0.772250,0.599893,199483
2010-07-02,0.772250,0.772250,0.767360,0.767360,0.596094,94421
2010-07-05,0.772250,0.772250,0.767360,0.767360,0.596094,278824
2010-07-06,0.777140,0.782030,0.757590,0.757590,0.588504,144988
2010-07-07,0.762480,0.767360,0.757590,0.762480,0.592303,165701
2010-07-08,0.762480,0.782030,0.762480,0.772250,0.599893,299886
2010-07-09,0.767360,0.767360,0.762480,0.762480,0.592303,139497
2010-07-12,0.767360,0.767360,0.762480,0.762480,0.592303,49103
2010-07-13,0.772250,0.791800,0.772250,0.782030,0.607490,35094
2010-07-14,0.782030,0.782030,0.782030,0.782030,0.607490,2046
2010-07-15,0.786920,0.791800,0.786920,0.791800,0.615079,99728
2010-07-16,0.791800,0.816240,0.791800,0.816240,0.634064,426772
2010-07-19,0.811350,0.816240,0.811350,0.816240,0.634064,25779
2010-07-20,0.821130,0.835790,0.821130,0.835790,0.649251,115383
2010-07-21,0.835790,0.835790,0.816240,0.835790,0.649251,230305
2010-07-22,0.821130,0.821130,0.821130,0.821130,0.637863,10230
2010-07-23,0.816240,0.816240,0.816240,0.816240,0.634064,7365
2010-07-26,0.791800,0.791800,0.782030,0.786920,0.611288,175060
2010-07-27,0.782030,0.791800,0.782030,0.782030,0.607490,1032037
2010-07-28,0.791800,0.801580,0.791800,0.801580,0.622676,1911461
2010-07-29,0.801580,0.821130,0.791800,0.791800,0.615079,130623
2010-07-30,0.791800,0.801580,0.791800,0.801580,0.622676,104830
2010-08-02,0.801580,0.801580,0.791800,0.801580,0.622676,395935
2010-08-03,0.811350,0.811350,0.801580,0.811350,0.630266,40919
2010-08-04,0.821130,0.821130,0.796690,0.796690,0.618878,136147
2010-08-05,0.806470,0.806470,0.801580,0.801580,0.622676,15345
2010-08-06,0.811350,0.811350,0.811350,0.811350,0.630266,4092
2010-08-09,0.811350,0.830900,0.806470,0.811350,0.630266,100778
2010-08-10,0.816240,0.830900,0.811350,0.821130,0.637863,6212061
2010-08-11,0.821130,0.821130,0.821130,0.821130,0.637863,148332
2010-08-12,0.821130,0.821130,0.811350,0.811350,0.630266,156743
2010-08-13,0.811350,0.830900,0.811350,0.811350,0.630266,276842
2010-08-16,null,null,null,null,null,null
2010-08-17,0.821130,0.821130,0.821130,0.821130,0.637863,216094
2010-08-18,0.830900,0.830900,0.811350,0.830900,0.645452,2899194
2010-08-19,0.830900,0.850460,0.830900,0.850460,0.660647,134114
2010-08-20,0.850460,0.870010,0.845570,0.855340,0.664438,281013
2010-08-23,0.845570,0.850460,0.840680,0.845570,0.656848,311392
2010-08-24,0.840680,0.840680,0.830900,0.830900,0.662235,20510
2010-08-25,0.821130,0.830900,0.821130,0.821130,0.654448,86668
2010-08-26,0.821130,0.821130,0.782030,0.801580,0.638867,135691
2010-08-27,0.786920,0.811350,0.782030,0.811350,0.646654,225260
2010-08-30,0.801580,0.821130,0.782030,0.801580,0.638867,189063
2010-08-31,0.821130,0.821130,0.801580,0.811350,0.646654,268784
2010-09-01,0.816240,0.816240,0.811350,0.816240,0.650551,1750479
2010-09-02,0.816240,0.816240,0.806470,0.811350,0.646654,79826
2010-09-03,0.816240,0.816240,0.806470,0.806470,0.642764,104344
2010-09-06,0.816240,0.816240,0.806470,0.811350,0.646654,90623
2010-09-07,0.811350,0.816240,0.806470,0.816240,0.650551,5317850
2010-09-08,0.811350,0.830900,0.796690,0.811350,0.646654,165356
2010-09-09,0.821130,0.821130,0.821130,0.821130,0.654448,65471
2010-09-10,0.821130,0.821130,0.811350,0.816240,0.650551,339573
2010-09-13,0.816240,0.821130,0.801580,0.816240,0.650551,325335
2010-09-14,0.811350,0.821130,0.811350,0.816240,0.650551,1192055
2010-09-15,0.816240,0.816240,0.801580,0.801580,0.638867,303591
2010-09-16,0.791800,0.796690,0.786920,0.791800,0.631072,328468
2010-09-17,0.791800,0.806470,0.791800,0.791800,0.631072,192320
2010-09-20,0.796690,0.801580,0.796690,0.801580,0.638867,5464928
2010-09-21,0.806470,0.811350,0.806470,0.811350,0.646654,165569
2010-09-22,0.811350,0.811350,0.796690,0.811350,0.646654,687985
2010-09-23,0.811350,0.816240,0.811350,0.811350,0.646654,337343
2010-09-24,0.821130,0.821130,0.816240,0.821130,0.654448,175890
2010-09-27,0.830900,0.830900,0.830900,0.830900,0.662235,82559
2010-09-28,0.830900,0.835790,0.830900,0.830900,0.662235,282343
2010-09-29,0.830900,0.840680,0.830900,0.840680,0.670030,547394
2010-09-30,0.840680,0.850460,0.840680,0.840680,0.670030,1592440
2010-10-01,0.840680,0.860230,0.840680,0.850460,0.677825,1133487
2010-10-03,0.860230,0.860230,0.850460,0.850460,0.677825,108250
2010-10-04,0.860230,0.860230,0.850460,0.850460,0.677825,209957
2010-10-05,0.860230,0.870010,0.860230,0.860230,0.685612,374555
2010-10-06,0.870010,0.874890,0.860230,0.874890,0.697296,3990336
2010-10-07,0.879780,0.909110,0.870010,0.879780,0.701193,370070
2010-10-10,0.879780,0.909110,0.879780,0.909110,0.724569,483223
2010-10-11,0.909110,0.957980,0.904220,0.918880,0.732356,452202
2010-10-12,0.938430,0.957980,0.914000,0.914000,0.728467,1044016
2010-10-13,0.928660,0.992200,0.928660,0.972650,0.775211,1106135
2010-10-14,0.977530,1.016640,0.977530,1.006860,0.802477,512203
2010-10-17,1.001970,1.001970,0.943320,0.957980,0.763519,184064
2010-10-18,0.957980,0.977530,0.957980,0.962870,0.767417,485217
2010-10-19,0.967760,0.967760,0.957980,0.967760,0.771314,337138
2010-10-20,0.967760,0.967760,0.957980,0.957980,0.763519,260435
2010-10-21,0.957980,0.962870,0.957980,0.957980,0.763519,214101
2010-10-24,0.957980,0.957980,0.957980,0.957980,0.763519,127710
2010-10-25,0.962870,0.997090,0.962870,0.997090,0.794690,333932
2010-10-26,0.997090,0.997090,0.977530,0.987310,0.786895,497394
2010-10-27,0.987310,0.992200,0.977530,0.992200,0.790793,394302
2010-10-28,0.987310,0.992200,0.977530,0.987310,0.786895,187948
2010-10-31,0.987310,1.016640,0.987310,1.011750,0.806374,243727
2010-11-01,1.006860,1.055740,1.006860,1.041070,0.829743,295218
2010-11-02,1.045960,1.070400,1.021520,1.026410,0.818058,977290
2010-11-03,1.036190,1.055740,1.006860,1.021520,0.814161,297906
2010-11-04,1.036190,1.050850,1.036190,1.045960,0.833640,677356
2010-11-07,1.045960,1.055740,1.041070,1.055740,0.841435,349702
2010-11-08,1.055740,1.075290,1.045960,1.065510,0.849222,701377
2010-11-09,1.065510,1.094840,1.065510,1.089950,0.868701,616858
2010-11-10,1.094840,1.133940,1.089950,1.124170,0.895974,885738
2010-11-11,1.129050,1.133940,1.124170,1.133940,0.903761,308311
2010-11-14,1.129050,1.133940,1.119280,1.124170,0.895974,476189
2010-11-15,1.119280,1.124170,1.085060,1.085060,0.864803,123176
2010-11-16,1.080180,1.080180,1.045960,1.065510,0.849222,192770
2010-11-17,1.065510,1.065510,1.041070,1.050850,0.837537,371301
2010-11-18,1.065510,1.119280,1.060630,1.114390,0.888180,353952
2010-11-21,1.124170,1.133940,1.104610,1.114390,0.888180,626105
2010-11-22,1.124170,1.133940,1.119280,1.124170,0.895974,749890
2010-11-23,1.124170,1.124170,1.109500,1.114390,0.888180,374983
2010-11-24,1.124170,1.124170,1.114390,1.114390,0.888180,236521
2010-11-25,1.114390,1.124170,1.104610,1.124170,0.895974,378657
2010-11-28,1.124170,1.124170,1.114390,1.124170,0.895974,529695
2010-11-29,1.119280,1.124170,1.104610,1.114390,0.888180,474585
2010-11-30,1.114390,1.124170,1.109500,1.119280,0.892077,212972
2010-12-01,1.124170,1.124170,1.109500,1.109500,0.884282,673734
2010-12-02,1.124170,1.124170,1.114390,1.114390,0.888180,453298
2010-12-05,1.124170,1.124170,1.114390,1.119280,0.892077,404030
2010-12-06,1.124170,1.129050,1.119280,1.124170,0.895974,2193692
2010-12-07,1.124170,1.133940,1.119280,1.124170,0.895974,1714541
2010-12-08,1.133940,1.182820,1.133940,1.168150,0.931027,1720066
2010-12-09,1.173040,1.182820,1.168150,1.173040,0.934924,897343
2010-12-12,1.187700,1.197480,1.119280,1.124170,0.895974,1736350
2010-12-13,1.124170,1.133940,1.109500,1.124170,0.895974,1457703
2010-12-14,1.124170,1.163270,1.124170,1.124170,0.895974,1155029
2010-12-15,1.133940,1.153490,1.129050,1.133940,0.903761,626405
2010-12-16,1.133940,1.143720,1.129050,1.143720,0.911556,979289
2010-12-19,1.143720,1.173040,1.138830,1.163270,0.927137,667421
2010-12-20,1.168150,1.173040,1.163270,1.168150,0.931027,429876
2010-12-21,1.173040,1.192590,1.173040,1.182820,0.942719,404225
2010-12-22,1.192590,1.221920,1.187700,1.207260,0.962198,570615
2010-12-23,1.212140,1.212140,1.177930,1.187700,0.946608,446080
2010-12-28,1.192590,1.217030,1.192590,1.207260,0.962198,165008
2010-12-29,1.207260,1.221920,1.202370,1.212140,0.966087,259193
2010-12-30,1.212140,1.221920,1.192590,1.192590,0.950506,140414
2011-01-03,1.207260,1.265910,1.207260,1.265910,1.008942,138091
2011-01-04,1.275680,1.319670,1.275680,1.295230,1.032311,1731412
2011-01-05,1.295230,1.295230,1.270800,1.280570,1.020626,365551
2011-01-06,1.275680,1.305010,1.270800,1.290350,1.028421,564198
2011-01-09,1.290350,1.300120,1.280570,1.280570,1.020626,352916
2011-01-10,1.280570,1.285460,1.241470,1.251240,0.997250,692738
2011-01-11,1.265910,1.265910,1.251240,1.256130,1.001148,806211
2011-01-12,1.270800,1.270800,1.221920,1.246360,0.993361,520752
2011-01-13,1.261020,1.270800,1.251240,1.256130,1.001148,467108
2011-01-16,1.270800,1.270800,1.226810,1.231690,0.981669,822021
2011-01-17,1.231690,1.256130,1.231690,1.246360,0.993361,341900
2011-01-18,1.251240,1.300120,1.251240,1.261020,1.005045,1187004
2011-01-19,1.280570,1.300120,1.265910,1.300120,1.036208,1122919
2011-01-20,1.300120,1.300120,1.261020,1.261020,1.005045,532616
2011-01-23,1.261020,1.280570,1.246360,1.251240,0.997250,408188
2011-01-24,1.251240,1.280570,1.241470,1.280570,1.020626,867466
2011-01-26,1.280570,1.285460,1.261020,1.265910,1.008942,401701
2011-01-27,1.280570,1.290350,1.270800,1.280570,1.020626,216499
2011-01-30,1.275680,1.285460,1.251240,1.275680,1.016729,428439
2011-01-31,1.270800,1.280570,1.251240,1.270800,1.012840,292969
2011-02-01,1.270800,1.285460,1.261020,1.270800,1.012840,382267
2011-02-02,1.270800,1.275680,1.261020,1.270800,1.012840,455637
2011-02-03,1.275680,1.275680,1.251240,1.251240,0.997250,524681
2011-02-06,1.261020,1.275680,1.251240,1.261020,1.005045,369523
2011-02-07,1.270800,1.275680,1.270800,1.275680,1.016729,229988
2011-02-08,1.275680,1.280570,1.261020,1.275680,1.016729,675162
2011-02-09,1.280570,1.280570,1.270800,1.280570,1.020626,162578
2011-02-10,1.280570,1.319670,1.270800,1.300120,1.036208,551046
2011-02-13,1.309900,1.314780,1.265910,1.290350,1.028421,1898621
2011-02-14,1.290350,1.300120,1.265910,1.290350,1.028421,337713
2011-02-15,1.319670,1.363660,1.300120,1.305010,1.040105,560921
2011-02-16,1.309900,1.314780,1.300120,1.305010,1.040105,284259
2011-02-17,1.309900,1.314780,1.305010,1.309900,1.044003,157238
2011-02-20,1.309900,1.314780,1.305010,1.309900,1.044003,362962
2011-02-21,1.314780,1.314780,1.300120,1.309900,1.044003,429142
2011-02-22,1.314780,1.339220,1.300120,1.300120,1.036208,692817
2011-02-23,1.300120,1.378320,1.275680,1.334340,1.063482,270736
2011-02-24,1.339220,1.446750,1.329450,1.397870,1.114116,962993
2011-02-27,1.397870,1.480970,1.392990,1.436980,1.145287,860056
2011-02-28,1.456530,1.534730,1.451640,1.485850,1.184236,1882028
2011-03-01,1.476080,1.495630,1.471190,1.485850,1.206272,1324843
2011-03-02,1.485850,1.505400,1.466300,1.490740,1.210242,952122
2011-03-03,1.495630,1.564060,1.476080,1.505400,1.222144,2510910
2011-03-06,1.583610,1.593380,1.554280,1.573830,1.277698,2792883
2011-03-07,1.593380,1.642260,1.583610,1.593380,1.293569,2122357
2011-03-08,1.617820,1.632480,1.515180,1.515180,1.230084,2378751
2011-03-09,1.529840,1.544510,1.505400,1.515180,1.230084,1567152
2011-03-10,1.485850,1.505400,1.466300,1.476080,1.198341,1780144
2011-03-14,1.476080,1.480970,1.422310,1.436980,1.166598,2333928
2011-03-15,1.441860,1.466300,1.422310,1.441860,1.170559,1247620
2011-03-16,1.446750,1.456530,1.397870,1.412540,1.146756,1315452
2011-03-17,1.436980,1.446750,1.388100,1.407650,1.142787,994052
2011-03-20,1.446750,1.451640,1.432090,1.436980,1.166598,1534909
2011-03-21,1.485850,1.485850,1.392990,1.407650,1.142787,1398031
2011-03-22,1.407650,1.417430,1.407650,1.407650,1.142787,373951
2011-03-23,1.422310,1.446750,1.417430,1.436980,1.166598,905385
2011-03-24,1.446750,1.500520,1.436980,1.466300,1.190401,1995291
2011-03-27,1.466300,1.471190,1.441860,1.441860,1.170559,549210
2011-03-28,1.456530,1.515180,1.446750,1.510290,1.226114,865208
2011-03-29,1.534730,1.554280,1.471190,1.495630,1.214212,1584544
2011-03-30,1.515180,1.544510,1.500520,1.534730,1.245955,710848
2011-03-31,1.559170,1.622710,1.559170,1.583610,1.285638,1318501
2011-04-04,1.622710,1.676470,1.622710,1.656920,1.345154,2041572
2011-04-05,1.661810,1.720460,1.647150,1.681360,1.364995,1438125
2011-04-06,1.700910,1.705800,1.617820,1.627600,1.321351,1703780
2011-04-07,1.652030,1.681360,1.612930,1.681360,1.364995,826744
2011-04-08,1.681360,1.686250,1.632480,1.632480,1.325312,687500
2011-04-11,1.652030,1.681360,1.652030,1.661810,1.349123,1702106
2011-04-12,1.691140,1.744900,1.681360,1.715570,1.392768,1651780
2011-04-13,1.749790,1.788890,1.715570,1.754680,1.424519,1221261
2011-04-14,1.788890,1.813330,1.730240,1.749790,1.420549,1754637
2011-04-15,1.749790,1.769340,1.710690,1.710690,1.388806,744402
2011-04-18,1.720460,1.779110,1.720460,1.759560,1.428481,6113429
2011-04-19,1.754680,1.759560,1.705800,1.710690,1.388806,1281713
2011-04-20,1.740010,1.740010,1.676470,1.681360,1.364995,21757595
2011-04-21,1.715570,1.735120,1.681360,1.700910,1.380866,1088843
2011-04-27,1.710690,1.710690,1.647150,1.661810,1.349123,999630
2011-04-28,1.671580,1.686250,1.652030,1.661810,1.349123,1683505
2011-04-29,1.661810,1.661810,1.583610,1.603160,1.301509,1235901
2011-05-02,1.598270,1.603160,1.515180,1.573830,1.277698,1037741
2011-05-03,1.573830,1.642260,1.524950,1.612930,1.309441,4532823
2011-05-04,1.598270,1.642260,1.583610,1.598270,1.297539,3171805
2011-05-05,1.593380,1.681360,1.588490,1.656920,1.345154,816606
2011-05-06,1.652030,1.652030,1.603160,1.612930,1.309441,1226646
2011-05-09,1.622710,1.652030,1.608050,1.622710,1.317380,1200223
2011-05-10,1.622710,1.642260,1.612930,1.617820,1.313411,1888553
2011-05-11,1.642260,1.642260,1.603160,1.617820,1.313411,312918
2011-05-12,1.612930,1.612930,1.583610,1.583610,1.285638,727833
2011-05-13,1.612930,1.617820,1.554280,1.559170,1.265796,816679
2011-05-16,1.549390,1.588490,1.524950,1.559170,1.265796,380637
2011-05-17,1.564060,1.578720,1.554280,1.564060,1.269766,426224
2011-05-18,1.568940,1.593380,1.564060,1.573830,1.277698,1200104
2011-05-19,1.554280,1.573830,1.549390,1.568940,1.273728,547877
2011-05-20,1.568940,1.573830,1.524950,1.554280,1.261827,1894575
2011-05-23,1.549390,1.573830,1.539620,1.554280,1.261827,418601
2011-05-24,1.554280,1.564060,1.544510,1.564060,1.269766,1031943
2011-05-25,1.564060,1.583610,1.544510,1.568940,1.273728,4823260
2011-05-26,1.573830,1.612930,1.554280,1.593380,1.293569,346128
2011-05-27,1.593380,1.612930,1.593380,1.603160,1.301509,293015
2011-05-30,1.603160,1.612930,1.593380,1.603160,1.301509,582432
2011-05-31,1.598270,1.647150,1.598270,1.622710,1.317380,814390
2011-06-01,1.647150,1.647150,1.603160,1.612930,1.309441,244694
2011-06-02,1.588490,1.617820,1.564060,1.593380,1.293569,373700
2011-06-03,1.598270,1.612930,1.578720,1.612930,1.309441,831260
2011-06-06,1.603160,1.603160,1.568940,1.578720,1.281668,227604
2011-06-07,1.573830,1.573830,1.524950,1.524950,1.238015,702861
2011-06-08,1.524950,1.534730,1.471190,1.510290,1.226114,2058400
2011-06-09,1.510290,1.520070,1.480970,1.480970,1.202311,446385
2011-06-10,1.485850,1.515180,1.480970,1.505400,1.222144,308751
2011-06-14,1.495630,1.495630,1.476080,1.495630,1.214212,290562
2011-06-15,1.495630,1.515180,1.476080,1.485850,1.206272,408299
2011-06-16,1.471190,1.476080,1.432090,1.451640,1.178499,762108
2011-06-17,1.446750,1.456530,1.417430,1.427200,1.158658,644519
2011-06-20,1.441860,1.461410,1.412540,1.456530,1.182469,882167
2011-06-21,1.456530,1.456530,1.432090,1.436980,1.166598,961923
2011-06-22,1.446750,1.510290,1.446750,1.485850,1.206272,3240060
2011-06-23,1.495630,1.554280,1.495630,1.534730,1.245955,611678
2011-06-24,1.539620,1.583610,1.534730,1.544510,1.253895,2261619
2011-06-27,1.554280,1.554280,1.471190,1.476080,1.198341,691958
2011-06-28,1.466300,1.544510,1.466300,1.495630,1.214212,1613079
2011-06-29,1.539620,1.554280,1.510290,1.529840,1.241985,756907
2011-06-30,1.544510,1.544510,1.515180,1.524950,1.238015,824807
2011-07-01,1.549390,1.549390,1.510290,1.515180,1.230084,165581
2011-07-04,1.544510,1.564060,1.524950,1.539620,1.249925,775078
2011-07-05,1.534730,1.554280,1.510290,1.515180,1.230084,85390
2011-07-06,1.515180,1.515180,1.497580,1.505400,1.222144,720810
2011-07-07,1.495630,1.515180,1.476080,1.485850,1.206272,511489
2011-07-08,1.495630,1.534730,1.485850,1.515180,1.230084,4491879
2011-07-11,1.495630,1.539620,1.495630,1.524950,1.238015,198424
2011-07-12,1.515180,1.520070,1.461410,1.461410,1.186431,252487
2011-07-13,1.476080,1.524950,1.456530,1.500520,1.218182,506024
2011-07-14,1.500520,1.505400,1.476080,1.495630,1.214212,168708
2011-07-15,1.476080,1.500520,1.456530,1.495630,1.214212,4762725
2011-07-18,1.480970,1.495630,1.466300,1.485850,1.206272,603310
2011-07-19,1.476080,1.485850,1.446750,1.456530,1.182469,798504
2011-07-20,1.466300,1.471190,1.436980,1.446750,1.174529,468633
2011-07-21,1.451640,1.451640,1.441860,1.446750,1.174529,575725
2011-07-22,1.446750,1.446750,1.422310,1.436980,1.166598,4757964
2011-07-25,1.427200,1.436980,1.407650,1.436980,1.166598,383344
2011-07-26,1.427200,1.446750,1.319670,1.392990,1.130885,1007965
2011-07-27,1.407650,1.427200,1.388100,1.417430,1.150726,665917
2011-07-28,1.397870,1.422310,1.368550,1.417430,1.150726,291424
2011-07-29,1.417430,1.427200,1.402760,1.407650,1.142787,4543984
2011-08-02,1.412540,1.427200,1.397870,1.402760,1.138817,1137985
2011-08-03,1.397870,1.397870,1.339220,1.388100,1.126915,880959
2011-08-04,1.388100,1.388100,1.329450,1.339220,1.087232,631994
2011-08-05,1.231690,1.309900,1.182820,1.300120,1.055489,5950670
2011-08-08,1.241470,1.295230,1.241470,1.280570,1.039618,1082970
2011-08-09,1.221920,1.295230,1.192590,1.246360,1.011845,1747958
2011-08-10,1.319670,1.368550,1.285460,1.368550,1.111043,1267748
2011-08-11,1.305010,1.397870,1.280570,1.368550,1.111043,694241
2011-08-12,1.407650,1.407650,1.349000,1.368550,1.111043,474180
2011-08-15,1.392990,1.392990,1.368550,1.388100,1.126915,415343
2011-08-16,1.397870,1.417430,1.363660,1.383210,1.122945,817298
2011-08-17,1.383210,1.402760,1.368550,1.368550,1.111043,582232
2011-08-18,1.378320,1.417430,1.368550,1.397870,1.134847,755074
2011-08-19,1.378320,1.397870,1.349000,1.353890,1.099142,920687
2011-08-22,1.334340,1.334340,1.300120,1.329450,1.079301,280734
2011-08-23,1.417430,1.436980,1.397870,1.397870,1.134847,42763
2011-08-24,1.407650,1.407650,1.329450,1.329450,1.079301,131288
2011-08-25,1.329450,1.388100,1.329450,1.368550,1.111043,462220
2011-08-26,1.358770,1.388100,1.358770,1.378320,1.118975,429111
2011-08-29,1.339220,1.349000,1.339220,1.339220,1.087232,101859
2011-08-30,1.349000,1.436980,1.349000,1.412540,1.146756,2213785
2011-08-31,1.417430,1.446750,1.417430,1.432090,1.162628,1014787
2011-09-01,1.427200,1.441860,1.417430,1.436980,1.166598,2362992
2011-09-02,1.505400,1.515180,1.451640,1.466300,1.190401,975740
2011-09-05,1.417430,1.446750,1.402760,1.436980,1.166598,891599
2011-09-06,1.422310,1.446750,1.412540,1.417430,1.150726,1973758
2011-09-07,1.446750,1.446750,1.417430,1.427200,1.158658,3131991
2011-09-08,1.417430,1.441860,1.412540,1.422310,1.154688,3440747
2011-09-09,1.427200,1.427200,1.397870,1.397870,1.134847,2348878
2011-09-12,1.388100,1.397870,1.358770,1.383210,1.122945,729303
2011-09-13,1.388100,1.422310,1.368550,1.417430,1.150726,2253225
2011-09-14,1.417430,1.417430,1.368550,1.402760,1.138817,665226
2011-09-15,1.407650,1.456530,1.407650,1.427200,1.158658,1514809
2011-09-16,1.427200,1.441860,1.402760,1.417430,1.150726,29876141
2011-09-19,1.417430,1.432090,1.378320,1.402760,1.138817,757881
2011-09-20,1.407650,1.407650,1.363660,1.373440,1.115013,254924
2011-09-21,1.378320,1.378320,1.339220,1.353890,1.099142,1090303
2011-09-22,1.353890,1.353890,1.309900,1.309900,1.063429,865316
2011-09-23,1.290350,1.329450,1.280570,1.329450,1.079301,899014
2011-09-26,1.349000,1.349000,1.280570,1.290350,1.047558,596837
2011-09-27,1.319670,1.334340,1.295230,1.334340,1.083271,854234
2011-09-28,1.344110,1.353890,1.309900,1.324560,1.075331,1220474
