2011-09-30,0.897710,0.924350,0.887850,0.922380,0.584520,6818101
2011-10-03,0.907580,0.917440,0.892780,0.907580,0.575141,5879634
2011-10-04,0.917440,0.917440,0.902650,0.917440,0.581389,3410774
2011-10-05,0.917440,0.917440,0.897710,0.907580,0.575141,3942777
2011-10-06,0.907580,0.907580,0.897710,0.907580,0.575141,2204274
2011-10-09,0.912510,0.927310,0.912510,0.922380,0.584520,1681307
2011-10-10,0.917440,0.932240,0.917440,0.927310,0.587644,2224871
2011-10-11,0.922380,0.942110,0.922380,0.942110,0.597023,2089815
2011-10-12,0.937170,0.937170,0.917440,0.922380,0.584520,1643346
2011-10-13,0.917440,0.932240,0.917440,0.932240,0.590768,2077616
2011-10-16,0.932240,0.942110,0.932240,0.942110,0.597023,2517811
2011-10-17,0.942110,0.942110,0.932240,0.937170,0.593892,1703819
2011-10-18,0.947040,0.961840,0.937170,0.961840,0.609526,4199096
2011-10-19,0.961840,0.961840,0.951970,0.951970,0.603271,5593703
2011-10-20,0.956900,0.971700,0.951970,0.971700,0.615774,5955020
2011-10-23,0.976630,0.981570,0.971700,0.976630,0.618898,4151378
2011-10-24,0.986500,1.001300,0.956900,0.956900,0.606395,5717054
2011-10-25,0.951970,0.981570,0.951970,0.966770,0.612650,6878905
2011-10-26,0.976630,0.986500,0.966770,0.976630,0.618898,2617500
2011-10-27,0.966770,1.006230,0.956900,1.006230,0.637656,8056049
2011-10-30,1.001300,1.001300,0.981570,0.981570,0.622029,5063178
2011-11-01,0.961840,0.981570,0.927310,0.966770,0.612650,8934844
2011-11-02,0.951970,0.956900,0.937170,0.937170,0.593892,2831074
2011-11-03,0.956900,0.956900,0.942110,0.951970,0.603271,2430917
2011-11-06,0.947040,0.961840,0.947040,0.951970,0.603271,2128646
2011-11-07,0.951970,0.971700,0.951970,0.966770,0.612650,2887721
2011-11-08,0.971700,0.981570,0.966770,0.976630,0.618898,2336225
2011-11-09,0.961840,0.976630,0.951970,0.976630,0.618898,4246408
2011-11-10,0.976630,1.006230,0.971700,1.006230,0.637656,4352959
2011-11-13,1.006230,1.016090,0.981570,0.991430,0.628277,3725080
2011-11-14,0.986500,1.006230,0.981570,1.006230,0.637656,6085539
2011-11-15,1.006230,1.011160,1.001300,1.001300,0.634532,5384252
2011-11-16,1.001300,1.006230,0.991430,0.996360,0.631401,2752951
2011-11-17,0.991430,0.991430,0.971700,0.976630,0.618898,5907519
2011-11-20,0.956900,0.956900,0.937170,0.937170,0.623056,2964651
2011-11-21,0.932240,0.947040,0.932240,0.942110,0.626341,2181934
2011-11-22,0.942110,0.947040,0.922380,0.922380,0.613223,2107792
2011-11-23,0.917440,0.932240,0.917440,0.922380,0.613223,3990848
2011-11-24,0.912510,0.912510,0.873050,0.887850,0.590267,13506107
2011-11-27,0.897710,0.917440,0.892780,0.902650,0.600106,2481905
2011-11-28,0.917440,0.927310,0.912510,0.927310,0.616501,3109773
2011-11-29,0.927310,0.942110,0.922380,0.932240,0.619779,6687766
2011-11-30,0.951970,0.951970,0.932240,0.947040,0.629618,4009945
2011-12-01,0.947040,0.956900,0.942110,0.956900,0.636173,4349947
2011-12-04,0.956900,0.966770,0.947040,0.961840,0.639457,7865921
2011-12-05,0.956900,0.971700,0.937170,0.942110,0.626341,3948044
2011-12-06,0.947040,0.958880,0.932240,0.932240,0.619779,3606502
2011-12-07,0.937170,0.942110,0.927310,0.927310,0.616501,2677878
2011-12-08,0.922380,0.937170,0.917440,0.922380,0.613223,3231379
2011-12-11,0.927310,0.942110,0.922380,0.922380,0.613223,4177365
2011-12-12,0.917440,0.937170,0.917440,0.922380,0.613223,2773941
2011-12-13,0.917440,0.927310,0.912510,0.917440,0.609939,4044412
2011-12-14,0.907580,0.917440,0.897710,0.907580,0.603384,12021604
2011-12-15,0.917440,0.927310,0.902650,0.917440,0.609939,11246503
2011-12-18,0.907580,0.917440,0.902650,0.902650,0.600106,3871961
2011-12-19,0.897710,0.912510,0.897710,0.902650,0.600106,7059395
2011-12-20,0.917440,0.917440,0.907580,0.917440,0.609939,3741886
2011-12-21,0.912510,0.917440,0.902650,0.917440,0.609939,5582487
2011-12-22,0.922380,0.937170,0.912510,0.937170,0.623056,1595353
2011-12-27,0.917440,0.929280,0.902650,0.907580,0.603384,2551319
2011-12-28,0.907580,0.922380,0.902650,0.922380,0.613223,2412134
2011-12-29,0.917440,0.937170,0.917440,0.927310,0.616501,1626986
2012-01-02,0.927310,0.947040,0.927310,0.942110,0.626341,2424428
2012-01-03,0.947040,0.956900,0.942110,0.956900,0.636173,2406970
2012-01-04,0.942110,0.947040,0.932240,0.947040,0.629618,2205217
2012-01-05,0.947040,0.947040,0.937170,0.942110,0.626341,2490430
2012-01-08,0.947040,0.951970,0.937170,0.951970,0.632896,2004435
2012-01-09,0.951970,0.951970,0.942110,0.951970,0.632896,4266399
2012-01-10,0.942110,0.951970,0.937170,0.947040,0.629618,3177160
2012-01-11,0.947040,0.947040,0.937170,0.947040,0.629618,3918948
2012-01-12,0.951970,0.951970,0.942110,0.947040,0.629618,1437510
2012-01-15,0.947040,0.947040,0.927310,0.932240,0.619779,5215341
2012-01-16,0.927310,0.937170,0.914490,0.932240,0.619779,7874014
2012-01-17,0.927310,0.937170,0.922380,0.937170,0.623056,3625372
2012-01-18,0.947040,0.951970,0.942110,0.951970,0.632896,3553206
2012-01-19,0.947040,0.951970,0.937170,0.947040,0.629618,2243744
2012-01-22,0.947040,0.947040,0.937170,0.942110,0.626341,919546
2012-01-23,0.942110,0.947040,0.937170,0.942110,0.626341,1445068
2012-01-24,0.947040,0.951970,0.942110,0.951970,0.632896,2796992
2012-01-26,0.951970,0.956900,0.947040,0.951970,0.632896,2024051
2012-01-29,0.951970,0.956900,0.947040,0.956900,0.636173,1640101
2012-01-30,0.951970,0.953950,0.947040,0.951970,0.632896,2530309
2012-01-31,0.947040,0.971700,0.947040,0.961840,0.639457,3514855
2012-02-01,0.971700,0.971700,0.951970,0.961840,0.639457,2404986
2012-02-02,0.951970,0.966770,0.947040,0.966770,0.642735,3247843
2012-02-05,0.966770,0.976630,0.961840,0.971700,0.646013,2346631
2012-02-06,0.971700,0.976630,0.961840,0.961840,0.639457,4537366
2012-02-07,0.961840,0.986500,0.961840,0.966770,0.642735,2822472
2012-02-08,0.976630,0.976630,0.961840,0.971700,0.646013,3330003
2012-02-09,0.971700,0.986500,0.953950,0.971700,0.646013,11205709
2012-02-12,0.976630,0.981570,0.966770,0.976630,0.649290,5065391
2012-02-13,0.976630,0.976630,0.971700,0.976630,0.649290,7579935
2012-02-14,0.971700,0.991430,0.971700,0.971700,0.646013,5270008
2012-02-15,0.971700,0.974170,0.942110,0.956900,0.636173,4109088
2012-02-16,0.956900,0.981570,0.956900,0.981570,0.652575,5654042
2012-02-19,0.991430,0.991430,0.968740,0.986500,0.655852,2447586
2012-02-20,0.986500,0.991430,0.976630,0.986500,0.655852,1819143
2012-02-21,0.976630,0.981570,0.971700,0.971700,0.646013,2226229
2012-02-22,0.981570,0.986500,0.961840,0.986500,0.655852,2638126
2012-02-23,0.986500,0.986500,0.971700,0.986500,0.655852,1847856
2012-02-26,0.986500,0.986500,0.971700,0.971700,0.646013,1778396
2012-02-27,0.981570,0.981570,0.961840,0.966770,0.642735,3628133
2012-02-28,0.966770,0.981570,0.961840,0.981570,0.652575,4557922
2012-02-29,0.966770,0.971700,0.961840,0.966770,0.642735,5867200
2012-03-01,0.961840,0.976630,0.961840,0.971700,0.646013,921611
2012-03-04,0.966770,0.981570,0.966770,0.966770,0.642735,2799857
2012-03-05,0.966770,0.976630,0.966770,0.966770,0.642735,2611128
2012-03-06,0.961840,0.986500,0.961840,0.986500,0.655852,3264083
2012-03-07,0.976630,0.978610,0.966770,0.971700,0.646013,3685426
2012-03-08,0.971700,0.981570,0.961840,0.966770,0.642735,4031248
2012-03-11,0.961840,0.976630,0.961840,0.966770,0.642735,1867873
2012-03-12,0.976630,0.981570,0.971700,0.981570,0.652575,3671704
2012-03-13,0.981570,0.986500,0.976630,0.986500,0.655852,1690937
2012-03-14,0.986500,1.006230,0.981570,1.006230,0.668969,6572870
2012-03-15,1.006230,1.030890,1.001300,1.016090,0.675524,12789833
2012-03-18,1.025960,1.030890,1.016090,1.025960,0.682086,6023275
2012-03-19,1.021030,1.035820,1.016090,1.030890,0.685364,6608151
2012-03-20,1.030890,1.030890,1.016090,1.025960,0.682086,5658669
2012-03-21,1.025960,1.035820,1.021030,1.025960,0.682086,4087903
2012-03-22,1.025960,1.050620,1.021030,1.045690,0.695203,3779248
2012-03-25,1.060490,1.060490,1.040760,1.045690,0.695203,3948185
2012-03-26,1.050620,1.055550,1.045690,1.055550,0.701758,3575772
2012-03-27,1.050620,1.060490,1.045690,1.060490,0.705043,3093582
2012-03-28,1.065420,1.075280,1.055550,1.075280,0.714876,3392919
2012-03-29,1.065420,1.070350,1.055550,1.060490,0.705043,6541756
2012-04-02,1.060490,1.065420,1.050620,1.055550,0.701758,5991744
2012-04-03,1.055550,1.060490,1.045690,1.055550,0.701758,5865333
2012-04-04,1.055550,1.055550,1.040760,1.050620,0.698481,3250253
2012-04-05,1.050620,1.070350,1.045690,1.055550,0.701758,3811234
2012-04-10,1.055550,1.060490,1.040760,1.045690,0.695203,3047654
2012-04-11,1.045690,1.060490,1.035820,1.035820,0.688641,5058467
2012-04-12,1.035820,1.050620,1.035820,1.045690,0.695203,2809568
2012-04-13,1.065420,1.065420,1.042730,1.050620,0.698481,3356309
2012-04-16,1.045690,1.060490,1.045690,1.055550,0.701758,4459566
2012-04-17,1.045690,1.045690,1.035820,1.045690,0.695203,3631619
2012-04-18,1.045690,1.050620,1.030890,1.050620,0.698481,4045754
2012-04-19,1.050620,1.055550,1.045690,1.050620,0.698481,2917832
2012-04-20,1.045690,1.045690,1.035820,1.035820,0.688641,3383624
2012-04-23,1.040760,1.045690,1.035820,1.040760,0.691926,2291072
2012-04-24,1.040760,1.075280,1.035820,1.070350,0.711598,5418239
2012-04-26,1.070350,1.085150,1.070350,1.085150,0.721437,4864258
2012-04-27,1.085150,1.090080,1.065420,1.080220,0.718160,3459138
2012-04-30,1.085150,1.095010,1.085150,1.090080,0.724715,2966802
2012-05-01,1.095010,1.109810,1.090080,1.104880,0.734554,3349364
2012-05-02,1.099950,1.099950,1.080220,1.095010,0.727992,4855975
2012-05-03,1.095010,1.099950,1.080220,1.095010,0.727992,4043566
2012-05-04,1.090080,1.099950,1.077260,1.085150,0.721437,3755083
2012-05-07,1.070350,1.095010,1.070350,1.085150,0.721437,4719721
2012-05-08,1.085150,1.090080,1.075280,1.090080,0.724715,4671213
2012-05-09,1.095010,1.095010,1.085150,1.090080,0.724715,5797508
2012-05-10,1.099950,1.099950,1.080220,1.090080,0.724715,2865085
2012-05-11,1.095010,1.095010,1.085150,1.095010,0.727992,3225218
2012-05-14,1.099950,1.109810,1.095010,1.109810,0.737832,1109746
2012-05-15,1.109810,1.109810,1.090080,1.099950,0.731277,3588754
2012-05-16,1.099950,1.099950,1.099950,1.099950,0.731277,0
2012-05-17,1.099950,1.099950,1.099950,1.099950,0.731277,0
2012-05-18,1.045000,1.060000,1.020000,1.060000,0.704717,14337985
2012-05-21,1.050000,1.075000,1.050000,1.075000,0.714689,5506496
2012-05-22,1.060000,1.070000,1.055000,1.055000,0.701393,8837974
2012-05-23,1.055000,1.060000,1.032000,1.040000,0.691420,10224570
2012-05-24,1.015000,1.015000,0.985000,0.985000,0.684960,6710563
2012-05-25,0.990000,1.015000,0.990000,0.995000,0.691913,7290992
2012-05-28,0.995000,1.010000,0.990000,1.005000,0.698867,6043123
2012-05-29,1.000000,1.000000,0.990000,1.000000,0.695390,5680792
2012-05-30,0.995000,1.000000,0.985000,0.995000,0.691913,9296359
2012-05-31,0.990000,1.010000,0.990000,1.010000,0.702344,20401819
2012-06-01,1.010000,1.015000,1.000000,1.010000,0.702344,7484969
2012-06-04,1.005000,1.020000,1.000000,1.015000,0.705821,11038329
2012-06-05,1.015000,1.020000,1.010000,1.015000,0.705821,8121569
2012-06-06,1.015000,1.020000,1.010000,1.015000,0.705821,5524970
2012-06-07,1.020000,1.020000,1.015000,1.015000,0.705821,6129954
2012-06-08,1.015000,1.025000,1.010000,1.015000,0.705821,17448193
2012-06-12,1.015000,1.040000,1.010000,1.040000,0.723206,24315414
2012-06-13,1.035000,1.040000,1.025000,1.040000,0.723206,12676437
2012-06-14,1.040000,1.060000,1.035000,1.040000,0.723206,11036232
2012-06-15,1.040000,1.135000,1.025000,1.135000,0.789268,32891199
2012-06-18,1.060000,1.070000,1.030000,1.035000,0.719729,30137197
2012-06-19,1.035000,1.045000,1.030000,1.035000,0.719729,4412222
2012-06-20,1.050000,1.050000,1.030000,1.030000,0.716252,13768342
2012-06-21,1.030000,1.035000,1.015000,1.020000,0.709298,16223158
2012-06-22,1.025000,1.030000,1.015000,1.020000,0.709298,3741872
2012-06-25,1.030000,1.035000,1.015000,1.020000,0.709298,3666066
2012-06-26,1.020000,1.030000,1.020000,1.020000,0.709298,4628259
2012-06-27,1.025000,1.025000,1.010000,1.015000,0.705821,8068877
2012-06-28,1.025000,1.030000,1.000000,1.005000,0.698867,7316227
2012-06-29,1.010000,1.030000,1.010000,1.020000,0.709298,9346711
2012-07-02,1.025000,1.045000,1.020000,1.040000,0.723206,7057956
2012-07-03,1.040000,1.045000,1.030000,1.030000,0.716252,6380123
2012-07-04,1.040000,1.040000,1.030000,1.040000,0.723206,3093281
2012-07-05,1.035000,1.040000,1.030000,1.035000,0.719729,3075983
2012-07-06,1.040000,1.040000,1.035000,1.035000,0.719729,1899690
2012-07-09,1.035000,1.040000,1.030000,1.035000,0.719729,2197670
2012-07-10,1.035000,1.040000,1.025000,1.025000,0.712775,7753158
2012-07-11,1.025000,1.040000,1.025000,1.040000,0.723206,3794533
2012-07-12,1.040000,1.045000,1.030000,1.030000,0.716252,6328253
2012-07-13,1.030000,1.050000,1.030000,1.045000,0.726683,5088633
2012-07-16,1.050000,1.055000,1.040000,1.050000,0.730160,4611366
2012-07-17,1.050000,1.065000,1.045000,1.065000,0.740591,5699067
2012-07-18,1.060000,1.065000,1.045000,1.065000,0.740591,2881503
2012-07-19,1.075000,1.075000,1.050000,1.065000,0.740591,4437135
2012-07-20,1.060000,1.075000,1.055000,1.070000,0.744068,3585144
2012-07-23,1.060000,1.070000,1.050000,1.050000,0.730160,3017801
2012-07-24,1.060000,1.060000,1.040000,1.045000,0.726683,4795322
2012-07-25,1.040000,1.055000,1.040000,1.045000,0.726683,3929614
2012-07-26,1.045000,1.055000,1.040000,1.050000,0.730160,3344558
2012-07-27,1.055000,1.055000,1.035000,1.050000,0.730160,6034776
2012-07-30,1.055000,1.060000,1.047000,1.050000,0.730160,2554496
2012-07-31,1.060000,1.065000,1.045000,1.055000,0.733637,7737438
2012-08-01,1.050000,1.055000,1.040000,1.050000,0.730160,4531790
2012-08-02,1.050000,1.060000,1.050000,1.050000,0.730160,3856197
2012-08-03,1.060000,1.060000,1.052000,1.060000,0.737114,3210829
2012-08-06,1.060000,1.060000,1.040000,1.050000,0.730160,2911153
2012-08-07,1.040000,1.045000,0.995000,1.000000,0.695390,11693817
2012-08-08,0.990000,0.995000,0.970000,0.980000,0.681482,16969472
2012-08-09,0.975000,1.000000,0.970000,0.990000,0.688436,12266160
2012-08-10,0.985000,0.990000,0.970000,0.970000,0.674529,7081014
2012-08-13,0.975000,0.975000,0.960000,0.970000,0.674529,7200162
2012-08-14,0.965000,0.965000,0.940000,0.945000,0.657144,14849165
2012-08-15,0.945000,0.965000,0.945000,0.965000,0.671052,4464206
2012-08-16,0.980000,0.980000,0.955000,0.960000,0.667575,6984027
2012-08-17,0.975000,0.985000,0.965000,0.985000,0.684960,8673260
2012-08-20,0.990000,0.992000,0.970000,0.985000,0.684960,6299789
2012-08-21,0.985000,1.000000,0.975000,0.995000,0.691913,5719920
2012-08-22,1.000000,1.000000,0.975000,0.990000,0.688436,4620947
2012-08-23,0.990000,1.010000,0.980000,0.995000,0.691913,6434701
2012-08-24,0.995000,1.000000,0.985000,0.990000,0.688436,3042255
2012-08-27,1.000000,1.010000,0.985000,0.995000,0.691913,2395664
2012-08-28,1.000000,1.025000,0.990000,1.015000,0.705821,6953188
2012-08-29,1.010000,1.020000,1.000000,1.020000,0.709298,3321478
2012-08-30,1.050000,1.070000,1.040000,1.060000,0.737114,18568598
2012-08-31,1.055000,1.060000,1.045000,1.055000,0.733637,5599444
2012-09-03,1.060000,1.060000,1.050000,1.060000,0.737114,6888250
2012-09-04,1.055000,1.060000,1.040000,1.040000,0.723206,14004852
2012-09-05,1.025000,1.055000,1.025000,1.050000,0.730160,9795779
2012-09-06,1.055000,1.055000,1.027000,1.035000,0.719729,7668295
2012-09-07,1.045000,1.055000,1.040000,1.050000,0.730160,5202031
2012-09-10,1.050000,1.055000,1.035000,1.035000,0.719729,4885204
2012-09-11,1.035000,1.037000,1.015000,1.025000,0.712775,14196623
2012-09-12,1.015000,1.020000,0.975000,1.000000,0.695390,10052997
2012-09-13,1.005000,1.015000,1.000000,1.010000,0.702344,6879327
2012-09-14,1.015000,1.017500,0.995000,1.000000,0.695390,13937486
2012-09-17,1.000000,1.010000,0.980000,0.990000,0.688436,11627940
2012-09-18,1.000000,1.015000,0.995000,1.005000,0.698867,7686476
2012-09-19,1.005000,1.010000,0.995000,1.000000,0.695390,16338158
2012-09-20,0.990000,1.020000,0.990000,1.020000,0.709298,10793914
2012-09-21,1.035000,1.035000,1.020000,1.030000,0.716252,6056557
2012-09-24,1.030000,1.035000,1.020000,1.025000,0.712775,4248898
2012-09-25,1.020000,1.030000,1.010000,1.010000,0.702344,9892608
2012-09-26,1.010000,1.040000,1.005000,1.040000,0.723206,7477210
2012-09-27,1.040000,1.040000,1.025000,1.040000,0.723206,8517162
2012-09-28,1.035000,1.045000,1.030000,1.045000,0.726683,6979801
2012-10-01,1.050000,1.050000,1.045000,1.050000,0.730160,1780855
2012-10-02,1.050000,1.065000,1.045000,1.060000,0.737114,5595362
2012-10-03,1.070000,1.075000,1.050000,1.055000,0.733637,5560047
2012-10-04,1.070000,1.070000,1.060000,1.070000,0.744068,5622057
2012-10-05,1.070000,1.075000,1.060000,1.070000,0.744068,3900605
2012-10-07,1.075000,1.075000,1.060000,1.060000,0.737114,4202574
2012-10-08,1.060000,1.070000,1.060000,1.060000,0.737114,4080852
2012-10-09,1.060000,1.065000,1.050000,1.055000,0.733637,3921876
2012-10-10,1.055000,1.070000,1.055000,1.065000,0.740591,4202972
2012-10-11,1.065000,1.075000,1.057000,1.070000,0.744068,9454376
2012-10-14,1.070000,1.077500,1.060000,1.070000,0.744068,3347222
2012-10-15,1.060000,1.080000,1.060000,1.080000,0.751022,3194882
2012-10-16,1.070000,1.080000,1.070000,1.075000,0.747545,3867490
2012-10-17,1.080000,1.080000,1.070000,1.070000,0.744068,4544725
2012-10-18,1.090000,1.090000,1.070000,1.075000,0.747545,4346778
2012-10-21,1.070000,1.072500,1.045000,1.070000,0.744068,6668174
2012-10-22,1.065000,1.070000,1.060000,1.065000,0.740591,3397125
2012-10-23,1.055000,1.065000,1.050000,1.060000,0.737114,4969774
2012-10-24,1.055000,1.062000,1.050000,1.060000,0.737114,3371461
2012-10-25,1.055000,1.060000,1.045000,1.055000,0.733637,8185201
2012-10-28,1.050000,1.062500,1.050000,1.050000,0.730160,8828764
2012-10-29,1.060000,1.065000,1.055000,1.065000,0.740591,6466733
2012-10-30,1.070000,1.075000,1.050000,1.060000,0.737114,9960576
2012-10-31,1.055000,1.067500,1.052000,1.055000,0.733637,7697252
2012-11-01,1.060000,1.060000,1.045000,1.050000,0.730160,5465581
2012-11-04,1.055000,1.065000,1.045000,1.050000,0.730160,7157607
2012-11-05,1.050000,1.055000,1.045000,1.050000,0.730160,3489388
2012-11-06,1.055000,1.060000,1.045000,1.055000,0.733637,7097482
2012-11-07,1.050000,1.055000,1.045000,1.050000,0.730160,3113551
2012-11-08,1.055000,1.065000,1.050000,1.060000,0.737114,5621303
2012-11-11,1.060000,1.065000,1.050000,1.055000,0.733637,6564901
2012-11-12,1.050000,1.057000,1.025000,1.030000,0.716252,8420885
2012-11-13,1.035000,1.050000,1.035000,1.050000,0.730160,7633638
2012-11-14,1.055000,1.055000,1.040000,1.050000,0.730160,5134930
2012-11-15,1.015000,1.017000,1.000000,1.015000,0.738786,5564451
2012-11-18,1.020000,1.040000,1.015000,1.040000,0.756983,7266525
2012-11-19,1.025000,1.050000,1.025000,1.040000,0.756983,5797463
2012-11-20,1.045000,1.045000,1.025000,1.035000,0.753343,4527611
2012-11-21,1.045000,1.045000,1.027000,1.030000,0.749704,3286340
2012-11-22,1.035000,1.045000,1.035000,1.045000,0.760622,1525986
2012-11-25,1.045000,1.047000,1.040000,1.045000,0.760622,3197448
2012-11-26,1.045000,1.055000,1.040000,1.055000,0.767900,3165478
2012-11-27,1.050000,1.060000,1.047000,1.055000,0.767900,3876548
2012-11-28,1.050000,1.055000,1.042000,1.045000,0.760622,9762365
2012-11-29,1.050000,1.065000,1.047000,1.060000,0.771540,8359570
2012-12-02,1.055000,1.060000,1.045000,1.045000,0.760622,9085082
2012-12-03,1.055000,1.055000,1.050000,1.050000,0.764261,4366249
2012-12-04,1.050000,1.055000,1.045000,1.045000,0.760622,5879952
2012-12-05,1.055000,1.065000,1.050000,1.060000,0.771540,4847779
2012-12-06,1.060000,1.065000,1.050000,1.050000,0.764261,6027437
2012-12-09,1.060000,1.065000,1.050000,1.050000,0.764261,2447423
2012-12-10,1.055000,1.075000,1.052000,1.070000,0.778819,5240313
2012-12-11,1.070000,1.080000,1.065000,1.080000,0.786097,3468893
2012-12-12,1.080000,1.095000,1.075000,1.095000,0.797015,5454007
2012-12-13,1.090000,1.100000,1.080000,1.080000,0.786097,9851767
2012-12-16,1.080000,1.085000,1.070000,1.070000,0.778819,3854006
2012-12-17,1.080000,1.105000,1.080000,1.105000,0.804294,7071916
2012-12-18,1.100000,1.135000,1.100000,1.115000,0.811573,7928020
2012-12-19,1.120000,1.130000,1.120000,1.125000,0.818851,11882210
2012-12-20,1.125000,1.125000,1.102000,1.115000,0.811573,7249675
2012-12-23,1.115000,1.130000,1.105000,1.125000,0.818851,1098768
2012-12-26,1.125000,1.135000,1.112000,1.115000,0.811573,1803618
2012-12-27,1.115000,1.130000,1.115000,1.130000,0.822491,1399633
2012-12-30,1.120000,1.120000,1.085000,1.110000,0.807933,4268279
2013-01-01,1.110000,1.130000,1.100000,1.120000,0.815212,2504657
2013-01-02,1.120000,1.125000,1.110000,1.110000,0.807933,2708536
2013-01-03,1.120000,1.130000,1.115000,1.120000,0.815212,3256097
2013-01-06,1.125000,1.130000,1.110000,1.110000,0.807933,2095339
2013-01-07,1.115000,1.145000,1.115000,1.135000,0.826130,6541370
2013-01-08,1.140000,1.150000,1.115000,1.115000,0.811573,4602560
2013-01-09,1.115000,1.130000,1.115000,1.120000,0.815212,3041839
2013-01-10,1.120000,1.120000,1.110000,1.110000,0.807933,2857062
2013-01-13,1.120000,1.130000,1.120000,1.130000,0.822491,4140589
2013-01-14,1.125000,1.130000,1.120000,1.125000,0.818851,3382139
2013-01-15,1.125000,1.130000,1.115000,1.130000,0.822491,4111267
2013-01-16,1.130000,1.130000,1.110000,1.110000,0.807933,6583634
2013-01-17,1.110000,1.120000,1.090000,1.120000,0.815212,11722270
2013-01-20,1.130000,1.135000,1.120000,1.130000,0.822491,3110945
2013-01-21,1.130000,1.135000,1.110000,1.120000,0.815212,3910696
2013-01-22,1.125000,1.140000,1.120000,1.135000,0.826130,4777036
2013-01-23,1.140000,1.160000,1.130000,1.160000,0.844327,6777874
2013-01-24,1.160000,1.160000,1.130000,1.150000,0.837048,5915361
2013-01-28,1.150000,1.167500,1.145000,1.165000,0.847966,7448560
2013-01-29,1.160000,1.160000,1.150000,1.155000,0.840687,3847799
2013-01-30,1.155000,1.165000,1.150000,1.150000,0.837048,6539906
2013-01-31,1.160000,1.175000,1.150000,1.175000,0.855245,5797682
2013-02-03,1.170000,1.190000,1.165000,1.180000,0.858884,6539768
2013-02-04,1.175000,1.190000,1.155000,1.185000,0.862523,12866491
2013-02-05,1.195000,1.210000,1.175000,1.180000,0.858884,5945883
2013-02-06,1.170000,1.195000,1.170000,1.190000,0.866163,7107168
2013-02-07,1.195000,1.200000,1.165000,1.175000,0.855245,5385106
2013-02-10,1.185000,1.195000,1.175000,1.185000,0.862523,3166731
2013-02-11,1.195000,1.200000,1.180000,1.180000,0.858884,4967595
2013-02-12,1.180000,1.195000,1.175000,1.195000,0.869802,7719656
2013-02-13,1.195000,1.195000,1.180000,1.185000,0.862523,4773988
2013-02-14,1.190000,1.195000,1.170000,1.185000,0.862523,19238296
2013-02-17,1.180000,1.182000,1.160000,1.170000,0.851605,5581386
2013-02-18,1.170000,1.175000,1.155000,1.165000,0.847966,6155250
2013-02-19,1.165000,1.175000,1.155000,1.175000,0.855245,5542972
2013-02-20,1.175000,1.175000,1.155000,1.165000,0.847966,6279726
2013-02-21,1.165000,1.165000,1.150000,1.155000,0.840687,5846898
2013-02-24,1.160000,1.175000,1.150000,1.170000,0.851605,6340226
2013-02-25,1.170000,1.172000,1.145000,1.155000,0.840687,4290834
2013-02-26,1.160000,1.180000,1.155000,1.180000,0.858884,3193703
2013-02-27,1.180000,1.195000,1.175000,1.190000,0.866163,5847636
2013-02-28,1.175000,1.195000,1.170000,1.185000,0.862523,4823740
2013-03-03,1.190000,1.190000,1.155000,1.165000,0.847966,4045121
2013-03-04,1.160000,1.160000,1.135000,1.140000,0.829769,10836684
2013-03-05,1.135000,1.150000,1.130000,1.150000,0.837048,11963169
2013-03-06,1.155000,1.165000,1.140000,1.145000,0.833409,5005395
2013-03-07,1.150000,1.165000,1.140000,1.165000,0.847966,4213991
2013-03-10,1.170000,1.180000,1.160000,1.175000,0.855245,4967675
2013-03-11,1.165000,1.170000,1.155000,1.160000,0.844327,3906986
2013-03-12,1.165000,1.175000,1.162000,1.175000,0.855245,5108146
2013-03-13,1.170000,1.175000,1.150000,1.150000,0.837048,6045943
2013-03-14,1.150000,1.190000,1.145000,1.190000,0.866163,9805339
2013-03-17,1.165000,1.170000,1.150000,1.155000,0.840687,4628675
2013-03-18,1.160000,1.175000,1.155000,1.165000,0.847966,4112841
2013-03-19,1.170000,1.185000,1.165000,1.175000,0.855245,6591506
2013-03-20,1.185000,1.200000,1.175000,1.185000,0.862523,9244187
2013-03-21,1.175000,1.190000,1.170000,1.190000,0.866163,3610603
2013-03-24,1.195000,1.195000,1.175000,1.180000,0.858884,5442521
2013-03-25,1.180000,1.185000,1.175000,1.185000,0.862523,2718576
2013-03-26,1.180000,1.192000,1.175000,1.190000,0.866163,4594869
2013-03-27,1.180000,1.195000,1.180000,1.195000,0.869802,6202757
2013-04-01,1.195000,1.220000,1.185000,1.185000,0.862523,5050435
2013-04-02,1.185000,1.205000,1.180000,1.200000,0.873441,7295705
2013-04-03,1.190000,1.200000,1.185000,1.195000,0.869802,2422337
2013-04-04,1.185000,1.200000,1.185000,1.200000,0.873441,2338812
2013-04-08,1.200000,1.210000,1.195000,1.195000,0.869802,3068117
2013-04-09,1.200000,1.220000,1.195000,1.215000,0.884359,8160325
2013-04-10,1.220000,1.245000,1.212000,1.230000,0.895277,12869198
2013-04-11,1.230000,1.240000,1.215000,1.220000,0.887999,5265043
2013-04-12,1.210000,1.230000,1.210000,1.220000,0.887999,4548178
2013-04-15,1.220000,1.230000,1.215000,1.230000,0.895277,3347368
2013-04-16,1.240000,1.240000,1.220000,1.235000,0.898917,3668640
2013-04-17,1.240000,1.250000,1.230000,1.235000,0.898917,3876226
2013-04-18,1.230000,1.235000,1.217000,1.220000,0.887999,5775985
