2011-06-30,4.000000,4.110000,3.950000,4.030000,2.794143,1354411
2011-07-01,4.080000,4.100000,3.930000,3.930000,2.724810,399941
2011-07-04,3.990000,4.000000,3.880000,3.920000,2.717877,857634
2011-07-05,3.940000,3.940000,3.850000,3.850000,2.669343,490604
2011-07-06,3.850000,3.860000,3.810000,3.810000,2.641609,814011
2011-07-07,3.800000,3.910000,3.770000,3.830000,2.655476,429950
2011-07-08,3.970000,4.040000,3.940000,4.020000,2.787210,606365
2011-07-11,3.980000,3.980000,3.920000,3.950000,2.738676,703126
2011-07-12,3.920000,4.010000,3.900000,3.920000,2.717877,857499
2011-07-13,3.910000,3.960000,3.850000,3.930000,2.724810,306947
2011-07-14,3.850000,3.980000,3.850000,3.900000,2.704010,493458
2011-07-15,3.960000,3.970000,3.880000,3.920000,2.717877,658584
2011-07-18,3.880000,3.980000,3.850000,3.950000,2.738676,323585
2011-07-19,3.950000,4.030000,3.880000,3.880000,2.690143,445154
2011-07-20,3.940000,3.980000,3.920000,3.960000,2.745610,443835
2011-07-21,3.930000,3.980000,3.820000,3.910000,2.710943,628662
2011-07-22,3.980000,3.980000,3.930000,3.950000,2.738676,411292
2011-07-25,3.950000,3.980000,3.860000,3.860000,2.676276,283156
2011-07-26,3.950000,3.980000,3.870000,3.950000,2.738676,359209
2011-07-27,3.910000,3.960000,3.830000,3.860000,2.676276,305955
2011-07-28,3.860000,3.890000,3.750000,3.780000,2.620809,590158
2011-07-29,3.760000,3.800000,3.700000,3.770000,2.613875,922519
2011-08-02,3.750000,3.900000,3.690000,3.750000,2.600009,3516337
2011-08-03,3.600000,3.640000,3.490000,3.520000,2.440542,1814136
2011-08-04,3.520000,3.550000,3.410000,3.500000,2.426675,2042536
2011-08-05,3.500000,3.580000,3.430000,3.580000,2.482142,1536039
2011-08-08,3.550000,3.550000,3.480000,3.550000,2.461342,1502281
2011-08-09,3.420000,3.650000,3.420000,3.650000,2.530675,1115328
2011-08-10,3.750000,3.770000,3.600000,3.630000,2.516809,1057028
2011-08-11,3.490000,3.580000,3.440000,3.510000,2.554234,1635920
2011-08-12,3.470000,3.540000,3.470000,3.520000,2.561510,427750
2011-08-15,3.530000,3.620000,3.530000,3.580000,2.605173,690525
2011-08-16,3.590000,3.670000,3.550000,3.640000,2.648835,1047157
2011-08-17,3.730000,3.820000,3.720000,3.780000,2.750713,690475
2011-08-18,3.850000,3.870000,3.760000,3.760000,2.736159,545648
2011-08-19,3.680000,3.700000,3.520000,3.580000,2.605173,1178270
2011-08-22,3.620000,3.720000,3.550000,3.580000,2.605173,376498
2011-08-23,3.550000,3.690000,3.520000,3.660000,2.663389,446091
2011-08-24,3.690000,3.710000,3.630000,3.650000,2.656112,259968
2011-08-25,3.780000,3.870000,3.740000,3.760000,2.736159,314811
2011-08-26,3.800000,3.860000,3.750000,3.800000,2.765267,328957
2011-08-29,3.800000,3.820000,3.730000,3.760000,2.736159,491380
2011-08-30,3.800000,3.820000,3.760000,3.800000,2.765267,424540
2011-08-31,3.800000,3.820000,3.720000,3.790000,2.757990,621462
2011-09-01,3.900000,3.900000,3.820000,3.840000,2.794375,314696
2011-09-02,3.770000,3.790000,3.710000,3.740000,2.721605,325481
2011-09-05,3.710000,3.760000,3.660000,3.660000,2.663389,440113
2011-09-06,3.610000,3.670000,3.580000,3.640000,2.648835,489674
2011-09-07,3.660000,3.720000,3.600000,3.670000,2.670666,580849
2011-09-08,3.600000,3.730000,3.600000,3.660000,2.663389,736775
2011-09-09,3.560000,3.820000,3.550000,3.700000,2.692497,1000657
2011-09-12,3.640000,3.690000,3.590000,3.660000,2.663389,556185
2011-09-13,3.680000,3.760000,3.650000,3.760000,2.736159,467326
2011-09-14,3.740000,3.800000,3.700000,3.700000,2.692497,507452
2011-09-15,3.740000,3.770000,3.600000,3.670000,2.670666,789360
2011-09-16,3.730000,3.780000,3.710000,3.770000,2.743436,379489
2011-09-19,3.640000,3.670000,3.640000,3.650000,2.656112,207614
2011-09-20,3.660000,3.710000,3.650000,3.690000,2.685220,169800
2011-09-21,3.720000,3.730000,3.660000,3.660000,2.663389,642119
2011-09-22,3.680000,3.680000,3.560000,3.640000,2.648835,566506
2011-09-23,3.610000,3.690000,3.570000,3.660000,2.663389,302271
2011-09-26,3.680000,3.690000,3.630000,3.680000,2.677943,609736
2011-09-27,3.660000,3.720000,3.640000,3.690000,2.685220,755407
2011-09-28,3.700000,3.760000,3.660000,3.700000,2.692497,276944
2011-09-29,3.660000,3.810000,3.660000,3.800000,2.765267,643235
2011-09-30,3.800000,3.850000,3.750000,3.850000,2.801652,263738
2011-10-03,3.770000,3.910000,3.690000,3.900000,2.838038,862828
2011-10-04,3.940000,3.940000,3.790000,3.840000,2.794375,359942
2011-10-05,3.870000,4.000000,3.870000,3.940000,2.867145,337780
2011-10-06,3.900000,4.130000,3.870000,4.040000,2.939916,360503
2011-10-09,4.040000,4.070000,3.970000,4.010000,2.918085,292703
2011-10-10,3.970000,4.010000,3.800000,3.980000,2.896254,340436
2011-10-11,3.820000,3.980000,3.820000,3.920000,2.852592,303262
2011-10-12,3.980000,3.990000,3.910000,3.970000,2.888977,369139
2011-10-13,3.910000,3.960000,3.880000,3.940000,2.867145,420885
2011-10-16,3.950000,4.060000,3.940000,4.060000,2.954470,585796
2011-10-17,4.040000,4.040000,3.900000,3.900000,2.838038,290785
2011-10-18,3.990000,4.020000,3.910000,3.980000,2.896254,283852
2011-10-19,3.970000,3.980000,3.850000,3.850000,2.801652,540914
2011-10-20,3.920000,3.970000,3.870000,3.880000,2.823483,362161
2011-10-23,3.980000,4.140000,3.960000,4.060000,2.954470,759535
2011-10-24,4.040000,4.080000,3.960000,4.040000,2.939916,376708
2011-10-25,4.050000,4.250000,4.040000,4.250000,3.092733,383815
2011-10-26,4.250000,4.270000,4.180000,4.240000,3.085456,426095
2011-10-27,4.350000,4.390000,4.120000,4.160000,3.027240,944906
2011-10-30,4.170000,4.210000,4.120000,4.150000,3.019963,639709
2011-11-01,4.080000,4.080000,3.820000,3.880000,2.823483,669313
2011-11-02,3.820000,3.880000,3.770000,3.870000,2.816206,851574
2011-11-03,3.940000,3.990000,3.900000,3.930000,2.859869,418339
2011-11-06,3.930000,3.980000,3.880000,3.920000,2.852592,1119490
2011-11-07,3.900000,3.910000,3.830000,3.850000,2.801652,775465
2011-11-08,3.920000,4.000000,3.870000,3.950000,2.874423,1021958
2011-11-09,3.850000,3.950000,3.840000,3.930000,2.859869,291459
2011-11-10,3.970000,4.020000,3.910000,3.940000,2.867145,865171
2011-11-13,4.000000,4.060000,3.920000,3.920000,2.852592,621332
2011-11-14,3.920000,3.950000,3.890000,3.910000,2.845315,801049
2011-11-15,3.890000,3.950000,3.850000,3.900000,2.838038,443079
2011-11-16,3.900000,4.010000,3.900000,4.000000,2.910808,779506
2011-11-17,3.890000,3.960000,3.850000,3.930000,2.859869,365802
2011-11-20,3.920000,3.970000,3.860000,3.900000,2.838038,181783
2011-11-21,3.850000,3.930000,3.800000,3.920000,2.852592,679358
2011-11-22,3.820000,3.860000,3.580000,3.600000,2.619727,1113065
2011-11-23,3.600000,3.680000,3.570000,3.600000,2.619727,652724
2011-11-24,3.600000,3.630000,3.540000,3.550000,2.583342,949197
2011-11-27,3.540000,3.540000,3.370000,3.400000,2.474186,777462
2011-11-28,3.380000,3.410000,3.340000,3.390000,2.466909,764282
2011-11-29,3.390000,3.390000,3.330000,3.350000,2.437801,1111017
2011-11-30,3.430000,3.530000,3.240000,3.250000,2.365031,1244309
2011-12-01,3.270000,3.440000,3.250000,3.400000,2.474186,1486605
2011-12-04,3.390000,3.480000,3.380000,3.430000,2.496018,1201399
2011-12-05,3.420000,3.450000,3.350000,3.390000,2.466909,475110
2011-12-06,3.420000,3.480000,3.340000,3.380000,2.459633,700419
2011-12-07,3.390000,3.390000,3.300000,3.340000,2.430525,838317
2011-12-08,3.300000,3.420000,3.270000,3.390000,2.466909,729593
2011-12-11,3.440000,3.440000,3.350000,3.390000,2.466909,763453
2011-12-12,3.320000,3.360000,3.310000,3.340000,2.430525,901032
2011-12-13,3.310000,3.410000,3.310000,3.400000,2.474186,470128
2011-12-14,3.440000,3.530000,3.400000,3.530000,2.568788,1429387
2011-12-15,3.570000,3.600000,3.500000,3.570000,2.597896,946704
2011-12-18,3.530000,3.530000,3.400000,3.420000,2.488740,404690
2011-12-19,3.420000,3.530000,3.410000,3.530000,2.568788,653311
2011-12-20,3.550000,3.590000,3.540000,3.590000,2.612450,1055685
2011-12-21,3.560000,3.570000,3.490000,3.510000,2.554234,429277
2011-12-22,3.570000,3.570000,3.520000,3.550000,2.583342,497010
2011-12-27,3.510000,3.580000,3.490000,3.550000,2.583342,219089
2011-12-28,3.480000,3.540000,3.480000,3.490000,2.539680,196011
2011-12-29,3.490000,3.550000,3.490000,3.500000,2.546957,161392
2012-01-02,3.500000,3.580000,3.500000,3.540000,2.576065,546091
2012-01-03,3.540000,3.600000,3.520000,3.570000,2.597896,439999
2012-01-04,3.520000,3.550000,3.510000,3.530000,2.568788,293314
2012-01-05,3.510000,3.520000,3.340000,3.340000,2.430525,1229452
2012-01-08,3.410000,3.410000,3.300000,3.300000,2.401417,576851
2012-01-09,3.320000,3.370000,3.280000,3.280000,2.386863,506970
2012-01-10,3.270000,3.340000,3.270000,3.320000,2.415970,821908
2012-01-11,3.350000,3.410000,3.330000,3.330000,2.423247,518407
2012-01-12,3.400000,3.410000,3.320000,3.380000,2.459633,672389
2012-01-15,3.360000,3.400000,3.340000,3.370000,2.452355,363264
2012-01-16,3.350000,3.380000,3.320000,3.370000,2.452355,293451
2012-01-17,3.340000,3.390000,3.330000,3.370000,2.452355,349154
2012-01-18,3.420000,3.450000,3.400000,3.410000,2.481464,592587
2012-01-19,3.460000,3.495000,3.390000,3.400000,2.474186,707432
2012-01-22,3.520000,3.520000,3.330000,3.380000,2.459633,558493
2012-01-23,3.410000,3.420000,3.260000,3.260000,2.372308,487306
2012-01-24,3.300000,3.320000,3.170000,3.190000,2.321369,421056
2012-01-26,3.190000,3.290000,3.150000,3.270000,2.379585,691908
2012-01-29,3.290000,3.300000,3.210000,3.230000,2.350477,625680
2012-01-30,3.300000,3.330000,2.870000,2.880000,2.095782,2766461
2012-01-31,2.890000,3.010000,2.870000,2.980000,2.168552,921972
2012-02-01,3.070000,3.080000,2.920000,2.960000,2.153998,716486
2012-02-02,2.970000,3.030000,2.960000,3.020000,2.197660,404365
2012-02-05,3.050000,3.050000,2.980000,3.020000,2.197660,447663
2012-02-06,3.050000,3.070000,2.980000,3.010000,2.190383,405976
2012-02-07,3.020000,3.040000,2.990000,3.010000,2.190383,451915
2012-02-08,2.910000,3.000000,2.880000,3.000000,2.285050,635412
2012-02-09,2.960000,2.960000,2.860000,2.900000,2.208881,1094269
2012-02-12,2.870000,2.920000,2.865000,2.900000,2.208881,944157
2012-02-13,2.880000,2.900000,2.870000,2.880000,2.193648,912871
2012-02-14,2.870000,2.900000,2.860000,2.870000,2.186031,1042508
2012-02-15,2.890000,2.900000,2.830000,2.850000,2.170797,1248165
2012-02-16,2.900000,2.950000,2.860000,2.950000,2.246965,1067589
2012-02-19,3.000000,3.040000,2.970000,3.000000,2.285050,582987
2012-02-20,3.020000,3.040000,2.990000,3.040000,2.315517,510802
2012-02-21,3.000000,3.040000,2.990000,3.010000,2.292666,864275
2012-02-22,3.030000,3.050000,2.980000,3.030000,2.307900,508139
2012-02-23,3.080000,3.080000,3.030000,3.050000,2.323133,424566
2012-02-26,3.060000,3.060000,3.010000,3.050000,2.323133,448281
2012-02-27,3.070000,3.150000,3.050000,3.140000,2.391685,713393
2012-02-28,3.170000,3.300000,3.160000,3.290000,2.505937,1175535
2012-02-29,3.210000,3.230000,3.150000,3.180000,2.422153,736219
2012-03-01,3.170000,3.220000,3.160000,3.210000,2.445003,248306
2012-03-04,3.200000,3.200000,3.100000,3.110000,2.368834,483406
2012-03-05,3.120000,3.160000,3.100000,3.110000,2.368834,338191
2012-03-06,3.040000,3.100000,3.040000,3.090000,2.353601,457044
2012-03-07,3.060000,3.100000,3.000000,3.080000,2.345984,766395
2012-03-08,3.110000,3.150000,3.060000,3.140000,2.391685,804639
2012-03-11,3.080000,3.170000,3.080000,3.170000,2.414536,356089
2012-03-12,3.210000,3.290000,3.180000,3.280000,2.498321,697572
2012-03-13,3.320000,3.360000,3.300000,3.360000,2.559255,1020041
2012-03-14,3.370000,3.380000,3.290000,3.320000,2.528788,834941
2012-03-15,3.330000,3.400000,3.330000,3.380000,2.574489,1131113
2012-03-18,3.390000,3.480000,3.370000,3.460000,2.635424,1304484
2012-03-19,3.460000,3.500000,3.430000,3.490000,2.658274,340693
2012-03-20,3.450000,3.520000,3.400000,3.410000,2.597340,481920
2012-03-21,3.410000,3.450000,3.380000,3.420000,2.604956,952058
2012-03-22,3.390000,3.440000,3.390000,3.430000,2.612573,337419
2012-03-25,3.430000,3.470000,3.430000,3.460000,2.635424,682486
2012-03-26,3.480000,3.500000,3.425000,3.500000,2.665891,742117
2012-03-27,3.440000,3.500000,3.390000,3.390000,2.582106,548136
2012-03-28,3.470000,3.520000,3.410000,3.510000,2.673507,2390541
2012-03-29,3.500000,3.560000,3.500000,3.550000,2.703975,487654
2012-04-02,3.580000,3.620000,3.550000,3.580000,2.726826,571085
2012-04-03,3.600000,3.770000,3.580000,3.740000,2.848695,1309036
2012-04-04,3.710000,3.760000,3.660000,3.700000,2.818228,1998718
2012-04-05,3.690000,3.830000,3.660000,3.780000,2.879162,1092687
2012-04-10,3.780000,3.810000,3.710000,3.730000,2.841078,738083
2012-04-11,3.710000,3.750000,3.670000,3.750000,2.856311,637756
2012-04-12,3.710000,3.720000,3.600000,3.700000,2.818228,1384383
2012-04-13,3.730000,3.760000,3.600000,3.700000,2.818228,572114
2012-04-16,3.650000,3.690000,3.610000,3.670000,2.795377,652453
2012-04-17,3.660000,3.720000,3.650000,3.660000,2.787760,293711
2012-04-18,3.700000,3.740000,3.660000,3.700000,2.818228,369614
2012-04-19,3.700000,3.780000,3.670000,3.740000,2.848695,536326
2012-04-20,3.770000,3.780000,3.720000,3.740000,2.848695,506015
2012-04-23,3.750000,3.810000,3.740000,3.780000,2.879162,297737
2012-04-24,3.800000,3.810000,3.730000,3.760000,2.863929,383454
2012-04-26,3.760000,3.830000,3.760000,3.810000,2.902013,236847
2012-04-27,3.800000,3.825000,3.790000,3.810000,2.902013,200799
2012-04-30,3.810000,3.990000,3.810000,3.950000,3.008648,844321
2012-05-01,3.930000,3.970000,3.845000,3.870000,2.947714,654214
2012-05-02,3.830000,3.890000,3.810000,3.850000,2.932480,709937
2012-05-03,3.810000,3.900000,3.810000,3.860000,2.940097,289952
2012-05-04,3.880000,3.900000,3.830000,3.850000,2.932480,466347
2012-05-07,3.760000,3.840000,3.700000,3.740000,2.848695,649688
2012-05-08,3.710000,3.790000,3.700000,3.770000,2.871545,394021
2012-05-09,3.700000,3.740000,3.700000,3.720000,2.833461,313592
2012-05-10,3.730000,3.730000,3.670000,3.720000,2.833461,544742
2012-05-11,3.730000,3.780000,3.720000,3.760000,2.863929,299027
2012-05-14,3.800000,3.840000,3.740000,3.830000,2.917246,213757
2012-05-15,3.840000,3.840000,3.730000,3.740000,2.848695,167809
2012-05-16,3.700000,3.750000,3.690000,3.690000,2.810611,349535
2012-05-17,3.710000,3.730000,3.640000,3.700000,2.818228,268452
2012-05-18,3.680000,3.790000,3.620000,3.710000,2.825844,358670
2012-05-21,3.750000,3.750000,3.680000,3.710000,2.825844,287109
2012-05-22,3.690000,3.820000,3.650000,3.820000,2.909629,381463
2012-05-23,3.780000,3.800000,3.700000,3.700000,2.818228,184540
2012-05-24,3.670000,3.730000,3.630000,3.660000,2.787760,369633
2012-05-25,3.630000,3.670000,3.560000,3.640000,2.772527,287130
2012-05-28,3.610000,3.700000,3.610000,3.700000,2.818228,610396
2012-05-29,3.680000,3.790000,3.680000,3.770000,2.871545,377921
2012-05-30,3.780000,3.860000,3.770000,3.850000,2.932480,700143
2012-05-31,3.850000,4.000000,3.790000,3.900000,2.970564,1330329
2012-06-01,3.920000,3.920000,3.800000,3.900000,2.970564,292464
2012-06-04,3.900000,3.940000,3.860000,3.880000,2.955331,1372232
2012-06-05,3.880000,4.000000,3.860000,3.960000,3.016265,410618
2012-06-06,3.960000,3.980000,3.950000,3.970000,3.023882,185707
2012-06-07,4.000000,4.040000,3.970000,4.040000,3.077200,361273
2012-06-08,4.060000,4.090000,3.970000,4.060000,3.092433,293695
2012-06-12,4.060000,4.100000,4.010000,4.060000,3.092433,402561
2012-06-13,4.080000,4.110000,4.040000,4.100000,3.122901,1117450
2012-06-14,4.080000,4.110000,4.030000,4.060000,3.092433,748709
2012-06-15,4.080000,4.090000,3.900000,4.070000,3.100051,1203788
2012-06-18,4.100000,4.220000,4.080000,4.170000,3.176218,478550
2012-06-19,4.150000,4.180000,4.080000,4.120000,3.138134,330335
2012-06-20,4.110000,4.140000,4.080000,4.120000,3.138134,608393
2012-06-21,4.120000,4.150000,4.075000,4.120000,3.138134,1139509
2012-06-22,4.100000,4.200000,4.080000,4.200000,3.199069,591836
2012-06-25,4.190000,4.220000,4.140000,4.180000,3.183835,347379
2012-06-26,4.140000,4.180000,4.110000,4.160000,3.168602,451106
2012-06-27,4.150000,4.290000,4.150000,4.250000,3.237154,1177467
2012-06-28,4.270000,4.330000,4.260000,4.270000,3.252387,555470
2012-06-29,4.270000,4.340000,4.270000,4.340000,3.305705,549111
2012-07-02,4.360000,4.420000,4.360000,4.410000,3.359022,654391
2012-07-03,4.390000,4.460000,4.320000,4.330000,3.298088,638055
2012-07-04,4.380000,4.430000,4.220000,4.300000,3.275238,484056
2012-07-05,4.280000,4.340000,4.260000,4.340000,3.305705,224444
2012-07-06,4.350000,4.485000,4.290000,4.340000,3.305705,594430
2012-07-09,4.300000,4.350000,4.300000,4.320000,3.290471,303568
2012-07-10,4.350000,4.390000,4.210000,4.350000,3.313321,1006101
2012-07-11,4.330000,4.340000,4.260000,4.280000,3.260004,328550
2012-07-12,4.310000,4.420000,4.310000,4.350000,3.313321,595995
2012-07-13,4.340000,4.360000,4.290000,4.330000,3.298088,264682
2012-07-16,4.340000,4.350000,4.300000,4.340000,3.305705,325656
2012-07-17,4.340000,4.550000,4.340000,4.480000,3.412340,626448
2012-07-18,4.460000,4.460000,4.320000,4.330000,3.298088,303638
2012-07-19,4.430000,4.470000,4.310000,4.360000,3.320939,738817
2012-07-20,4.330000,4.480000,4.330000,4.370000,3.328555,461695
2012-07-23,4.340000,4.400000,4.300000,4.340000,3.305705,782369
2012-07-24,4.380000,4.440000,3.740000,3.920000,2.985798,2345841
2012-07-25,3.880000,3.970000,3.820000,3.940000,3.001031,1248510
2012-07-26,3.930000,3.930000,3.870000,3.910000,2.978181,707129
2012-07-27,3.990000,4.020000,3.940000,4.020000,3.061966,499018
2012-07-30,4.060000,4.180000,4.030000,4.150000,3.160985,2263115
2012-07-31,4.100000,4.110000,3.820000,3.880000,2.955331,2161449
2012-08-01,3.820000,3.950000,3.820000,3.910000,2.978181,1074243
2012-08-02,3.930000,3.940000,3.760000,3.850000,2.932480,1066893
2012-08-03,3.830000,3.840000,3.600000,3.780000,2.879162,889727
2012-08-06,3.800000,3.810000,3.690000,3.770000,2.871545,415266
2012-08-07,3.770000,3.780000,3.700000,3.730000,2.841078,243486
2012-08-08,3.770000,3.950000,3.740000,3.950000,3.008648,514502
2012-08-09,3.970000,4.065000,3.920000,3.920000,2.985798,701300
2012-08-10,3.890000,3.930000,3.870000,3.890000,2.962947,305125
2012-08-13,3.780000,3.790000,3.730000,3.750000,2.966338,366251
2012-08-14,3.800000,3.890000,3.780000,3.830000,3.029619,417163
2012-08-15,3.950000,3.980000,3.730000,3.880000,3.069171,446846
2012-08-16,3.970000,3.980000,3.730000,3.910000,3.092901,643119
2012-08-17,3.970000,4.040000,3.840000,4.040000,3.195734,485324
2012-08-20,4.110000,4.210000,4.050000,4.200000,3.322298,1086583
2012-08-21,4.220000,4.300000,4.150000,4.170000,3.298568,211316
2012-08-22,4.200000,4.200000,4.100000,4.120000,3.259016,193220
2012-08-23,4.160000,4.200000,4.090000,4.180000,3.306478,673776
2012-08-24,4.170000,4.180000,4.090000,4.180000,3.306478,206271
2012-08-27,4.190000,4.200000,4.150000,4.200000,3.322298,300406
2012-08-28,4.200000,4.290000,4.180000,4.250000,3.361849,346982
2012-08-29,4.220000,4.310000,4.220000,4.240000,3.353939,583850
2012-08-30,4.250000,4.290000,4.200000,4.270000,3.377670,399376
2012-08-31,4.300000,4.335000,4.230000,4.280000,3.385580,486835
2012-09-03,4.260000,4.340000,4.200000,4.290000,3.393490,186259
2012-09-04,4.310000,4.470000,4.310000,4.400000,3.480503,561371
2012-09-05,4.380000,4.390000,4.270000,4.280000,3.385580,283374
2012-09-06,4.400000,4.460000,4.370000,4.400000,3.480503,500656
2012-09-07,4.490000,4.490000,4.260000,4.390000,3.472592,435947
2012-09-10,4.380000,4.500000,4.360000,4.480000,3.543785,496746
2012-09-11,4.420000,4.420000,4.280000,4.400000,3.480503,457805
2012-09-12,4.380000,4.390000,4.280000,4.310000,3.409311,743777
2012-09-13,4.320000,4.430000,4.280000,4.400000,3.480503,617270
2012-09-14,4.380000,4.400000,4.320000,4.390000,3.472592,506677
2012-09-17,4.380000,4.390000,4.270000,4.270000,3.377670,371447
2012-09-18,4.250000,4.310000,4.150000,4.230000,3.346029,470350
2012-09-19,4.230000,4.300000,4.190000,4.230000,3.346029,948518
2012-09-20,4.190000,4.200000,4.100000,4.100000,3.243196,1281458
2012-09-21,4.120000,4.160000,3.960000,3.960000,3.132452,3556208
2012-09-24,3.950000,4.040000,3.920000,4.020000,3.179914,728732
2012-09-25,4.040000,4.060000,4.010000,4.050000,3.203645,772890
2012-09-26,4.050000,4.200000,4.010000,4.200000,3.322298,1209305
2012-09-27,4.180000,4.190000,4.100000,4.170000,3.298568,687380
2012-09-28,4.170000,4.275000,4.150000,4.220000,3.338118,836464
2012-10-01,4.180000,4.220000,4.140000,4.170000,3.298568,178647
2012-10-02,4.130000,4.210000,4.115000,4.190000,3.314388,487198
2012-10-03,4.210000,4.240000,4.160000,4.200000,3.322298,241576
2012-10-04,4.200000,4.230000,4.170000,4.200000,3.322298,207341
2012-10-05,4.230000,4.270000,4.170000,4.230000,3.346029,248339
2012-10-07,4.250000,4.270000,4.210000,4.270000,3.377670,272711
2012-10-08,4.270000,4.320000,4.270000,4.290000,3.393490,230517
2012-10-09,4.240000,4.260000,4.200000,4.200000,3.322298,393203
2012-10-10,4.150000,4.280000,4.130000,4.250000,3.361849,281474
2012-10-11,4.240000,4.320000,4.240000,4.270000,3.377670,497757
2012-10-14,4.310000,4.310000,4.230000,4.250000,3.361849,229245
2012-10-15,4.220000,4.310000,4.220000,4.250000,3.361849,793234
2012-10-16,4.260000,4.390000,4.220000,4.390000,3.472592,475259
2012-10-17,4.390000,4.400000,4.350000,4.360000,3.448861,531365
2012-10-18,4.320000,4.390000,4.320000,4.370000,3.456772,372446
2012-10-21,4.310000,4.390000,4.280000,4.340000,3.433041,751158
2012-10-22,4.290000,4.320000,4.190000,4.280000,3.385580,439361
2012-10-23,4.220000,4.270000,4.200000,4.230000,3.346029,610003
2012-10-24,4.190000,4.220000,4.140000,4.210000,3.330209,289143
2012-10-25,4.180000,4.370000,4.150000,4.160000,3.290657,909316
2012-10-28,4.150000,4.230000,4.050000,4.180000,3.306478,176594
2012-10-29,4.200000,4.200000,4.010000,4.150000,3.282747,243192
2012-10-30,4.170000,4.220000,4.120000,4.120000,3.259016,595855
2012-10-31,4.010000,4.060000,3.940000,4.030000,3.187824,966733
2012-11-01,3.960000,4.030000,3.920000,3.990000,3.156183,870754
2012-11-04,3.890000,3.970000,3.890000,3.970000,3.140363,514184
2012-11-05,3.910000,3.990000,3.910000,3.990000,3.156183,245788
2012-11-06,3.940000,4.000000,3.940000,4.000000,3.164093,483042
2012-11-07,3.900000,4.010000,3.900000,3.950000,3.124542,827779
2012-11-08,3.900000,3.930000,3.850000,3.870000,3.061260,703412
2012-11-11,3.870000,4.030000,3.870000,4.010000,3.172004,2090521
2012-11-12,4.040000,4.100000,3.980000,3.980000,3.148273,959223
2012-11-13,4.040000,4.120000,3.910000,4.060000,3.211555,759618
2012-11-14,4.050000,4.170000,4.035000,4.080000,3.227375,1180172
2012-11-15,4.030000,4.150000,4.030000,4.150000,3.282747,629362
2012-11-18,4.190000,4.190000,4.070000,4.100000,3.243196,289075
2012-11-19,4.070000,4.380000,4.040000,4.380000,3.464682,1200352
2012-11-20,4.300000,4.560000,4.250000,4.460000,3.527965,907473
2012-11-21,4.400000,4.410000,4.360000,4.390000,3.472592,756485
2012-11-22,4.290000,4.340000,4.270000,4.310000,3.409311,468313
2012-11-25,4.270000,4.370000,4.270000,4.320000,3.417221,341068
2012-11-26,4.260000,4.360000,4.260000,4.320000,3.417221,532156
2012-11-27,4.370000,4.370000,4.260000,4.300000,3.401400,359917
2012-11-28,4.320000,4.340000,4.275000,4.320000,3.417221,479323
2012-11-29,4.390000,4.390000,4.300000,4.320000,3.417221,469044
2012-12-02,4.270000,4.390000,4.260000,4.340000,3.433041,351355
2012-12-03,4.370000,4.385000,4.320000,4.320000,3.417221,321323
2012-12-04,4.210000,4.390000,4.210000,4.390000,3.472592,296140
2012-12-05,4.320000,4.370000,4.300000,4.300000,3.401400,208198
2012-12-06,4.350000,4.450000,4.350000,4.440000,3.512144,515509
2012-12-09,4.460000,4.540000,4.445000,4.520000,3.575426,477826
2012-12-10,4.530000,4.730000,4.530000,4.660000,3.686169,325916
2012-12-11,4.600000,4.680000,4.600000,4.620000,3.654528,313659
2012-12-12,4.640000,4.750000,4.620000,4.700000,3.717809,834654
2012-12-13,4.650000,4.700000,4.620000,4.630000,3.662438,460421
2012-12-16,4.660000,4.660000,4.550000,4.600000,3.638707,6476474
2012-12-17,4.740000,4.750000,4.670000,4.700000,3.717809,1481370
2012-12-18,4.720000,4.730000,4.665000,4.700000,3.717809,452459
2012-12-19,4.750000,4.900000,4.710000,4.820000,3.812733,857084
2012-12-20,4.830000,4.900000,4.690000,4.740000,3.749450,552416
2012-12-23,4.820000,4.840000,4.750000,4.790000,3.789001,176991
2012-12-26,4.790000,4.850000,4.720000,4.830000,3.820643,112278
2012-12-27,4.820000,4.890000,4.770000,4.820000,3.812733,164940
2012-12-30,4.760000,4.800000,4.700000,4.700000,3.717809,243232
2013-01-01,4.700000,4.810000,4.600000,4.810000,3.804822,338906
2013-01-02,4.760000,4.840000,4.680000,4.750000,3.757361,382106
2013-01-03,4.710000,4.800000,4.660000,4.660000,3.686169,176763
2013-01-06,4.730000,4.770000,4.660000,4.760000,3.765271,311267
2013-01-07,4.770000,4.790000,4.740000,4.760000,3.765271,893825
2013-01-08,4.800000,4.900000,4.770000,4.830000,3.820643,312140
2013-01-09,4.870000,4.900000,4.855000,4.870000,3.852283,757336
2013-01-10,4.900000,4.900000,4.840000,4.840000,3.828552,276174
2013-01-13,4.840000,4.950000,4.830000,4.900000,3.876015,592123
2013-01-14,4.890000,4.910000,4.870000,4.880000,3.860194,362828
2013-01-15,4.820000,4.880000,4.800000,4.850000,3.836463,980117
2013-01-16,4.890000,4.900000,4.840000,4.860000,3.844373,663059
2013-01-17,4.890000,4.890000,4.830000,4.830000,3.820643,670084
2013-01-20,4.870000,4.920000,4.810000,4.820000,3.812733,377338
2013-01-21,4.800000,4.800000,4.720000,4.770000,3.773181,520087
2013-01-22,4.770000,4.840000,4.760000,4.790000,3.789001,310657
2013-01-23,4.760000,4.900000,4.760000,4.900000,3.876015,355804
2013-01-24,4.950000,4.950000,4.860000,4.880000,3.860194,209871
