2010-05-21,1.798060,1.881580,1.758760,1.817710,1.496532,2454150
2010-05-24,1.891400,1.960180,1.886490,1.940530,1.597650,819899
2010-05-25,1.955270,2.004390,1.915960,1.974920,1.625964,1738131
2010-05-26,1.965090,2.141950,1.955270,2.122300,1.747303,3069632
2010-05-27,2.122300,2.122300,1.974920,2.043700,1.682591,1937855
2010-05-28,2.063350,2.122300,2.033870,2.033870,1.674498,322922
2010-05-31,2.063350,2.112470,2.004390,2.083000,1.714947,225649
2010-06-01,2.073170,2.092820,2.014220,2.053520,1.690675,378207
2010-06-02,2.063350,2.112470,2.014220,2.073170,1.706854,590264
2010-06-03,2.102650,2.191080,2.102650,2.161600,1.779659,422269
2010-06-04,2.171430,2.210730,2.141950,2.181250,1.795837,336585
2010-06-07,2.122300,2.141950,1.945440,2.083000,1.714947,384041
2010-06-08,2.102650,2.122300,2.053520,2.122300,1.747303,261388
2010-06-09,2.122300,2.161600,2.073170,2.122300,1.747303,113049
2010-06-10,2.092820,2.112470,2.043700,2.053520,1.690675,170530
2010-06-11,2.043700,2.112470,2.043700,2.112470,1.739209,197223
2010-06-15,2.132120,2.132120,2.073170,2.122300,1.747303,380552
2010-06-16,2.122300,2.122300,2.083000,2.112470,1.739209,140037
2010-06-17,2.122300,2.122300,2.053520,2.092820,1.723032,161916
2010-06-18,2.083000,2.151780,2.014220,2.151780,1.771574,805527
2010-06-21,2.132120,2.132120,2.043700,2.043700,1.682591,163261
2010-06-22,2.053520,2.112470,2.033870,2.083000,1.714947,240880
2010-06-23,2.024040,2.083000,1.994570,2.014220,1.658320,294710
2010-06-24,2.014220,2.063350,1.955270,2.024040,1.666405,268077
2010-06-25,2.014220,2.063350,1.876660,2.004390,1.650227,145352
2010-06-28,2.024040,2.024040,1.915960,2.004390,1.650227,238715
2010-06-29,2.004390,2.014220,1.950350,1.955270,1.609786,429246
2010-06-30,1.852100,1.911050,1.847190,1.886490,1.553159,531270
2010-07-01,1.861920,1.866840,1.768580,1.783320,1.468218,310028
2010-07-02,1.788230,1.817710,1.719460,1.719460,1.415642,674924
2010-07-05,1.719460,1.768580,1.572070,1.650680,1.359015,735955
2010-07-06,1.650680,1.783320,1.621200,1.719460,1.415642,1290684
2010-07-07,1.734190,1.768580,1.694890,1.709630,1.407549,746703
2010-07-08,1.768580,1.827540,1.748930,1.768580,1.456083,664987
2010-07-09,1.807880,1.837360,1.768580,1.793150,1.476312,281906
2010-07-12,1.788230,1.788230,1.734190,1.758760,1.447998,268094
2010-07-13,1.739110,1.778410,1.719460,1.768580,1.456083,221261
2010-07-14,1.783320,1.783320,1.748930,1.768580,1.456083,123994
2010-07-15,1.768580,1.817710,1.768580,1.768580,1.456083,138291
2010-07-16,1.807880,1.807880,1.768580,1.778410,1.464176,965520
2010-07-19,1.758760,1.783320,1.748930,1.778410,1.464176,289294
2010-07-20,1.768580,1.812800,1.768580,1.798060,1.480354,351921
2010-07-21,1.798060,1.807880,1.773500,1.788230,1.472261,182326
2010-07-22,1.778410,1.807880,1.778410,1.807880,1.488439,192475
2010-07-23,1.817710,1.866840,1.802970,1.802970,1.484396,236510
2010-07-26,1.817710,1.827540,1.788230,1.793150,1.476312,306982
2010-07-27,1.812800,1.812800,1.739110,1.758760,1.447998,1125672
2010-07-28,1.748930,1.748930,1.670330,1.680150,1.383278,1275723
2010-07-29,1.670330,1.783320,1.670330,1.748930,1.439905,759902
2010-07-30,1.744020,1.788230,1.734190,1.773500,1.460133,1097235
2010-08-02,1.768580,1.817710,1.729280,1.768580,1.456083,448914
2010-08-03,1.788230,1.788230,1.748930,1.758760,1.447998,1115307
2010-08-04,1.758760,1.783320,1.739110,1.783320,1.468218,287885
2010-08-05,1.773500,1.798060,1.763670,1.778410,1.464176,259874
2010-08-06,1.788230,1.788230,1.763670,1.788230,1.472261,166499
2010-08-09,1.788230,1.788230,1.758760,1.778410,1.464176,301327
2010-08-10,1.768580,1.788230,1.758760,1.763670,1.452041,1576579
2010-08-11,1.768580,1.768580,1.689980,1.689980,1.391371,401364
2010-08-12,1.670330,1.670330,1.562250,1.562250,1.286210,736594
2010-08-13,1.547510,1.547510,1.355910,1.424690,1.172956,5555345
2010-08-16,1.463990,1.547510,1.459080,1.498380,1.233625,1251283
2010-08-17,1.498380,1.518030,1.498380,1.508210,1.241719,536157
2010-08-18,1.513120,1.552420,1.498380,1.498380,1.233625,317992
2010-08-19,1.503300,1.567160,1.503300,1.542600,1.270032,482141
2010-08-20,1.522950,1.527860,1.493470,1.503300,1.237676,268726
2010-08-23,1.547510,1.640850,1.547510,1.601550,1.318566,915171
2010-08-24,1.631030,1.699800,1.621200,1.650680,1.359015,1354511
2010-08-25,1.621200,1.665420,1.621200,1.650680,1.359015,406507
2010-08-26,1.655590,1.670330,1.640850,1.660500,1.367100,491749
2010-08-27,1.660500,1.768580,1.660500,1.768580,1.456083,2129192
2010-08-30,1.768580,1.773500,1.699800,1.719460,1.415642,5441824
2010-08-31,1.739110,1.802970,1.660500,1.719460,1.415642,1857383
2010-09-01,1.739110,1.768580,1.689980,1.748930,1.439905,1598547
2010-09-02,1.768580,1.768580,1.729280,1.734190,1.427769,1049055
2010-09-03,1.734190,1.773500,1.719460,1.758760,1.447998,571414
2010-09-06,1.768580,1.798060,1.763670,1.793150,1.476312,1004278
2010-09-07,1.798060,1.965090,1.778410,1.852100,1.524845,1518646
2010-09-08,1.866840,1.866840,1.778410,1.817710,1.496532,1219709
2010-09-09,1.842270,1.857010,1.798060,1.827540,1.504625,386337
2010-09-10,1.827540,1.827540,1.753840,1.798060,1.480354,300268
2010-09-13,1.852100,1.857010,1.812800,1.837360,1.512710,474794
2010-09-14,1.837360,1.857010,1.817710,1.847190,1.520803,456711
2010-09-15,1.866840,1.866840,1.817710,1.832450,1.508667,832162
2010-09-16,1.857010,1.857010,1.798060,1.842270,1.516752,1312193
2010-09-17,1.842270,1.906140,1.788230,1.906140,1.569337,1109927
2010-09-20,1.842270,1.901230,1.837360,1.852100,1.524845,815160
2010-09-21,1.847190,1.866840,1.640850,1.670330,1.375193,4452460
2010-09-22,1.621200,1.650680,1.542600,1.581900,1.302388,3894141
2010-09-23,1.547510,1.567160,1.513120,1.552420,1.278117,4135739
2010-09-24,1.542600,1.547510,1.483640,1.513120,1.245761,2404026
2010-09-27,1.537680,1.591720,1.522950,1.586810,1.306430,1300444
2010-09-28,1.581900,1.606460,1.572070,1.586810,1.306430,1832937
2010-09-29,1.591720,1.596640,1.547510,1.557340,1.282168,1697194
2010-09-30,1.557340,1.557340,1.493470,1.493470,1.229583,1318148
2010-10-01,1.508210,1.522950,1.493470,1.503300,1.237676,978341
2010-10-03,1.513120,1.518030,1.488560,1.498380,1.233625,476971
2010-10-04,1.488560,1.488560,1.405040,1.463990,1.205312,1556800
2010-10-05,1.473820,1.473820,1.439430,1.449260,1.193185,1350307
2010-10-06,1.449260,1.454170,1.424690,1.424690,1.172956,1393464
2010-10-07,1.424690,1.454170,1.419780,1.429600,1.176998,767631
2010-10-10,1.444340,1.459080,1.434520,1.439430,1.185092,695509
2010-10-11,1.439430,1.439430,1.390300,1.409950,1.160821,1456791
2010-10-12,1.414870,1.439430,1.395220,1.395220,1.148693,773656
2010-10-13,1.414870,1.429600,1.375560,1.375560,1.156183,1762044
2010-10-14,1.375560,1.409950,1.370650,1.405040,1.180962,1314042
2010-10-17,1.414870,1.434520,1.395220,1.424690,1.197478,1668923
2010-10-18,1.434520,1.454170,1.424690,1.434520,1.205740,1736456
2010-10-19,1.424690,1.434520,1.405040,1.419780,1.193351,1359157
2010-10-20,1.459080,1.468910,1.439430,1.454170,1.222256,1332031
2010-10-21,1.463990,1.468910,1.454170,1.454170,1.222256,596806
2010-10-24,1.459080,1.463990,1.454170,1.454170,1.222256,408884
2010-10-25,1.454170,1.468910,1.449260,1.463990,1.230510,1298575
2010-10-26,1.468910,1.468910,1.463990,1.463990,1.230510,1087623
2010-10-27,1.459080,1.478730,1.459080,1.473820,1.238773,397656
2010-10-28,1.459080,1.547510,1.459080,1.532770,1.288321,1242561
2010-10-31,1.552420,1.596640,1.552420,1.567160,1.317226,1219166
2010-11-01,1.581900,1.586810,1.498380,1.518030,1.275932,696277
2010-11-02,1.522950,1.542600,1.498380,1.542600,1.296583,182603
2010-11-03,1.542600,1.542600,1.503300,1.522950,1.280067,717242
2010-11-04,1.532770,1.557340,1.508210,1.522950,1.280067,451820
2010-11-07,1.522950,1.552420,1.503300,1.552420,1.304837,710020
2010-11-08,1.552420,1.552420,1.527860,1.532770,1.288321,412960
2010-11-09,1.522950,1.527860,1.513120,1.513120,1.271805,311529
2010-11-10,1.503300,1.522950,1.493470,1.522950,1.280067,331977
2010-11-11,1.503300,1.518030,1.498380,1.513120,1.271805,817217
2010-11-14,1.508210,1.508210,1.483640,1.503300,1.263551,333183
2010-11-15,1.498380,1.522950,1.493470,1.522950,1.280067,807799
2010-11-16,1.488560,1.503300,1.483640,1.493470,1.255289,848879
2010-11-17,1.508210,1.532770,1.508210,1.532770,1.288321,1069694
2010-11-18,1.532770,1.532770,1.463990,1.488560,1.251162,986961
2010-11-21,1.493470,1.493470,1.449260,1.468910,1.234645,414718
2010-11-22,1.463990,1.463990,1.429600,1.444340,1.213994,487874
2010-11-23,1.434520,1.468910,1.429600,1.463990,1.230510,653505
2010-11-24,1.468910,1.468910,1.434520,1.449260,1.218129,320541
2010-11-25,1.444340,1.459080,1.424690,1.434520,1.205740,356606
2010-11-28,1.434520,1.463990,1.400130,1.463990,1.230510,296927
2010-11-29,1.459080,1.463990,1.424690,1.463990,1.230510,543412
2010-11-30,1.409950,1.459080,1.409950,1.444340,1.213994,1295682
2010-12-01,1.463990,1.473820,1.424690,1.473820,1.238773,945359
2010-12-02,1.473820,1.493470,1.463990,1.488560,1.251162,1197219
2010-12-05,1.483640,1.498380,1.468910,1.488560,1.251162,469645
2010-12-06,1.488560,1.508210,1.488560,1.508210,1.267678,485340
2010-12-07,1.508210,1.513120,1.493470,1.493470,1.255289,470141
2010-12-08,1.503300,1.522950,1.493470,1.522950,1.280067,794482
2010-12-09,1.532770,1.572070,1.527860,1.557340,1.308973,716856
2010-12-12,1.562250,1.596640,1.562250,1.586810,1.333743,540189
2010-12-13,1.596640,1.635940,1.591720,1.635940,1.375037,596114
2010-12-14,1.645760,1.699800,1.640850,1.670330,1.403943,1141300
2010-12-15,1.670330,1.699800,1.670330,1.699800,1.428713,1168879
2010-12-16,1.680150,1.699800,1.670330,1.699800,1.428713,758582
2010-12-19,1.699800,1.704720,1.650680,1.660500,1.395681,1119967
2010-12-20,1.655590,1.660500,1.626110,1.626110,1.366775,1079941
2010-12-21,1.635940,1.645760,1.586810,1.621200,1.362648,650463
2010-12-22,1.621200,1.621200,1.596640,1.616290,1.358521,676405
2010-12-23,1.616290,1.616290,1.591720,1.591720,1.337870,216121
2010-12-28,1.601550,1.601550,1.586810,1.601550,1.346132,350648
2010-12-29,1.601550,1.616290,1.591720,1.601550,1.346132,722134
2010-12-30,1.601550,1.611380,1.591720,1.601550,1.346132,268170
2011-01-03,1.586810,1.606460,1.572070,1.591720,1.337870,548490
2011-01-04,1.591720,1.591720,1.473820,1.527860,1.284194,1247834
2011-01-05,1.522950,1.522950,1.473820,1.503300,1.263551,871318
2011-01-06,1.508210,1.542600,1.508210,1.508210,1.267678,598019
2011-01-09,1.498380,1.513120,1.473820,1.478730,1.242900,332686
2011-01-10,1.483640,1.488560,1.473820,1.478730,1.242900,495824
2011-01-11,1.473820,1.522950,1.468910,1.518030,1.275932,572341
2011-01-12,1.542600,1.552420,1.522950,1.552420,1.304837,266915
2011-01-13,1.552420,1.581900,1.547510,1.567160,1.317226,294654
2011-01-16,1.572070,1.572070,1.513120,1.527860,1.284194,569602
2011-01-17,1.537680,1.572070,1.527860,1.567160,1.317226,385630
2011-01-18,1.552420,1.567160,1.537680,1.557340,1.308973,469982
2011-01-19,1.557340,1.557340,1.522950,1.527860,1.284194,375226
2011-01-20,1.522950,1.542600,1.473820,1.473820,1.238773,633581
2011-01-23,1.473820,1.513120,1.473820,1.508210,1.267678,275091
2011-01-24,1.478730,1.527860,1.478730,1.522950,1.280067,225099
2011-01-26,1.518030,1.518030,1.478730,1.503300,1.263551,194505
2011-01-27,1.508210,1.508210,1.468910,1.468910,1.234645,342715
2011-01-30,1.463990,1.468910,1.409950,1.434520,1.205740,662439
2011-01-31,1.434520,1.444340,1.434520,1.439430,1.209867,455803
2011-02-01,1.444340,1.473820,1.434520,1.454170,1.222256,410388
2011-02-02,1.434520,1.444340,1.424690,1.434520,1.205740,897947
2011-02-03,1.434520,1.459080,1.419780,1.444340,1.213994,919428
2011-02-06,1.444340,1.444340,1.434520,1.439430,1.209867,253123
2011-02-07,1.439430,1.439430,1.424690,1.439430,1.209867,426374
2011-02-08,1.449260,1.454170,1.434520,1.454170,1.222256,1160734
2011-02-09,1.439430,1.439430,1.414870,1.434520,1.205740,396450
2011-02-10,1.429600,1.434520,1.400130,1.405040,1.180962,688415
2011-02-13,1.409950,1.454170,1.409950,1.419780,1.193351,759448
2011-02-14,1.419780,1.424690,1.409950,1.419780,1.193351,405924
2011-02-15,1.424690,1.439430,1.419780,1.429600,1.201605,692801
2011-02-16,1.434520,1.444340,1.419780,1.434520,1.205740,674454
2011-02-17,1.444340,1.454170,1.419780,1.434520,1.205740,1002515
2011-02-20,1.424690,1.424690,1.400130,1.414870,1.189224,464398
2011-02-21,1.414870,1.414870,1.395220,1.395220,1.172708,449388
2011-02-22,1.385390,1.390300,1.375560,1.375560,1.156183,674728
2011-02-23,1.375560,1.375560,1.336260,1.355910,1.139667,854926
2011-02-24,1.355910,1.375560,1.336260,1.360830,1.143802,561469
2011-02-27,1.375560,1.375560,1.336260,1.355910,1.139667,282376
2011-02-28,1.355910,1.385390,1.351000,1.380480,1.160318,988442
2011-03-01,1.380480,1.390300,1.360830,1.385390,1.164446,812685
2011-03-02,1.385390,1.390300,1.375560,1.380480,1.160318,580494
2011-03-03,1.390300,1.414870,1.390300,1.414870,1.189224,531628
2011-03-06,1.414870,1.414870,1.375560,1.375560,1.156183,575676
2011-03-07,1.365740,1.375560,1.365740,1.375560,1.156183,372025
2011-03-08,1.365740,1.380480,1.360830,1.370650,1.152056,4539846
2011-03-09,1.375560,1.400130,1.365740,1.365740,1.147929,606955
2011-03-10,1.355910,1.355910,1.316610,1.326440,1.114897,703319
2011-03-14,1.296960,1.326440,1.257660,1.287140,1.081864,1588639
2011-03-15,1.267480,1.277310,1.257660,1.272400,1.069475,1800296
2011-03-16,1.267480,1.277310,1.228180,1.272400,1.069475,1437597
2011-03-17,1.287140,1.292050,1.262570,1.272400,1.069475,1268978
2011-03-20,1.306790,1.351000,1.292050,1.336260,1.123151,823742
2011-03-21,1.424690,1.493470,1.414870,1.449260,1.218129,3447229
2011-03-22,1.473820,1.493470,1.463990,1.483640,1.247026,2730973
2011-03-23,1.478730,1.513120,1.473820,1.513120,1.271805,1326734
2011-03-24,1.518030,1.581900,1.508210,1.572070,1.321353,2689115
2011-03-27,1.581900,1.621200,1.572070,1.596640,1.342005,1433979
2011-03-28,1.596640,1.631030,1.581900,1.626110,1.366775,1605130
2011-03-29,1.631030,1.631030,1.581900,1.596640,1.342005,1114782
2011-03-30,1.606460,1.640850,1.596640,1.640850,1.379164,1252838
2011-03-31,1.650680,1.699800,1.640850,1.694890,1.424586,1907325
2011-04-04,1.694890,1.714540,1.694890,1.709630,1.436975,1945728
2011-04-05,1.709630,1.714540,1.685070,1.689980,1.420459,589832
2011-04-06,1.680150,1.685070,1.660500,1.670330,1.403943,837224
2011-04-07,1.670330,1.670330,1.626110,1.650680,1.387426,533807
2011-04-08,1.626110,1.640850,1.611380,1.631030,1.370910,1384160
2011-04-11,1.635940,1.660500,1.596640,1.660500,1.395681,992075
2011-04-12,1.650680,1.660500,1.616290,1.621200,1.362648,500919
2011-04-13,1.572070,1.631030,1.557340,1.601550,1.373361,666206
2011-04-14,1.645760,1.645760,1.611380,1.631030,1.398641,390850
2011-04-15,1.621200,1.626110,1.606460,1.611380,1.381790,446735
2011-04-18,1.611380,1.631030,1.611380,1.616290,1.386001,565439
2011-04-19,1.601550,1.616290,1.572070,1.576990,1.352300,874710
2011-04-20,1.567160,1.591720,1.557340,1.591720,1.364932,291688
2011-04-21,1.616290,1.621200,1.601550,1.616290,1.386001,424215
2011-04-27,1.616290,1.635940,1.601550,1.621200,1.390211,384230
2011-04-28,1.616290,1.635940,1.591720,1.591720,1.364932,418465
2011-04-29,1.670330,1.670330,1.645760,1.650680,1.415491,2975486
2011-05-02,1.660500,1.660500,1.635940,1.635940,1.402851,1411336
2011-05-03,1.650680,1.655590,1.635940,1.640850,1.407062,1847188
2011-05-04,1.650680,1.714540,1.650680,1.704720,1.461831,2091051
2011-05-05,1.719460,1.798060,1.714540,1.763670,1.512382,2921908
2011-05-06,1.768580,1.768580,1.744020,1.748930,1.499742,945610
2011-05-09,1.768580,1.798060,1.694890,1.704720,1.461831,1681236
2011-05-10,1.714540,1.714540,1.650680,1.650680,1.415491,909186
2011-05-11,1.670330,1.694890,1.665420,1.689980,1.449192,1345235
2011-05-12,1.689980,1.689980,1.670330,1.670330,1.432341,439341
2011-05-13,1.670330,1.680150,1.640850,1.640850,1.407062,723621
2011-05-16,1.635940,1.665420,1.631030,1.655590,1.419701,944173
2011-05-17,1.665420,1.680150,1.645760,1.670330,1.432341,562560
2011-05-18,1.660500,1.670330,1.645760,1.650680,1.415491,631357
2011-05-19,1.694890,1.699800,1.660500,1.675240,1.436552,670464
2011-05-20,1.675240,1.689980,1.665420,1.675240,1.436552,753245
2011-05-23,1.670330,1.675240,1.655590,1.665420,1.428131,634168
2011-05-24,1.660500,1.665420,1.640850,1.640850,1.407062,615743
2011-05-25,1.650680,1.650680,1.601550,1.601550,1.373361,774551
2011-05-26,1.601550,1.626110,1.601550,1.626110,1.394422,373595
2011-05-27,1.621200,1.645760,1.611380,1.645760,1.411272,195796
2011-05-30,1.631030,1.640850,1.616290,1.626110,1.394422,529924
2011-05-31,1.640850,1.680150,1.640850,1.680150,1.440762,547644
2011-06-01,1.689980,1.689980,1.675240,1.689980,1.449192,358428
2011-06-02,1.650680,1.680150,1.650680,1.665420,1.428131,1116712
2011-06-03,1.670330,1.685070,1.670330,1.675240,1.436552,945728
2011-06-06,1.670330,1.680150,1.670330,1.680150,1.440762,489529
2011-06-07,1.675240,1.694890,1.675240,1.685070,1.444981,610420
2011-06-08,1.680150,1.685070,1.670330,1.675240,1.436552,521390
2011-06-09,1.680150,1.685070,1.645760,1.670330,1.432341,678269
2011-06-10,1.675240,1.704720,1.670330,1.685070,1.444981,382698
2011-06-14,1.680150,1.694890,1.655590,1.689980,1.449192,512550
2011-06-15,1.660500,1.689980,1.655590,1.675240,1.436552,309319
2011-06-16,1.685070,1.685070,1.650680,1.650680,1.415491,1432771
2011-06-17,1.640850,1.709630,1.635940,1.709630,1.466042,1498558
2011-06-20,1.704720,1.709630,1.689980,1.689980,1.449192,261132
2011-06-21,1.689980,1.704720,1.680150,1.699800,1.457612,925215
2011-06-22,1.694890,1.714540,1.685070,1.714540,1.470252,1662170
2011-06-23,1.694890,1.714540,1.694890,1.699800,1.457612,378501
2011-06-24,1.714540,1.714540,1.650680,1.650680,1.415491,336889
2011-06-27,1.621200,1.621200,1.527860,1.581900,1.356511,973822
2011-06-28,1.576990,1.581900,1.547510,1.567160,1.343871,907125
2011-06-29,1.591720,1.606460,1.562250,1.581900,1.356511,421505
2011-06-30,1.621200,1.660500,1.576990,1.655590,1.419701,340801
2011-07-01,1.655590,1.660500,1.621200,1.631030,1.398641,296660
2011-07-04,1.680150,1.680150,1.616290,1.616290,1.386001,320952
2011-07-05,1.601550,1.616290,1.601550,1.606460,1.377571,150617
2011-07-06,1.601550,1.611380,1.562250,1.601550,1.373361,819669
2011-07-07,1.576990,1.611380,1.567160,1.596640,1.369151,244834
2011-07-08,1.606460,1.635940,1.591720,1.591720,1.364932,531121
2011-07-11,1.576990,1.591720,1.572070,1.572070,1.348081,591675
2011-07-12,1.552420,1.572070,1.508210,1.508210,1.293320,741464
2011-07-13,1.513120,1.518030,1.498380,1.498380,1.284891,473850
2011-07-14,1.503300,1.513120,1.463990,1.473820,1.263830,529143
2011-07-15,1.473820,1.483640,1.463990,1.473820,1.263830,580661
2011-07-18,1.478730,1.478730,1.336260,1.434520,1.230129,2143466
2011-07-19,1.434520,1.463990,1.429600,1.454170,1.246980,2460368
2011-07-20,1.454170,1.483640,1.449260,1.473820,1.263830,1466057
2011-07-21,1.483640,1.513120,1.478730,1.508210,1.293320,1479967
2011-07-22,1.532770,1.562250,1.522950,1.547510,1.327021,637902
2011-07-25,1.547510,1.557340,1.513120,1.513120,1.297531,637603
2011-07-26,1.537680,1.537680,1.518030,1.527860,1.310170,478822
2011-07-27,1.532770,1.532770,1.505260,1.513120,1.297531,650209
2011-07-28,1.503300,1.518030,1.493470,1.498380,1.284891,714534
2011-07-29,1.503300,1.513120,1.488560,1.498380,1.284891,1002304
2011-08-02,1.498380,1.527860,1.498380,1.513120,1.297531,847029
2011-08-03,1.513120,1.522950,1.503300,1.513120,1.297531,363984
2011-08-04,1.522950,1.537680,1.483640,1.498380,1.284891,1351703
2011-08-05,1.463990,1.463990,1.370650,1.434520,1.230129,1199702
2011-08-08,1.424690,1.424690,1.336260,1.365740,1.171149,1455390
2011-08-09,1.267480,1.326440,1.208530,1.306790,1.120598,2286649
2011-08-10,1.331350,1.365740,1.331350,1.341180,1.150089,847841
2011-08-11,1.326440,1.385390,1.311700,1.385390,1.187999,905959
2011-08-12,1.331350,1.390300,1.331350,1.385390,1.187999,467317
2011-08-15,1.385390,1.409950,1.380480,1.409950,1.209060,574274
2011-08-16,1.434520,1.434520,1.414870,1.414870,1.213279,1156087
2011-08-17,1.434520,1.434520,1.409950,1.434520,1.230129,1230605
2011-08-18,1.424690,1.434520,1.414870,1.419780,1.217490,754094
2011-08-19,1.380480,1.429600,1.375560,1.424690,1.221700,745499
2011-08-22,1.434520,1.444340,1.424690,1.424690,1.221700,872523
2011-08-23,1.385390,1.434520,1.385390,1.419780,1.217490,998933
2011-08-24,1.444340,1.444340,1.414870,1.424690,1.221700,388172
2011-08-25,1.434520,1.434520,1.424690,1.434520,1.230129,345776
2011-08-26,1.439430,1.449260,1.414870,1.444340,1.238550,603079
2011-08-29,1.444340,1.454170,1.434520,1.434520,1.230129,353591
2011-08-30,1.434520,1.459080,1.405040,1.419780,1.217490,665186
2011-08-31,1.434520,1.473820,1.419780,1.473820,1.263830,743458
2011-09-01,1.473820,1.522950,1.468910,1.468910,1.259620,1255514
2011-09-02,1.429600,1.454170,1.409950,1.449260,1.242769,789948
2011-09-05,1.419780,1.419780,1.390300,1.390300,1.192210,377554
2011-09-06,1.390300,1.434520,1.375560,1.424690,1.221700,966815
2011-09-07,1.424690,1.429600,1.409950,1.424690,1.221700,877764
2011-09-08,1.424690,1.459080,1.419780,1.439430,1.234340,715885
2011-09-09,1.444340,1.468910,1.444340,1.468910,1.259620,547908
2011-09-12,1.434520,1.473820,1.419780,1.434520,1.230129,972158
2011-09-13,1.444340,1.468910,1.424690,1.444340,1.238550,635699
2011-09-14,1.444340,1.478730,1.424690,1.444340,1.238550,708465
2011-09-15,1.454170,1.463990,1.434520,1.459080,1.251190,1312585
2011-09-16,1.483640,1.483640,1.463990,1.468910,1.259620,454217
2011-09-19,1.434520,1.468910,1.434520,1.449260,1.242769,276784
2011-09-20,1.468910,1.468910,1.429600,1.439430,1.234340,709492
2011-09-21,1.463990,1.463990,1.400130,1.434520,1.230129,907468
2011-09-22,1.424690,1.424690,1.336260,1.375560,1.179570,1450967
2011-09-23,1.341180,1.355910,1.326440,1.346090,1.154299,1790424
2011-09-26,1.360830,1.365740,1.316610,1.336260,1.145869,523191
2011-09-27,1.341180,1.370650,1.331350,1.365740,1.171149,1133846
2011-09-28,1.365740,1.390300,1.346090,1.351000,1.158509,1132080
2011-09-29,1.341180,1.370650,1.341180,1.370650,1.175360,845703
2011-09-30,1.370650,1.395220,1.365740,1.395220,1.196429,995647
2011-10-03,1.355910,1.365740,1.311700,1.321520,1.133230,915594
2011-10-04,1.341180,1.370650,1.296960,1.370650,1.175360,765395
2011-10-05,1.370650,1.400130,1.360830,1.390300,1.192210,482217
2011-10-06,1.395220,1.400130,1.365740,1.375560,1.179570,669106
2011-10-09,1.370650,1.385390,1.365740,1.370650,1.175360,388127
2011-10-10,1.370650,1.390300,1.355910,1.390300,1.192210,597564
2011-10-11,1.355910,1.380480,1.341180,1.355910,1.190237,325744
2011-10-12,1.370650,1.385390,1.355910,1.385390,1.216115,1147730
2011-10-13,1.370650,1.380480,1.365740,1.370650,1.203176,424490
2011-10-16,1.375560,1.380480,1.355910,1.380480,1.211805,391360
2011-10-17,1.365740,1.365740,1.341180,1.351000,1.185927,320754
2011-10-18,1.370650,1.385390,1.346090,1.385390,1.216115,529253
2011-10-19,1.355910,1.385390,1.355910,1.360830,1.194556,351945
2011-10-20,1.365740,1.365740,1.331350,1.331350,1.168678,303198
2011-10-23,1.341180,1.375560,1.336260,1.375560,1.207487,549494
2011-10-24,1.341180,1.385390,1.341180,1.370650,1.203176,1829036
2011-10-25,1.351000,1.365740,1.341180,1.355910,1.190237,871847
2011-10-26,1.370650,1.424690,1.370650,1.395220,1.224744,794779
2011-10-27,1.419780,1.463990,1.409950,1.434520,1.259242,1566590
2011-10-30,1.424690,1.424690,1.395220,1.409950,1.237675,222232
2011-11-01,1.395220,1.409950,1.370650,1.375560,1.207487,973749
2011-11-02,1.375560,1.380480,1.351000,1.351000,1.185927,836300
2011-11-03,1.414870,1.414870,1.355910,1.395220,1.224744,694965
2011-11-06,1.400130,1.405040,1.390300,1.400130,1.229054,1651352
2011-11-07,1.395220,1.405040,1.390300,1.395220,1.224744,173429
2011-11-08,1.395220,1.405040,1.390300,1.400130,1.229054,764092
2011-11-09,1.355910,1.385390,1.351000,1.375560,1.207487,308559
2011-11-10,1.395220,1.405040,1.390300,1.405040,1.233365,414460
2011-11-13,1.405040,1.414870,1.395220,1.405040,1.233365,357243
2011-11-14,1.400130,1.405040,1.370650,1.370650,1.203176,364301
2011-11-15,1.375560,1.395220,1.365740,1.365740,1.198866,219564
2011-11-16,1.365740,1.395220,1.365740,1.395220,1.224744,291242
2011-11-17,1.370650,1.370650,1.365740,1.365740,1.198866,220304
2011-11-20,1.365740,1.400130,1.351000,1.400130,1.229054,347149
2011-11-21,1.385390,1.405040,1.385390,1.395220,1.224744,417376
2011-11-22,1.385390,1.390300,1.370650,1.380480,1.211805,593335
2011-11-23,1.385390,1.385390,1.365740,1.365740,1.198866,868297
2011-11-24,1.365740,1.365740,1.341180,1.365740,1.198866,371644
2011-11-27,1.365740,1.375560,1.355910,1.370650,1.203176,324465
2011-11-28,1.365740,1.370650,1.341180,1.370650,1.203176,473037
2011-11-29,1.370650,1.390300,1.365740,1.390300,1.220425,490588
2011-11-30,1.390300,1.390300,1.365740,1.385390,1.216115,737725
2011-12-01,1.385390,1.409950,1.380480,1.409950,1.237675,954853
2011-12-04,1.405040,1.424690,1.390300,1.400130,1.229054,895892
2011-12-05,1.405040,1.405040,1.385390,1.395220,1.224744,296273
2011-12-06,1.395220,1.400130,1.370650,1.385390,1.216115,1304970
2011-12-07,1.385390,1.395220,1.380480,1.380480,1.211805,835475
2011-12-08,1.375560,1.390300,1.360830,1.360830,1.194556,267249
2011-12-11,1.375560,1.395220,1.375560,1.390300,1.220425,239229
2011-12-12,1.370650,1.385390,1.355910,1.355910,1.190237,423119
2011-12-13,1.355910,1.355910,1.336260,1.336260,1.172988,378910
2011-12-14,1.326440,1.341180,1.301870,1.316610,1.155739,1286147
