2009-05-15,2.240000,2.280000,2.240000,2.250000,1.486160,332530
2009-05-18,2.220000,2.260000,2.210000,2.260000,1.492765,489895
2009-05-19,2.240000,2.260000,2.230000,2.240000,1.479555,1105599
2009-05-20,2.260000,2.270000,2.240000,2.260000,1.492765,1091968
2009-05-21,2.230000,2.270000,2.230000,2.250000,1.486160,1419732
2009-05-22,2.290000,2.290000,2.250000,2.270000,1.499370,1678713
2009-05-25,2.270000,2.400000,2.260000,2.400000,1.585237,705743
2009-05-26,2.380000,2.380000,2.220000,2.230000,1.472950,3566093
2009-05-27,2.270000,2.300000,2.240000,2.280000,1.505975,516167
2009-05-28,2.270000,2.300000,2.230000,2.240000,1.479555,427187
2009-05-29,2.210000,2.270000,2.210000,2.250000,1.486160,61034
2009-06-01,2.190000,2.200000,2.160000,2.200000,1.453134,198384
2009-06-02,2.210000,2.260000,2.210000,2.240000,1.479555,653841
2009-06-03,2.210000,2.250000,2.210000,2.230000,1.472950,1152185
2009-06-04,2.230000,2.230000,2.230000,2.230000,1.472950,150000
2009-06-05,2.200000,2.200000,2.170000,2.170000,1.433319,129765
2009-06-09,2.190000,2.200000,2.170000,2.180000,1.439924,87518
2009-06-10,2.180000,2.190000,2.170000,2.180000,1.439924,698247
2009-06-11,2.210000,2.210000,2.170000,2.200000,1.453134,1217479
2009-06-12,2.170000,2.170000,2.150000,2.150000,1.420108,757043
2009-06-15,2.170000,2.200000,2.170000,2.170000,1.433319,183203
2009-06-16,2.160000,2.200000,2.140000,2.180000,1.439924,188711
2009-06-17,2.190000,2.190000,2.170000,2.170000,1.433319,8800
2009-06-18,2.150000,2.210000,2.150000,2.200000,1.453134,95826
2009-06-19,2.160000,2.210000,2.160000,2.170000,1.433319,48337
2009-06-22,2.200000,2.210000,2.180000,2.210000,1.459739,140227
2009-06-23,2.190000,2.200000,2.100000,2.120000,1.400293,730509
2009-06-24,2.100000,2.170000,2.070000,2.100000,1.387083,553837
2009-06-25,2.130000,2.210000,2.130000,2.200000,1.453134,416168
2009-06-26,2.180000,2.180000,2.110000,2.120000,1.400293,833767
2009-06-29,2.190000,2.190000,2.120000,2.140000,1.413503,833593
2009-06-30,2.240000,2.240000,2.150000,2.150000,1.420108,174771
2009-07-01,2.200000,2.200000,2.080000,2.120000,1.400293,26240
2009-07-02,2.110000,2.130000,2.050000,2.080000,1.373872,100971
2009-07-03,2.040000,2.090000,2.030000,2.060000,1.360662,285098
2009-07-06,2.090000,2.100000,2.060000,2.090000,1.380477,127950
2009-07-07,2.120000,2.120000,2.110000,2.120000,1.400293,101101
2009-07-08,2.140000,2.140000,2.100000,2.120000,1.400293,267640
2009-07-09,2.130000,2.150000,2.130000,2.150000,1.420108,45578
2009-07-10,2.150000,2.150000,2.110000,2.120000,1.400293,354273
2009-07-13,2.100000,2.140000,2.090000,2.110000,1.393687,540970
2009-07-14,2.130000,2.150000,2.100000,2.150000,1.420108,17042
2009-07-15,2.150000,2.150000,2.120000,2.130000,1.406898,115557
2009-07-16,2.200000,2.200000,2.110000,2.150000,1.420108,702263
2009-07-17,2.160000,2.280000,2.150000,2.270000,1.499370,5160858
2009-07-20,2.270000,2.330000,2.240000,2.300000,1.519185,584768
2009-07-21,2.470000,2.510000,2.430000,2.460000,1.624868,3847222
2009-07-22,2.520000,2.580000,2.510000,2.550000,1.684314,1258623
2009-07-23,2.580000,2.650000,2.540000,2.590000,1.710735,3488072
2009-07-24,2.590000,2.590000,2.500000,2.500000,1.651288,2602108
2009-07-27,2.550000,2.600000,2.510000,2.550000,1.684314,147704
2009-07-28,2.560000,2.620000,2.550000,2.620000,1.730550,435331
2009-07-29,2.560000,2.640000,2.560000,2.620000,1.730550,939143
2009-07-30,2.560000,2.640000,2.560000,2.630000,1.737156,349534
2009-07-31,2.670000,2.670000,2.550000,2.620000,1.730550,419640
2009-08-03,2.670000,2.690000,2.580000,2.690000,1.776786,1707
2009-08-04,2.730000,2.730000,2.710000,2.710000,1.789997,11981
2009-08-05,2.790000,2.810000,2.600000,2.630000,1.737156,531817
2009-08-06,2.600000,2.650000,2.590000,2.600000,1.717340,803712
2009-08-07,2.650000,2.740000,2.620000,2.740000,1.809812,20225
2009-08-10,2.740000,2.740000,2.700000,2.730000,1.803207,3380130
2009-08-11,2.730000,2.810000,2.700000,2.770000,1.829627,576014
2009-08-12,2.720000,2.740000,2.650000,2.710000,1.789997,525424
2009-08-13,2.750000,2.820000,2.750000,2.820000,1.862653,24119
2009-08-14,2.760000,2.780000,2.760000,2.780000,1.836233,328263
2009-08-17,2.750000,2.750000,2.700000,2.710000,1.789997,306210
2009-08-18,2.700000,2.750000,2.660000,2.660000,1.756971,118608
2009-08-19,2.790000,2.790000,2.750000,2.770000,1.829627,336733
2009-08-20,2.730000,2.760000,2.640000,2.670000,1.763576,169976
2009-08-21,2.700000,2.700000,2.570000,2.650000,1.750366,11879
2009-08-24,2.690000,2.690000,2.600000,2.660000,1.756971,71933
2009-08-25,2.640000,2.780000,2.640000,2.720000,1.796602,83572
2009-08-26,2.690000,2.740000,2.690000,2.730000,1.803207,103039
2009-08-27,2.710000,2.740000,2.630000,2.640000,1.743761,132933
2009-08-28,2.700000,2.740000,2.660000,2.670000,1.763576,44753
2009-08-31,2.600000,2.640000,2.550000,2.550000,1.719411,19458
2009-09-01,2.560000,2.620000,2.540000,2.570000,1.732896,363933
2009-09-02,2.560000,2.650000,2.550000,2.610000,1.759868,1424096
2009-09-03,2.590000,2.640000,2.590000,2.600000,1.753124,482691
2009-09-04,2.610000,2.630000,2.570000,2.570000,1.732896,100662
2009-09-07,2.610000,2.650000,2.590000,2.630000,1.773353,125763
2009-09-08,2.610000,2.640000,2.590000,2.610000,1.759868,770583
2009-09-09,2.600000,2.620000,2.550000,2.570000,1.732896,275708
2009-09-10,2.610000,2.640000,2.580000,2.640000,1.780096,492948
2009-09-11,2.640000,2.680000,2.640000,2.670000,1.800325,252017
2009-09-14,2.670000,2.730000,2.670000,2.710000,1.827295,400481
2009-09-15,2.710000,2.710000,2.670000,2.670000,1.800325,23499
2009-09-16,2.650000,2.660000,2.550000,2.620000,1.766610,143245
2009-09-17,2.650000,2.690000,2.640000,2.690000,1.813810,48391
2009-09-18,2.650000,2.650000,2.600000,2.640000,1.780096,143124
2009-09-21,2.640000,2.650000,2.570000,2.590000,1.746382,11697
2009-09-22,2.630000,2.630000,2.590000,2.600000,1.753124,70821
2009-09-23,2.640000,2.650000,2.620000,2.650000,1.786839,304347
2009-09-24,2.630000,2.640000,2.600000,2.620000,1.766610,589631
2009-09-25,2.620000,2.620000,2.610000,2.620000,1.766610,772534
2009-09-28,2.620000,2.700000,2.620000,2.680000,1.807067,1020569
2009-09-29,2.680000,2.730000,2.660000,2.680000,1.807067,40989
2009-09-30,2.680000,2.760000,2.660000,2.680000,1.807067,232219
2009-10-01,2.680000,2.730000,2.680000,2.730000,1.840781,405217
2009-10-02,2.730000,2.730000,2.680000,2.700000,1.820553,26741
2009-10-04,2.700000,2.700000,2.700000,2.700000,1.820553,0
2009-10-05,2.730000,2.730000,2.640000,2.660000,1.793582,17022
2009-10-06,2.640000,2.660000,2.630000,2.640000,1.780096,378403
2009-10-07,2.660000,2.690000,2.650000,2.650000,1.786839,100037
2009-10-08,2.670000,2.670000,2.620000,2.640000,1.780096,335086
2009-10-11,2.650000,2.700000,2.600000,2.610000,1.759868,176145
2009-10-12,2.620000,2.690000,2.610000,2.660000,1.793582,97770
2009-10-13,2.690000,2.690000,2.640000,2.640000,1.780096,21651
2009-10-14,2.670000,2.750000,2.670000,2.710000,1.827295,987830
2009-10-15,2.790000,2.790000,2.700000,2.740000,1.847524,585467
2009-10-18,2.750000,2.790000,2.720000,2.790000,1.881238,331226
2009-10-19,2.840000,2.890000,2.820000,2.870000,1.935180,1271716
2009-10-20,2.850000,2.860000,2.810000,2.860000,1.928437,633016
2009-10-21,2.750000,2.810000,2.720000,2.810000,1.894724,3369620
2009-10-22,2.750000,2.790000,2.720000,2.760000,1.861010,778550
2009-10-25,2.770000,2.800000,2.730000,2.780000,1.874495,1363577
2009-10-26,2.710000,2.800000,2.710000,2.790000,1.881238,1085491
2009-10-27,2.810000,2.840000,2.700000,2.760000,1.861010,345383
2009-10-28,2.730000,2.780000,2.690000,2.690000,1.813810,589974
2009-10-29,2.700000,2.840000,2.700000,2.760000,1.861010,45510
2009-11-01,2.760000,2.760000,2.660000,2.670000,1.800325,445642
2009-11-02,2.700000,2.790000,2.650000,2.680000,1.807067,2580952
2009-11-03,2.690000,2.770000,2.690000,2.700000,1.820553,1426820
2009-11-04,2.670000,2.730000,2.670000,2.720000,1.834038,422861
2009-11-05,2.700000,2.720000,2.690000,2.690000,1.813810,13259
2009-11-08,2.760000,2.760000,2.680000,2.730000,1.840781,365947
2009-11-09,2.690000,2.720000,2.690000,2.690000,1.813810,381711
2009-11-10,2.680000,2.680000,2.660000,2.660000,1.793582,350000
2009-11-11,2.650000,2.650000,2.650000,2.650000,1.786839,4861
2009-11-12,2.650000,2.680000,2.600000,2.680000,1.807067,344691
2009-11-15,2.680000,2.760000,2.680000,2.720000,1.834038,1749843
2009-11-16,2.690000,2.720000,2.610000,2.650000,1.786839,416273
2009-11-17,2.710000,2.720000,2.700000,2.720000,1.834038,7375
2009-11-18,2.730000,2.730000,2.670000,2.670000,1.800325,13602
2009-11-19,2.680000,2.700000,2.640000,2.670000,1.800325,11464
2009-11-22,2.680000,2.680000,2.610000,2.610000,1.759868,1253412
2009-11-23,2.680000,2.700000,2.640000,2.660000,1.793582,399955
2009-11-24,2.650000,2.650000,2.600000,2.630000,1.773353,315736
2009-11-25,2.610000,2.610000,2.600000,2.600000,1.753124,3610
2009-11-26,2.620000,2.650000,2.550000,2.650000,1.786839,170111
2009-11-29,2.660000,2.720000,2.610000,2.700000,1.820553,675527
2009-11-30,2.700000,2.790000,2.660000,2.790000,1.881238,1181015
2009-12-01,2.750000,2.750000,2.550000,2.550000,1.719411,0
2009-12-02,2.620000,2.790000,2.620000,2.790000,1.881238,104254
2009-12-03,2.650000,2.690000,2.570000,2.690000,1.813810,15959
2009-12-06,2.690000,2.690000,2.600000,2.600000,1.753124,0
2009-12-07,2.610000,2.670000,2.590000,2.620000,1.766610,969513
2009-12-08,2.550000,2.600000,2.550000,2.580000,1.739639,28683
2009-12-09,2.630000,2.630000,2.630000,2.630000,1.773353,393144
2009-12-10,2.580000,2.630000,2.580000,2.600000,1.753124,1201
2009-12-13,2.690000,2.690000,2.570000,2.660000,1.793582,117180
2009-12-14,2.630000,2.640000,2.600000,2.640000,1.780096,14257
2009-12-15,2.640000,2.660000,2.580000,2.660000,1.793582,381061
2009-12-16,2.650000,2.650000,2.570000,2.600000,1.753124,112924
2009-12-17,2.600000,2.680000,2.600000,2.680000,1.807067,379424
2009-12-20,2.610000,2.680000,2.570000,2.600000,1.753124,432263
2009-12-21,2.610000,2.610000,2.600000,2.610000,1.759868,137212
2009-12-22,2.670000,2.670000,2.670000,2.670000,1.800325,2920
2009-12-23,2.610000,2.680000,2.600000,2.600000,1.753124,2702
2009-12-28,2.650000,2.700000,2.650000,2.650000,1.786839,45881
2009-12-29,2.650000,2.720000,2.650000,2.700000,1.820553,28117
2009-12-30,2.700000,2.730000,2.700000,2.730000,1.840781,71039
2010-01-03,2.650000,2.700000,2.650000,2.700000,1.820553,4670
2010-01-04,2.710000,2.750000,2.710000,2.750000,1.854267,225684
2010-01-05,2.740000,2.740000,2.740000,2.740000,1.847524,5045
2010-01-06,2.750000,2.800000,2.710000,2.720000,1.834038,19141
2010-01-07,2.760000,2.760000,2.730000,2.740000,1.847524,303980
2010-01-10,2.710000,2.770000,2.710000,2.770000,1.867752,262641
2010-01-11,2.720000,2.720000,2.720000,2.720000,1.834038,100000
2010-01-12,2.720000,2.720000,2.700000,2.700000,1.820553,569544
2010-01-13,2.700000,2.700000,2.650000,2.650000,1.786839,100000
2010-01-14,2.650000,2.650000,2.620000,2.620000,1.766610,528207
2010-01-17,2.650000,2.650000,2.630000,2.630000,1.773353,3125
2010-01-18,2.630000,2.750000,2.630000,2.670000,1.800325,37993
2010-01-19,2.750000,2.750000,2.690000,2.690000,1.813810,2
2010-01-20,2.700000,2.700000,2.590000,2.600000,1.753124,5334
2010-01-21,2.610000,2.680000,2.610000,2.680000,1.807067,553945
2010-01-24,2.680000,2.680000,2.590000,2.590000,1.746382,0
2010-01-26,2.620000,2.650000,2.620000,2.640000,1.780096,140860
2010-01-27,2.650000,2.700000,2.650000,2.650000,1.786839,388850
2010-01-28,2.640000,2.640000,2.580000,2.600000,1.753124,16034
2010-01-31,2.500000,2.630000,2.500000,2.590000,1.746382,77104
2010-02-01,2.590000,2.610000,2.530000,2.580000,1.739639,390467
2010-02-02,2.550000,2.600000,2.540000,2.570000,1.732896,7598724
2010-02-03,2.590000,2.590000,2.480000,2.530000,1.705925,79119
2010-02-04,2.530000,2.550000,2.500000,2.550000,1.719411,127865
2010-02-07,2.550000,2.570000,2.550000,2.570000,1.732896,48315
2010-02-08,2.570000,2.570000,2.540000,2.540000,1.712668,17226
2010-02-09,2.520000,2.520000,2.500000,2.500000,1.685697,108700
2010-02-10,2.490000,2.490000,2.410000,2.410000,1.625012,35000
2010-02-11,2.500000,2.500000,2.470000,2.490000,1.678954,1018909
2010-02-14,2.440000,2.460000,2.430000,2.460000,1.658726,194245
2010-02-15,2.510000,2.520000,2.490000,2.500000,1.685697,317341
2010-02-16,2.510000,2.550000,2.500000,2.500000,1.685697,1294753
2010-02-17,2.490000,2.490000,2.450000,2.460000,1.658726,503247
2010-02-18,2.400000,2.490000,2.400000,2.480000,1.672211,383964
2010-02-21,2.500000,2.540000,2.470000,2.500000,1.685697,80068
2010-02-22,2.520000,2.520000,2.500000,2.520000,1.699183,107339
2010-02-23,2.480000,2.520000,2.470000,2.480000,1.672211,124574
2010-02-24,2.470000,2.500000,2.470000,2.470000,1.665469,56390
2010-02-25,2.500000,2.500000,2.500000,2.500000,1.685697,501
2010-02-28,2.470000,2.470000,2.470000,2.470000,1.665469,563
2010-03-01,2.490000,2.490000,2.470000,2.470000,1.665469,0
2010-03-02,2.470000,2.500000,2.410000,2.500000,1.685697,11179
2010-03-03,2.470000,2.520000,2.470000,2.480000,1.672211,47814
2010-03-04,2.510000,2.510000,2.510000,2.510000,1.692440,1369
2010-03-07,2.520000,2.550000,2.520000,2.520000,1.699183,13417
2010-03-08,2.540000,2.540000,2.480000,2.530000,1.705925,730967
2010-03-09,2.480000,2.520000,2.480000,2.500000,1.685697,254587
2010-03-10,2.550000,2.550000,2.460000,2.470000,1.665469,128185
2010-03-11,2.470000,2.490000,2.460000,2.460000,1.658726,8800
2010-03-14,2.440000,2.460000,2.420000,2.450000,1.707512,87818
2010-03-15,2.450000,2.470000,2.400000,2.470000,1.721451,73825
2010-03-16,2.470000,2.510000,2.420000,2.500000,1.742359,90862
2010-03-17,2.540000,2.570000,2.540000,2.570000,1.791145,322797
2010-03-18,2.550000,2.550000,2.550000,2.550000,1.777206,29739
2010-03-21,2.580000,2.600000,2.580000,2.600000,1.812053,21462
2010-03-22,2.560000,2.580000,2.560000,2.560000,1.784176,347260
2010-03-23,2.570000,2.570000,2.550000,2.550000,1.777206,300544
2010-03-24,2.540000,2.550000,2.530000,2.530000,1.763267,13823
2010-03-25,2.520000,2.520000,2.520000,2.520000,1.756298,397695
2010-03-28,2.510000,2.510000,2.500000,2.500000,1.742359,8942
2010-03-29,2.520000,2.520000,2.450000,2.450000,1.707512,39200
2010-03-30,2.470000,2.500000,2.470000,2.490000,1.735389,1169763
2010-03-31,2.490000,2.490000,2.450000,2.450000,1.707512,256696
2010-04-06,2.480000,2.530000,2.480000,2.490000,1.735389,555451
2010-04-07,2.510000,2.530000,2.490000,2.510000,1.749328,248923
2010-04-08,2.500000,2.500000,2.470000,2.500000,1.742359,18105
2010-04-09,2.530000,2.530000,2.490000,2.490000,1.735389,30332
2010-04-12,2.520000,2.550000,2.500000,2.530000,1.763267,259110
2010-04-13,2.560000,2.560000,2.540000,2.540000,1.770236,877633
2010-04-14,2.500000,2.520000,2.500000,2.500000,1.742359,76449
2010-04-15,2.530000,2.550000,2.500000,2.500000,1.742359,68830
2010-04-16,2.480000,2.500000,2.480000,2.490000,1.735389,38118
2010-04-19,2.490000,2.490000,2.420000,2.420000,1.686603,0
2010-04-20,2.440000,2.450000,2.440000,2.450000,1.707512,168600
2010-04-21,2.480000,2.480000,2.440000,2.440000,1.700543,309072
2010-04-22,2.450000,2.500000,2.450000,2.470000,1.721451,373315
2010-04-23,2.500000,2.550000,2.490000,2.510000,1.749328,213850
2010-04-27,2.490000,2.500000,2.480000,2.480000,1.728420,440298
2010-04-28,2.480000,2.480000,2.470000,2.470000,1.721451,71218
2010-04-29,2.470000,2.500000,2.440000,2.460000,1.714481,24562
2010-04-30,2.470000,2.490000,2.430000,2.450000,1.707512,52936
2010-05-03,2.460000,2.500000,2.460000,2.480000,1.728420,18195
2010-05-04,2.480000,2.500000,2.460000,2.500000,1.742359,123921
2010-05-05,2.490000,2.490000,2.420000,2.440000,1.700543,934494
2010-05-06,2.440000,2.470000,2.430000,2.460000,1.714481,53959
2010-05-07,2.460000,2.460000,2.380000,2.400000,1.672665,708205
2010-05-10,2.400000,2.470000,2.400000,2.450000,1.707512,714280
2010-05-11,2.440000,2.450000,2.380000,2.400000,1.672665,239566
2010-05-12,2.420000,2.450000,2.410000,2.410000,1.679634,173512
2010-05-13,2.420000,2.420000,2.390000,2.410000,1.679634,343428
2010-05-14,2.410000,2.420000,2.410000,2.420000,1.686603,200393
2010-05-17,2.420000,2.420000,2.400000,2.410000,1.679634,3059870
2010-05-18,2.390000,2.390000,2.380000,2.380000,1.658726,159884
2010-05-19,2.370000,2.370000,2.330000,2.350000,1.637818,2341813
2010-05-20,2.380000,2.380000,2.380000,2.380000,1.658726,597357
2010-05-21,2.350000,2.480000,2.340000,2.430000,1.693573,3517177
2010-05-24,2.380000,2.380000,2.340000,2.380000,1.658726,818778
2010-05-25,2.370000,2.370000,2.350000,2.350000,1.637818,283226
2010-05-26,2.340000,2.360000,2.320000,2.340000,1.630848,2481483
2010-05-27,2.350000,2.400000,2.330000,2.370000,1.651756,32430
2010-05-28,2.400000,2.410000,2.360000,2.370000,1.651756,194972
2010-05-31,2.340000,2.390000,2.340000,2.380000,1.658726,1311476
2010-06-01,2.390000,2.400000,2.320000,2.400000,1.672665,1123833
2010-06-02,2.390000,2.390000,2.330000,2.330000,1.623878,160899
2010-06-03,2.330000,2.340000,2.280000,2.290000,1.596001,821670
2010-06-04,2.310000,2.370000,2.310000,2.360000,1.644787,801358
2010-06-07,2.380000,2.380000,2.310000,2.340000,1.630848,43927
2010-06-08,2.370000,2.370000,2.310000,2.350000,1.637818,7120
2010-06-09,2.390000,2.390000,2.350000,2.390000,1.665696,48418
2010-06-10,2.390000,2.400000,2.350000,2.350000,1.637818,17916
2010-06-11,2.380000,2.380000,2.320000,2.350000,1.637818,11935
2010-06-15,2.350000,2.360000,2.350000,2.360000,1.644787,67606
2010-06-16,2.330000,2.370000,2.330000,2.330000,1.623878,190994
2010-06-17,2.340000,2.360000,2.300000,2.340000,1.630848,716815
2010-06-18,2.320000,2.320000,2.300000,2.320000,1.616909,93624
2010-06-21,2.310000,2.310000,2.310000,2.310000,1.609939,57160
2010-06-22,2.280000,2.330000,2.280000,2.320000,1.616909,1201879
2010-06-23,2.360000,2.370000,2.360000,2.360000,1.644787,1139697
2010-06-24,2.390000,2.400000,2.380000,2.390000,1.665696,53928
2010-06-25,2.360000,2.400000,2.360000,2.390000,1.665696,189739
2010-06-28,2.360000,2.360000,2.340000,2.340000,1.630848,1204526
2010-06-29,2.310000,2.350000,2.310000,2.320000,1.616909,53729
2010-06-30,2.300000,2.330000,2.300000,2.330000,1.623878,12880
2010-07-01,null,null,null,null,null,null
2010-07-02,2.330000,2.380000,2.330000,2.350000,1.637818,303006
2010-07-05,2.370000,2.480000,2.350000,2.360000,1.644787,22695
2010-07-06,2.360000,2.390000,2.350000,2.390000,1.665696,19861
2010-07-07,null,null,null,null,null,null
2010-07-08,2.390000,2.390000,2.320000,2.390000,1.665696,27038
2010-07-09,2.330000,2.360000,2.280000,2.360000,1.644787,164959
2010-07-12,2.340000,2.350000,2.340000,2.350000,1.637818,25675
2010-07-13,2.380000,2.390000,2.360000,2.390000,1.665696,170575
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,2.430000,2.430000,2.430000,2.430000,1.693573,251100
2010-07-19,null,null,null,null,null,null
2010-07-20,2.400000,2.410000,2.360000,2.410000,1.679634,134953
2010-07-21,2.450000,2.450000,2.400000,2.420000,1.686603,64251
2010-07-22,2.350000,2.380000,2.350000,2.370000,1.651756,108115
2010-07-23,2.390000,2.420000,2.390000,2.410000,1.679634,229155
2010-07-26,2.450000,2.450000,2.420000,2.440000,1.700543,1906
2010-07-27,2.440000,2.470000,2.430000,2.470000,1.721451,37897
2010-07-28,2.450000,2.450000,2.450000,2.450000,1.707512,121919
2010-07-29,2.450000,2.470000,2.400000,2.450000,1.707512,38729
2010-07-30,2.430000,2.430000,2.430000,2.430000,1.693573,7017
2010-08-02,2.470000,2.520000,2.430000,2.520000,1.756298,58717
2010-08-03,2.520000,2.520000,2.430000,2.480000,1.728420,8957
2010-08-04,2.440000,2.440000,2.400000,2.410000,1.679634,17986
2010-08-05,2.410000,2.430000,2.410000,2.420000,1.686603,43389
2010-08-06,2.420000,2.430000,2.380000,2.410000,1.679634,18598
2010-08-09,2.420000,2.440000,2.420000,2.440000,1.700543,13501
2010-08-10,2.460000,2.460000,2.440000,2.450000,1.707512,284684
2010-08-11,2.410000,2.420000,2.410000,2.420000,1.686603,333752
2010-08-12,2.370000,2.400000,2.370000,2.390000,1.665696,149420
2010-08-13,2.380000,2.450000,2.350000,2.350000,1.637818,17103
2010-08-16,2.380000,2.450000,2.350000,2.430000,1.693573,28273
2010-08-17,2.320000,2.340000,2.270000,2.290000,1.596001,447426
2010-08-18,2.270000,2.290000,2.250000,2.260000,1.575093,102002
2010-08-19,2.300000,2.320000,2.270000,2.320000,1.616909,41000
2010-08-20,2.260000,2.260000,2.260000,2.260000,1.575093,150630
2010-08-23,2.330000,2.370000,2.300000,2.330000,1.623878,38717
2010-08-24,2.310000,2.320000,2.260000,2.310000,1.609939,1362581
2010-08-25,2.310000,2.310000,2.270000,2.290000,1.596001,645004
2010-08-26,2.280000,2.290000,2.270000,2.280000,1.589031,1040857
2010-08-27,2.290000,2.340000,2.290000,2.310000,1.609939,5133353
2010-08-30,2.300000,2.300000,2.290000,2.290000,1.596001,180255
2010-08-31,2.290000,2.300000,2.250000,2.250000,1.568123,385197
2010-09-01,2.280000,2.300000,2.280000,2.300000,1.602970,16275
2010-09-02,2.310000,2.310000,2.310000,2.310000,1.609939,63681
2010-09-03,2.330000,2.330000,2.310000,2.310000,1.609939,14113
2010-09-06,2.230000,2.280000,2.220000,2.280000,1.655316,40955
2010-09-07,2.260000,2.290000,2.260000,2.290000,1.662576,552954
2010-09-08,2.280000,2.280000,2.260000,2.270000,1.648056,729121
2010-09-09,2.280000,2.280000,2.230000,2.240000,1.626275,281528
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,2.240000,2.250000,2.230000,2.230000,1.619015,67388
2010-09-15,2.240000,2.270000,2.240000,2.270000,1.648056,232
2010-09-16,2.240000,2.250000,2.230000,2.230000,1.619015,2072139
2010-09-17,2.230000,2.250000,2.210000,2.230000,1.619015,1954255
2010-09-20,2.220000,2.220000,2.220000,2.220000,1.611755,2050954
2010-09-21,2.240000,2.260000,2.240000,2.240000,1.626275,663678
2010-09-22,2.220000,2.250000,2.210000,2.240000,1.626275,1182758
2010-09-23,2.250000,2.260000,2.250000,2.250000,1.633535,71437
2010-09-24,2.250000,2.250000,2.220000,2.220000,1.611755,505482
2010-09-27,2.220000,2.250000,2.210000,2.230000,1.619015,51495
2010-09-28,2.210000,2.210000,2.200000,2.210000,1.604495,357842
2010-09-29,2.200000,2.220000,2.110000,2.180000,1.582714,919370
2010-09-30,2.180000,2.180000,2.150000,2.150000,1.560934,174153
2010-10-01,2.170000,2.170000,2.170000,2.170000,1.575454,291047
2010-10-03,2.230000,2.260000,2.220000,2.240000,1.626275,235192
2010-10-04,2.220000,2.290000,2.190000,2.290000,1.662576,101505
2010-10-05,2.260000,2.270000,2.240000,2.240000,1.626275,74280
2010-10-06,null,null,null,null,null,null
2010-10-07,2.240000,2.250000,2.220000,2.250000,1.633535,38039
2010-10-10,2.220000,2.250000,2.220000,2.250000,1.633535,1864
2010-10-11,2.250000,2.250000,2.240000,2.240000,1.626275,6005
2010-10-12,2.180000,2.210000,2.180000,2.210000,1.604495,459437
2010-10-13,2.210000,2.240000,2.210000,2.230000,1.619015,210771
2010-10-14,2.210000,2.210000,2.210000,2.210000,1.604495,304042
2010-10-17,2.220000,2.230000,2.220000,2.230000,1.619015,26896
2010-10-18,2.270000,2.270000,2.250000,2.250000,1.633535,60958
2010-10-19,2.210000,2.240000,2.210000,2.210000,1.604495,13671
2010-10-20,2.220000,2.240000,2.220000,2.230000,1.619015,122645
2010-10-21,2.240000,2.240000,2.210000,2.210000,1.604495,738059
2010-10-24,2.210000,2.230000,2.210000,2.230000,1.619015,4443
2010-10-25,2.220000,2.230000,2.220000,2.230000,1.619015,10337
2010-10-26,2.210000,2.230000,2.210000,2.210000,1.604495,1974
2010-10-27,2.230000,2.240000,2.210000,2.210000,1.604495,43937
2010-10-28,2.230000,2.330000,2.210000,2.320000,1.684356,371192
2010-10-31,2.350000,2.420000,2.320000,2.420000,1.756958,401968
2010-11-01,2.390000,2.510000,2.390000,2.410000,1.749698,622576
2010-11-02,2.470000,2.480000,2.470000,2.480000,1.800519,4305920
2010-11-03,2.500000,2.540000,2.490000,2.530000,1.836820,476285
2010-11-04,2.510000,2.540000,2.500000,2.510000,1.822299,9905947
2010-11-07,2.490000,2.520000,2.490000,2.500000,1.815039,596554
2010-11-08,2.490000,2.500000,2.470000,2.480000,1.800519,3678941
2010-11-09,2.500000,2.500000,2.500000,2.500000,1.815039,125986
2010-11-10,2.500000,2.510000,2.500000,2.510000,1.822299,173099
2010-11-11,2.490000,2.520000,2.480000,2.520000,1.829559,6271
2010-11-14,2.500000,2.500000,2.480000,2.480000,1.800519,6514
2010-11-15,2.510000,2.510000,2.480000,2.490000,1.807779,58132
2010-11-16,2.480000,2.490000,2.470000,2.490000,1.807779,115513
2010-11-17,2.470000,2.470000,2.430000,2.440000,1.771478,4225
2010-11-18,2.450000,2.470000,2.450000,2.460000,1.785999,548658
2010-11-21,2.500000,2.500000,2.450000,2.450000,1.778738,201505
2010-11-22,2.480000,2.510000,2.480000,2.490000,1.807779,234948
2010-11-23,2.470000,2.490000,2.440000,2.490000,1.807779,586240
2010-11-24,2.460000,2.460000,2.450000,2.460000,1.785999,151712
2010-11-25,2.430000,2.450000,2.430000,2.450000,1.778738,302364
2010-11-28,2.440000,2.440000,2.420000,2.430000,1.764218,122209
2010-11-29,2.400000,2.440000,2.400000,2.430000,1.764218,190169
2010-11-30,2.440000,2.460000,2.400000,2.450000,1.778738,15161
2010-12-01,2.410000,2.480000,2.410000,2.440000,1.771478,60508
2010-12-02,null,null,null,null,null,null
2010-12-05,2.460000,2.460000,2.430000,2.430000,1.764218,46459
2010-12-06,null,null,null,null,null,null
2010-12-07,2.440000,2.450000,2.430000,2.430000,1.764218,122766
2010-12-08,2.400000,2.410000,2.390000,2.400000,1.742438,14517901
2010-12-09,2.440000,2.440000,2.400000,2.400000,1.742438,401343
2010-12-12,2.420000,2.440000,2.420000,2.420000,1.756958,191289
