2010-02-04,1.511900,1.511900,1.458770,1.478090,0.865160,176105
2010-02-07,1.468430,1.478090,1.453940,1.478090,0.865160,167400
2010-02-08,1.478090,1.478090,1.420120,1.439450,0.842543,238132
2010-02-09,1.439450,1.497410,1.439450,1.468430,0.859506,305553
2010-02-10,1.487750,1.492580,1.439450,1.458770,0.853852,168201
2010-02-11,1.478090,1.487750,1.458770,1.478090,0.865160,203582
2010-02-14,1.487750,1.492580,1.463600,1.463600,0.856679,106865
2010-02-15,1.478090,1.478090,1.463600,1.463600,0.856679,201890
2010-02-16,1.478090,1.497410,1.473260,1.487750,0.870814,230656
2010-02-17,1.492580,1.526390,1.458770,1.468430,0.859506,232293
2010-02-18,1.487750,1.521560,1.487750,1.497410,0.876469,86534
2010-02-21,1.516730,1.531220,1.487750,1.526390,0.893431,101120
2010-02-22,null,null,null,null,null,null
2010-02-23,1.507070,1.507070,1.352500,1.400800,0.819921,1623447
2010-02-24,1.423300,1.472040,1.277070,1.345310,0.787441,1122882
2010-02-25,1.335560,1.394050,1.335560,1.394050,0.815970,422052
2010-02-28,1.394050,1.403800,1.359930,1.374560,0.804562,268168
2010-03-01,1.374560,1.379430,1.335560,1.379430,0.807412,453046
2010-03-02,1.364810,1.384300,1.364810,1.384300,0.810263,301384
2010-03-03,1.379430,1.384300,1.355060,1.364810,0.798855,235207
2010-03-04,1.374560,1.394050,1.364810,1.379430,0.807412,372784
2010-03-07,1.379430,1.403800,1.374560,1.398930,0.818826,304190
2010-03-08,1.403800,1.403800,1.379430,1.384300,0.810263,137778
2010-03-09,1.398930,1.398930,1.345310,1.364810,0.824377,476797
2010-03-10,1.364810,1.389180,1.355060,1.355060,0.818488,377940
2010-03-11,1.384300,1.384300,1.340440,1.364810,0.824377,251328
2010-03-14,1.364810,1.364810,1.340440,1.350180,0.815540,467707
2010-03-15,1.355060,1.359930,1.330690,1.340440,0.809657,344146
2010-03-16,1.345310,1.355060,1.340440,1.355060,0.818488,224102
2010-03-17,1.350180,1.369680,1.345310,1.355060,0.818488,304680
2010-03-18,1.355060,1.369680,1.355060,1.364810,0.824377,222564
2010-03-21,1.364810,1.374560,1.364810,1.369680,0.827319,117234
2010-03-22,1.369680,1.384300,1.355060,1.355060,0.818488,399183
2010-03-23,1.384300,1.384300,1.355060,1.364810,0.824377,118923
2010-03-24,1.359930,1.359930,1.316060,1.316060,0.794931,299940
2010-03-25,1.325810,1.345310,1.277070,1.301440,0.786100,492919
2010-03-28,1.286820,1.316060,1.286820,1.316060,0.794931,275991
2010-03-29,1.306320,1.325810,1.277070,1.277070,0.771380,501439
2010-03-30,1.277070,1.325810,1.277070,1.325810,0.800820,253534
2010-03-31,1.291690,1.320940,1.286820,1.286820,0.777269,146131
2010-04-06,1.296570,1.355060,1.291690,1.355060,0.818488,130760
2010-04-07,1.350180,1.428170,1.335560,1.403800,0.847928,214210
2010-04-08,1.423300,1.447670,1.408680,1.423300,0.859706,279107
2010-04-09,1.423300,1.423300,1.403800,1.413550,0.853817,41706
2010-04-12,1.418420,1.428170,1.384300,1.394050,0.842039,92498
2010-04-13,1.394050,1.398930,1.350180,1.384300,0.836149,126871
2010-04-14,1.364810,1.408680,1.364810,1.408680,0.850875,226501
2010-04-15,1.398930,1.418420,1.384300,1.394050,0.842039,121542
2010-04-16,1.364810,1.413550,1.364810,1.384300,0.836149,134869
2010-04-19,1.389180,1.403800,1.374560,1.389180,0.839097,316101
2010-04-20,1.389180,1.394050,1.350180,1.384300,0.836149,395596
2010-04-21,1.374560,1.384300,1.325810,1.335560,0.806709,186937
2010-04-22,1.335560,1.345310,1.306320,1.316060,0.794931,246692
2010-04-23,1.316060,1.345310,1.301440,1.301440,0.786100,274450
2010-04-27,1.316060,1.335560,1.296570,1.296570,0.783158,173872
2010-04-28,1.286820,1.330690,1.257570,1.330690,0.803768,1014757
2010-04-29,1.330690,1.330690,1.296570,1.320940,0.797878,160358
2010-04-30,1.335560,1.364810,1.325810,1.335560,0.806709,187209
2010-05-03,1.325810,1.325810,1.286820,1.306320,0.789047,168095
2010-05-04,1.316060,1.320940,1.296570,1.296570,0.783158,109581
2010-05-05,1.277070,1.277070,1.228330,1.262450,0.762549,410743
2010-05-06,1.228330,1.233200,1.140590,1.160090,0.700721,670680
2010-05-07,1.125970,1.194210,1.082100,1.179580,0.712494,954509
2010-05-10,1.179580,1.233200,1.160090,1.228330,0.741940,625835
2010-05-11,1.247820,1.262450,1.223450,1.228330,0.741940,218373
2010-05-12,1.238070,1.238070,1.189330,1.238070,0.747823,230497
2010-05-13,1.247820,1.272200,1.238070,1.272200,0.768438,267199
2010-05-14,1.267320,1.272200,1.242950,1.272200,0.768438,72243
2010-05-17,1.267320,1.267320,1.233200,1.247820,0.753712,300085
2010-05-18,1.238070,1.257570,1.203950,1.213700,0.733103,183665
2010-05-19,1.208830,1.208830,1.155210,1.169830,0.706604,567959
2010-05-20,1.169830,1.208830,1.169830,1.199080,0.724272,562619
2010-05-21,1.130840,1.179580,1.130840,1.169830,0.706604,552079
2010-05-24,1.150340,1.199080,1.140590,1.199080,0.724272,843631
2010-05-25,1.189330,1.228330,1.189330,1.218580,0.736050,765684
2010-05-26,1.174710,1.223450,1.155210,1.169830,0.706604,372277
2010-05-27,1.160090,1.169830,1.145460,1.160090,0.700721,735406
2010-05-28,1.174710,1.233200,1.174710,1.184460,0.715441,330496
2010-05-31,1.189330,1.189330,1.160090,1.189330,0.718383,102512
2010-06-01,1.179580,1.203950,1.164960,1.184460,0.715441,225754
2010-06-02,1.189330,1.189330,1.145460,1.169830,0.706604,384940
2010-06-03,1.169830,1.189330,1.160090,1.189330,0.718383,124017
2010-06-04,1.194210,1.208830,1.179580,1.189330,0.718383,70880
2010-06-07,1.150340,1.208830,1.140590,1.203950,0.727214,165992
2010-06-08,1.169830,1.184460,1.160090,1.169830,0.706604,148946
2010-06-09,1.179580,1.179580,1.140590,1.169830,0.706604,327630
2010-06-10,1.179580,1.179580,1.155210,1.174710,0.709552,1780896
2010-06-11,1.203950,1.208830,1.169830,1.199080,0.724272,223352
2010-06-15,1.208830,1.208830,1.174710,1.208830,0.730161,83545
2010-06-16,1.218580,1.238070,1.179580,1.238070,0.747823,450499
2010-06-17,1.267320,1.267320,1.194210,1.223450,0.738992,384361
2010-06-18,1.247820,1.247820,1.208830,1.218580,0.736050,255574
2010-06-21,1.228330,1.277070,1.228330,1.272200,0.768438,150275
2010-06-22,1.262450,1.369680,1.257570,1.369680,0.827319,253515
2010-06-23,1.384300,1.384300,1.325810,1.355060,0.818488,420716
2010-06-24,1.350180,1.384300,1.345310,1.364810,0.824377,319503
2010-06-25,1.355060,1.374560,1.350180,1.369680,0.827319,658683
2010-06-28,1.364810,1.364810,1.345310,1.359930,0.821429,125317
2010-06-29,1.340440,1.364810,1.340440,1.364810,0.824377,1523198
2010-06-30,1.325810,1.359930,1.311190,1.345310,0.812598,1005360
2010-07-01,1.345310,1.345310,1.296570,1.301440,0.786100,141010
2010-07-02,1.291690,1.325810,1.286820,1.325810,0.800820,283185
2010-07-05,1.330690,1.330690,1.286820,1.325810,0.800820,181516
2010-07-06,1.301440,1.320940,1.291690,1.320940,0.797878,751094
2010-07-07,1.325810,1.340440,1.306320,1.335560,0.806709,73661
2010-07-08,1.335560,1.345310,1.306320,1.345310,0.812598,258914
2010-07-09,1.345310,1.374560,1.311190,1.374560,0.830266,162179
2010-07-12,1.364810,1.364810,1.311190,1.311190,0.791989,153087
2010-07-13,1.306320,1.325810,1.306320,1.311190,0.791989,203780
2010-07-14,1.335560,1.335560,1.311190,1.316060,0.794931,132843
2010-07-15,1.325810,1.340440,1.316060,1.320940,0.797878,118119
2010-07-16,1.320940,1.374560,1.301440,1.301440,0.786100,72163
2010-07-19,1.296570,1.296570,1.267320,1.291690,0.780211,176908
2010-07-20,1.291690,1.296570,1.277070,1.277070,0.771380,92619
2010-07-21,1.291690,1.296570,1.272200,1.286820,0.777269,109908
2010-07-22,1.286820,1.286820,1.272200,1.277070,0.771380,143892
2010-07-23,1.286820,1.286820,1.267320,1.267320,0.765491,86874
2010-07-26,1.286820,1.286820,1.257570,1.267320,0.765491,77664
2010-07-27,1.267320,1.281940,1.247820,1.247820,0.753712,100802
2010-07-28,1.247820,1.257570,1.203950,1.233200,0.744881,260860
2010-07-29,1.238070,1.267320,1.238070,1.267320,0.765491,114020
2010-07-30,1.247820,1.262450,1.228330,1.257570,0.759601,137776
2010-08-02,1.247820,1.272200,1.213700,1.272200,0.768438,18828
2010-08-03,1.272200,1.277070,1.247820,1.267320,0.765491,194059
2010-08-04,1.262450,1.267320,1.252700,1.262450,0.762549,114645
2010-08-05,1.262450,1.267320,1.252700,1.267320,0.765491,81420
2010-08-06,1.267320,1.267320,1.247820,1.247820,0.753712,130583
2010-08-09,1.247820,1.262450,1.247820,1.252700,0.756660,118327
2010-08-10,1.257570,1.257570,1.238070,1.247820,0.753712,228309
2010-08-11,1.257570,1.257570,1.213700,1.213700,0.733103,138122
2010-08-12,1.213700,1.213700,1.145460,1.160090,0.700721,343109
2010-08-13,1.169830,1.228330,1.160090,1.164960,0.703663,230582
2010-08-16,1.228330,1.228330,1.169830,1.199080,0.724272,84021
2010-08-17,1.233200,1.355060,1.233200,1.316060,0.794931,760329
2010-08-18,1.311190,1.355060,1.267320,1.306320,0.789047,271686
2010-08-19,1.301440,1.316060,1.291690,1.301440,0.786100,106993
2010-08-20,1.316060,1.316060,1.267320,1.267320,0.765491,125657
2010-08-23,1.267320,1.316060,1.267320,1.281940,0.774321,242459
2010-08-24,1.301440,1.364810,1.301440,1.364810,0.824377,2061960
2010-08-25,1.345310,1.374560,1.335560,1.340440,0.809657,2132225
2010-08-26,1.345310,1.418420,1.345310,1.384300,0.836149,2005345
2010-08-27,1.384300,1.389180,1.359930,1.384300,0.836149,739044
2010-08-30,1.384300,1.433050,1.379430,1.408680,0.850875,343088
2010-08-31,1.389180,1.447670,1.374560,1.423300,0.859706,722835
2010-09-01,1.423300,1.467170,1.418420,1.457420,0.880315,1063864
2010-09-02,1.457420,1.511040,1.452540,1.506160,0.909756,1478101
2010-09-03,1.462290,1.501290,1.462290,1.496410,0.903866,1404985
2010-09-06,1.496410,1.501290,1.316060,1.501290,0.906814,444408
2010-09-07,1.501290,1.511040,1.481790,1.506160,0.909756,252416
2010-09-08,1.501290,1.506160,1.452540,1.501290,0.906814,197450
2010-09-09,1.501290,1.511040,1.476920,1.511040,0.912703,194014
2010-09-10,1.486660,1.501290,1.442800,1.481790,0.934806,232755
2010-09-13,1.491540,1.496410,1.462290,1.486660,0.937879,1189661
2010-09-14,1.462290,1.486660,1.462290,1.486660,0.937879,151583
2010-09-15,1.481790,1.496410,1.481790,1.491540,0.940957,287173
2010-09-16,1.496410,1.496410,1.472040,1.476920,0.931734,384452
2010-09-17,1.462290,1.467170,1.413550,1.418420,0.894828,501026
2010-09-20,1.413550,1.423300,1.374560,1.398930,0.882533,287128
2010-09-21,1.403800,1.428170,1.389180,1.403800,0.885605,268725
2010-09-22,1.403800,1.403800,1.355060,1.369680,0.864080,357854
2010-09-23,1.369680,1.374560,1.320940,1.340440,0.845634,279031
2010-09-24,1.335560,1.335560,1.316060,1.320940,0.833332,67884
2010-09-27,1.320940,1.325810,1.296570,1.316060,0.830253,311309
2010-09-28,1.325810,1.369680,1.325810,1.345310,0.848706,247705
2010-09-29,1.350180,1.428170,1.350180,1.423300,0.897907,503982
2010-09-30,1.433050,1.452540,1.403800,1.437920,0.907130,263981
2010-10-01,1.384300,1.437920,1.384300,1.418420,0.894828,110813
2010-10-03,1.428170,1.437920,1.394050,1.428170,0.900979,99192
2010-10-04,1.433050,1.433050,1.394050,1.394050,0.879454,109997
2010-10-05,1.403800,1.403800,1.355060,1.355060,0.854857,184064
2010-10-06,1.364810,1.433050,1.364810,1.433050,0.904058,199718
2010-10-07,1.433050,1.433050,1.403800,1.413550,0.891756,184281
2010-10-10,1.394050,1.433050,1.369680,1.433050,0.904058,202136
2010-10-11,1.433050,1.433050,1.394050,1.403800,0.885605,172192
2010-10-12,1.408680,1.433050,1.398930,1.433050,0.904058,251979
2010-10-13,1.403800,1.433050,1.379430,1.423300,0.897907,317622
2010-10-14,1.423300,1.457420,1.423300,1.442800,0.910209,413042
2010-10-17,1.452540,1.457420,1.437920,1.442800,0.910209,475472
2010-10-18,1.433050,1.452540,1.433050,1.452540,0.916353,286586
2010-10-19,1.423300,1.447670,1.423300,1.447670,0.913281,71087
2010-10-20,1.437920,1.452540,1.437920,1.452540,0.916353,153543
2010-10-21,1.442800,1.457420,1.428170,1.452540,0.916353,331133
2010-10-24,1.447670,1.457420,1.442800,1.442800,0.910209,69082
2010-10-25,1.442800,1.452540,1.433050,1.442800,0.910209,134339
2010-10-26,1.442800,1.462290,1.442800,1.442800,0.910209,297804
2010-10-27,1.442800,1.462290,1.442800,1.462290,0.922504,102971
2010-10-28,1.442800,1.462290,1.442800,1.462290,0.922504,103581
2010-10-31,1.452540,1.472040,1.452540,1.472040,0.928655,123958
2010-11-01,1.472040,1.472040,1.452540,1.462290,0.922504,55025
2010-11-02,1.447670,1.457420,1.442800,1.452540,0.916353,205656
2010-11-03,1.452540,1.452540,1.403800,1.403800,0.885605,145582
2010-11-04,1.423300,1.437920,1.423300,1.428170,0.900979,211031
2010-11-07,1.442800,1.442800,1.433050,1.437920,0.907130,58268
2010-11-08,1.433050,1.442800,1.423300,1.442800,0.910209,889436
2010-11-09,1.428170,1.428170,1.413550,1.413550,0.891756,21139
2010-11-10,1.413550,1.437920,1.413550,1.428170,0.900979,287642
2010-11-11,1.428170,1.428170,1.418420,1.423300,0.897907,365059
2010-11-14,1.394050,1.428170,1.394050,1.413550,0.891756,176587
2010-11-15,1.433050,1.442800,1.413550,1.433050,0.904058,413157
2010-11-16,1.413550,1.472040,1.403800,1.472040,0.928655,411332
2010-11-17,1.457420,1.501290,1.457420,1.501290,0.947108,353805
2010-11-18,1.501290,1.506160,1.491540,1.501290,0.947108,247721
2010-11-21,1.501290,1.511040,1.481790,1.496410,0.944029,151516
2010-11-22,1.491540,1.501290,1.476920,1.486660,0.937879,131048
2010-11-23,1.472040,1.472040,1.418420,1.472040,0.928655,374334
2010-11-24,1.423300,1.447670,1.423300,1.442800,0.910209,142062
2010-11-25,1.467170,1.467170,1.442800,1.442800,0.910209,119083
2010-11-28,1.428170,1.442800,1.423300,1.423300,0.897907,29194
2010-11-29,1.423300,1.462290,1.423300,1.462290,0.922504,347537
2010-11-30,1.462290,1.462290,1.408680,1.428170,0.900979,97663
2010-12-01,1.437920,1.437920,1.384300,1.418420,0.894828,85675
2010-12-02,1.413550,1.433050,1.413550,1.433050,0.904058,149497
2010-12-05,1.437920,1.481790,1.418420,1.481790,0.934806,196250
2010-12-06,1.462290,1.472040,1.423300,1.472040,0.928655,156068
2010-12-07,1.423300,1.467170,1.413550,1.428170,0.900979,192096
2010-12-08,1.423300,1.423300,1.306320,1.330690,0.839483,2379833
2010-12-09,1.364810,1.374560,1.325810,1.364810,0.861008,320087
2010-12-12,1.364810,1.374560,1.330690,1.374560,0.867159,575550
2010-12-13,1.374560,1.384300,1.364810,1.384300,0.873303,367465
2010-12-14,1.374560,1.394050,1.355060,1.394050,0.879454,149175
2010-12-15,1.364810,1.384300,1.350180,1.374560,0.867159,82898
2010-12-16,1.355060,1.359930,1.335560,1.359930,0.857929,222641
2010-12-19,1.345310,1.369680,1.345310,1.359930,0.857929,169875
2010-12-20,1.345310,1.355060,1.340440,1.355060,0.854857,65496
2010-12-21,1.345310,1.379430,1.340440,1.369680,0.864080,128241
2010-12-22,1.379430,1.384300,1.355060,1.384300,0.873303,47028
2010-12-23,1.350180,1.384300,1.350180,1.364810,0.861008,27921
2010-12-28,1.364810,1.379430,1.364810,1.369680,0.864080,38741
2010-12-29,1.364810,1.394050,1.364810,1.384300,0.873303,60564
2010-12-30,1.394050,1.394050,1.394050,1.394050,0.879454,86201
2011-01-03,1.408680,1.408680,1.384300,1.384300,0.873303,53129
2011-01-04,1.379430,1.394050,1.379430,1.384300,0.873303,36668
2011-01-05,1.384300,1.413550,1.379430,1.398930,0.882533,106692
2011-01-06,1.398930,1.398930,1.374560,1.379430,0.870231,35881
2011-01-09,1.379430,1.384300,1.355060,1.364810,0.861008,509078
2011-01-10,1.364810,1.374560,1.350180,1.374560,0.867159,11962
2011-01-11,1.364810,1.369680,1.350180,1.355060,0.854857,74119
2011-01-12,1.355060,1.423300,1.355060,1.413550,0.891756,256436
2011-01-13,1.408680,1.413550,1.389180,1.413550,0.891756,42693
2011-01-16,1.394050,1.413550,1.384300,1.384300,0.873303,158772
2011-01-17,1.398930,1.398930,1.364810,1.364810,0.861008,101844
2011-01-18,1.374560,1.379430,1.330690,1.355060,0.854857,107629
2011-01-19,1.355060,1.379430,1.335560,1.369680,0.864080,98450
2011-01-20,1.364810,1.379430,1.364810,1.379430,0.870231,100758
2011-01-23,1.374560,1.394050,1.364810,1.364810,0.861008,464332
2011-01-24,1.369680,1.403800,1.364810,1.403800,0.885605,154891
2011-01-26,1.408680,1.413550,1.379430,1.394050,0.879454,62040
2011-01-27,1.394050,1.413550,1.389180,1.413550,0.891756,423126
2011-01-30,1.394050,1.437920,1.394050,1.437920,0.907130,102267
2011-01-31,1.442800,1.442800,1.428170,1.442800,0.910209,200008
2011-02-01,1.433050,1.467170,1.433050,1.462290,0.922504,204747
2011-02-02,1.462290,1.481790,1.452540,1.472040,0.928655,229658
2011-02-03,1.481790,1.535410,1.462290,1.511040,0.953259,402673
2011-02-06,1.540280,1.608520,1.535410,1.598770,1.008605,769880
2011-02-07,1.603650,1.608520,1.579280,1.608520,1.014755,365372
2011-02-08,1.608520,1.667010,1.608520,1.667010,1.051654,682843
2011-02-09,1.706010,1.803500,1.706010,1.798620,1.134682,1837881
2011-02-10,1.798620,1.910730,1.798620,1.886360,1.190034,6280950
2011-02-13,1.900980,1.930230,1.886360,1.900980,1.199257,949584
2011-02-14,1.900980,1.905860,1.876610,1.905860,1.202336,1086011
2011-02-15,1.910730,1.910730,1.803500,1.866860,1.177733,319725
2011-02-16,1.837620,1.861990,1.837620,1.852240,1.168509,259842
2011-02-17,1.852240,1.881480,1.837620,1.881480,1.186956,302144
2011-02-20,1.891230,1.896110,1.861990,1.896110,1.196185,389956
2011-02-21,1.891230,1.900980,1.832740,1.900980,1.199257,349364
2011-02-22,1.871740,1.881480,1.842490,1.876610,1.183883,235994
2011-02-23,1.871740,1.871740,1.852240,1.861990,1.174660,199987
2011-02-24,1.852240,1.861990,1.813240,1.847360,1.165431,139582
2011-02-27,1.813240,1.842490,1.808370,1.832740,1.156207,71156
2011-02-28,1.818120,1.861990,1.818120,1.861990,1.174660,363041
2011-03-01,1.852240,1.871740,1.842490,1.866860,1.177733,325991
2011-03-02,1.866860,1.871740,1.852240,1.861990,1.174660,121690
2011-03-03,1.871740,1.881480,1.866860,1.871740,1.180811,2593864
2011-03-06,1.852240,1.881480,1.852240,1.866860,1.177733,344089
2011-03-07,1.866860,1.866860,1.842490,1.861990,1.174660,465064
2011-03-08,1.822990,1.832740,1.798620,1.822990,1.195934,235502
2011-03-09,1.784000,1.832740,1.745000,1.832740,1.202331,382859
2011-03-10,1.813240,1.813240,1.764500,1.808370,1.186343,268776
2011-03-14,1.774250,1.822990,1.745000,1.818120,1.192740,660052
2011-03-15,1.774250,1.793750,1.740130,1.774250,1.163960,493883
2011-03-16,1.725510,1.784000,1.623150,1.764500,1.157563,973850
2011-03-17,1.715760,1.784000,1.715760,1.779120,1.167154,517472
2011-03-20,1.793750,1.827870,1.764500,1.827870,1.199136,402996
2011-03-21,1.822990,1.827870,1.798620,1.822990,1.195934,307669
2011-03-22,1.803500,1.818120,1.754750,1.818120,1.192740,300322
2011-03-23,1.822990,1.822990,1.793750,1.822990,1.195934,255627
2011-03-24,1.813240,1.822990,1.754750,1.813240,1.189538,630025
2011-03-27,1.822990,1.822990,1.813240,1.822990,1.195934,400436
2011-03-28,1.827870,1.852240,1.818120,1.852240,1.215123,277633
2011-03-29,1.852240,1.939980,1.832740,1.920480,1.259891,630242
2011-03-30,1.876610,1.900980,1.871740,1.891230,1.240702,339656
2011-03-31,1.891230,1.949720,1.881480,1.949720,1.279073,353570
2011-04-04,1.949720,2.027710,1.949720,2.027710,1.330237,630723
2011-04-05,2.027710,2.027710,1.959470,2.008220,1.317451,422964
2011-04-06,1.978970,1.998470,1.949720,1.978970,1.298262,166798
2011-04-07,1.988720,1.988720,1.949720,1.969220,1.291866,127898
2011-04-08,1.988720,2.047210,1.988720,2.017960,1.323840,125427
2011-04-11,2.027710,2.095950,2.027710,2.027710,1.330237,555632
2011-04-12,2.047210,2.076460,2.047210,2.066710,1.355822,432182
2011-04-13,2.066710,2.095950,2.047210,2.056960,1.349426,403501
2011-04-14,2.047210,2.086210,2.037460,2.086210,1.368615,314441
2011-04-15,2.056960,2.115450,2.056960,2.105700,1.381401,1210206
2011-04-18,2.125200,2.173940,2.095950,2.164190,1.419772,873102
2011-04-19,2.144700,2.144700,2.066710,2.115450,1.387797,364475
2011-04-20,2.125200,2.164190,2.115450,2.154450,1.413382,730988
2011-04-21,2.193440,2.251930,2.173940,2.232430,1.464539,961663
2011-04-27,2.242180,2.251930,2.183690,2.203190,1.445357,564184
2011-04-28,2.232430,2.242180,2.183690,2.193440,1.438960,474807
2011-04-29,2.154450,2.173940,2.115450,2.164190,1.419772,490115
2011-05-02,2.164190,2.193440,2.134950,2.164190,1.419772,547884
2011-05-03,2.164190,2.193440,2.144700,2.164190,1.419772,334397
2011-05-04,2.193440,2.203190,2.154450,2.173940,1.426168,561161
2011-05-05,2.164190,2.329920,2.154450,2.290930,1.502917,920133
2011-05-06,2.290930,2.290930,2.193440,2.222690,1.458149,846398
2011-05-09,2.232430,2.232430,2.144700,2.144700,1.406986,640869
2011-05-10,2.144700,2.203190,2.144700,2.193440,1.438960,469284
2011-05-11,2.173940,2.203190,2.144700,2.193440,1.438960,1109014
2011-05-12,2.144700,2.193440,2.125200,2.183690,1.432564,478117
2011-05-13,2.164190,2.173940,2.134950,2.164190,1.419772,538913
2011-05-16,2.144700,2.144700,2.066710,2.134950,1.400589,258337
2011-05-17,2.125200,2.144700,2.105700,2.125200,1.394193,368763
2011-05-18,2.134950,2.193440,2.105700,2.183690,1.432564,160965
2011-05-19,2.193440,2.193440,2.144700,2.154450,1.413382,256886
2011-05-20,2.154450,2.173940,2.134950,2.164190,1.419772,219242
2011-05-23,2.144700,2.144700,2.086210,2.125200,1.394193,207064
2011-05-24,2.066710,2.086210,2.027710,2.086210,1.368615,569365
2011-05-25,2.066710,2.086210,2.047210,2.086210,1.368615,413089
2011-05-26,2.086210,2.095950,2.047210,2.066710,1.355822,738578
2011-05-27,2.047210,2.086210,2.047210,2.076460,1.362218,263933
2011-05-30,2.076460,2.095950,2.066710,2.086210,1.368615,287684
2011-05-31,2.076460,2.144700,2.076460,2.144700,1.406986,276762
2011-06-01,2.154450,2.193440,2.095950,2.125200,1.394193,210081
2011-06-02,2.095950,2.095950,1.988720,2.047210,1.343029,434793
2011-06-03,1.998470,2.066710,1.998470,2.066710,1.355822,221501
2011-06-06,2.056960,2.095950,2.027710,2.076460,1.362218,174554
2011-06-07,2.095950,2.095950,2.047210,2.056960,1.349426,120891
2011-06-08,2.066710,2.095950,2.008220,2.017960,1.323840,80747
2011-06-09,2.017960,2.076460,1.988720,2.017960,1.323840,206811
2011-06-10,2.017960,2.066710,2.008220,2.066710,1.355822,672594
2011-06-14,1.978970,2.047210,1.978970,1.998470,1.311055,150744
2011-06-15,2.017960,2.095950,2.008220,2.095950,1.375004,171807
2011-06-16,2.056960,2.066710,1.998470,2.008220,1.317451,70097
2011-06-17,2.017960,2.095950,2.017960,2.095950,1.375004,258883
2011-06-20,2.047210,2.095950,2.027710,2.086210,1.368615,419332
2011-06-21,2.086210,2.086210,2.056960,2.076460,1.362218,1140617
2011-06-22,2.076460,2.144700,2.066710,2.134950,1.400589,271878
2011-06-23,2.144700,2.193440,2.134950,2.173940,1.426168,174682
2011-06-24,2.144700,2.173940,2.086210,2.125200,1.394193,221090
2011-06-27,2.125200,2.125200,2.066710,2.095950,1.375004,256362
2011-06-28,2.076460,2.115450,2.008220,2.027710,1.330237,156613
2011-06-29,1.998470,2.017960,1.881480,1.988720,1.304658,457198
2011-06-30,2.027710,2.076460,2.017960,2.017960,1.323840,217885
2011-07-01,2.017960,2.037460,1.959470,1.978970,1.298262,236648
2011-07-04,1.978970,2.027710,1.969220,2.017960,1.323840,441510
2011-07-05,2.017960,2.017960,1.998470,2.008220,1.317451,250673
2011-07-06,1.998470,2.125200,1.998470,2.125200,1.394193,297955
2011-07-07,2.134950,2.144700,2.066710,2.105700,1.381401,162569
2011-07-08,2.115450,2.134950,2.066710,2.134950,1.400589,122986
2011-07-11,2.105700,2.115450,2.066710,2.095950,1.375004,141464
2011-07-12,2.095950,2.095950,2.027710,2.095950,1.375004,251567
2011-07-13,2.095950,2.115450,2.056960,2.115450,1.387797,135841
2011-07-14,2.115450,2.115450,2.095950,2.095950,1.375004,185314
2011-07-15,2.115450,2.115450,2.076460,2.115450,1.387797,316156
2011-07-18,2.105700,2.105700,2.066710,2.076460,1.362218,464904
2011-07-19,2.037460,2.066710,2.008220,2.027710,1.330237,301835
2011-07-20,2.037460,2.056960,1.988720,2.047210,1.343029,197968
2011-07-21,2.037460,2.056960,1.998470,2.017960,1.323840,63209
2011-07-22,2.037460,2.095950,2.027710,2.056960,1.349426,250577
2011-07-25,2.076460,2.105700,2.056960,2.076460,1.362218,83492
2011-07-26,2.076460,2.125200,2.076460,2.125200,1.394193,334729
2011-07-27,2.105700,2.125200,2.095950,2.105700,1.381401,302847
2011-07-28,2.086210,2.086210,2.017960,2.047210,1.343029,326612
2011-07-29,2.047210,2.076460,2.037460,2.047210,1.343029,265015
2011-08-02,2.076460,2.095950,1.998470,2.027710,1.330237,265710
2011-08-03,1.978970,2.027710,1.935100,1.998470,1.311055,291619
2011-08-04,1.988720,2.086210,1.959470,2.008220,1.317451,309896
2011-08-05,1.920480,1.920480,1.667010,1.808370,1.186343,811184
2011-08-08,1.706010,1.905860,1.706010,1.784000,1.170356,1046595
2011-08-09,1.676760,1.832740,1.559780,1.779120,1.167154,1005583
2011-08-10,1.852240,1.944850,1.852240,1.905860,1.250300,1319422
2011-08-11,1.861990,1.998470,1.852240,1.959470,1.285470,439310
2011-08-12,2.037460,2.037460,1.905860,1.939980,1.272684,224848
2011-08-15,1.969220,2.047210,1.969220,2.008220,1.317451,1007571
2011-08-16,2.037460,2.066710,2.008220,2.047210,1.343029,360308
2011-08-17,2.017960,2.076460,2.008220,2.047210,1.343029,345352
2011-08-18,2.047210,2.056960,2.027710,2.047210,1.343029,388945
2011-08-19,1.988720,2.056960,1.930230,1.939980,1.272684,715799
2011-08-22,1.910730,2.008220,1.871740,1.896110,1.243904,167306
2011-08-23,1.910730,1.944850,1.896110,1.915600,1.256689,177672
2011-08-24,1.959470,1.978970,1.896110,1.949720,1.279073,489127
2011-08-25,1.910730,1.935100,1.891230,1.920480,1.259891,200625
2011-08-26,1.930230,1.944850,1.876610,1.925350,1.263086,468629
2011-08-29,1.939980,2.017960,1.915600,1.998470,1.311055,281186
2011-08-30,2.008220,2.095950,2.008220,2.095950,1.375004,484946
2011-08-31,2.095950,2.212940,2.076460,2.183690,1.432564,595999
2011-09-01,2.173940,2.173940,2.066710,2.105700,1.381401,129684
2011-09-02,2.115450,2.125200,2.066710,2.105700,1.381401,214941
2011-09-05,2.095950,2.095950,1.978970,2.037460,1.336633,540268
2011-09-06,1.978970,1.988720,1.910730,1.920480,1.259891,555140
