2014-02-17,2.067370,2.077120,2.047870,2.067370,2.067370,96826
2014-02-18,2.057620,2.067370,2.018610,2.047870,2.047870,145212
2014-02-19,2.008860,2.047870,1.999110,2.018610,2.018610,201715
2014-02-20,1.999110,2.047870,1.989360,2.047870,2.047870,182856
2014-02-23,2.047870,2.047870,1.989360,2.008860,2.008860,120743
2014-02-24,1.989360,1.999110,1.960100,1.960100,1.960100,366350
2014-02-25,1.969860,2.008860,1.960100,1.969860,1.969860,508561
2014-02-26,2.057620,2.106380,2.047870,2.096630,2.096630,900307
2014-02-27,2.125880,2.262410,2.116130,2.203900,2.203900,907799
2014-03-02,2.203900,2.213650,2.125880,2.145390,2.145390,783108
2014-03-03,2.145390,2.145390,2.077120,2.106380,2.106380,680253
2014-03-04,2.116130,2.145390,2.106380,2.135640,2.135640,552987
2014-03-05,2.135640,2.281910,2.116130,2.184390,2.184390,988274
2014-03-06,2.194150,2.213650,2.135640,2.135640,2.135640,570472
2014-03-09,2.174640,2.203900,2.145390,2.174640,2.174640,244931
2014-03-10,2.164890,2.194150,2.135640,2.145390,2.145390,258969
2014-03-11,2.155140,2.174640,2.125880,2.164890,2.164890,444231
2014-03-12,2.145390,2.164890,2.125880,2.145390,2.145390,284716
2014-03-13,2.135640,2.135640,2.057620,2.057620,2.057620,270953
2014-03-16,2.057620,2.106380,2.008860,2.028370,2.028370,380586
2014-03-17,2.038120,2.082000,2.008860,2.047870,2.047870,350281
2014-03-18,2.047870,2.082000,2.008860,2.018610,2.018610,411924
2014-03-19,1.999110,2.038120,1.960100,2.018610,2.018610,986498
2014-03-20,2.018610,2.096630,1.999110,2.077120,2.077120,1603233
2014-03-23,2.077120,2.086880,2.028370,2.047870,2.047870,698157
2014-03-24,2.047870,2.086880,2.018610,2.018610,2.018610,338911
2014-03-25,2.018610,2.047870,1.989360,2.008860,2.008860,395477
2014-03-26,2.008860,2.008860,1.940600,1.950350,1.950350,1296692
2014-03-27,1.935720,1.935720,1.882090,1.906470,1.906470,958678
2014-03-30,1.921100,1.950350,1.872340,1.930850,1.930850,367282
2014-03-31,1.945480,1.950350,1.906470,1.950350,1.950350,141864
2014-04-01,1.950350,1.969860,1.872340,1.901590,1.901590,618086
2014-04-02,1.911340,1.950350,1.906470,1.935720,1.935720,435616
2014-04-03,1.940600,1.950350,1.877210,1.925970,1.925970,507484
2014-04-07,1.935720,1.935720,1.867460,1.882090,1.882090,1391245
2014-04-08,1.852830,1.906470,1.852830,1.906470,1.906470,421333
2014-04-09,1.930850,1.960100,1.925970,1.945480,1.945480,881033
2014-04-10,1.940600,1.989360,1.940600,1.945480,1.945480,896061
2014-04-11,1.925970,1.979610,1.886970,1.950350,1.950350,370169
2014-04-14,1.930850,1.930850,1.857710,1.862590,1.862590,391148
2014-04-15,1.857710,1.877210,1.818700,1.843080,1.843080,676226
2014-04-16,1.843080,1.896720,1.843080,1.896720,1.896720,285277
2014-04-17,1.901590,1.906470,1.847960,1.901590,1.901590,513346
2014-04-22,1.901590,1.901590,1.818700,1.818700,1.818700,268550
2014-04-23,1.847960,1.872340,1.833330,1.852830,1.852830,371194
2014-04-24,1.838210,1.852830,1.808950,1.818700,1.818700,430504
2014-04-28,1.818700,1.872340,1.818700,1.857710,1.857710,529734
2014-04-29,1.862590,1.862590,1.774820,1.813830,1.813830,384413
2014-04-30,1.823580,1.833330,1.794320,1.808950,1.808950,634123
2014-05-01,1.813830,1.818700,1.765070,1.784570,1.784570,1160825
2014-05-02,1.784570,1.784570,1.638300,1.726060,1.726060,2051145
2014-05-05,1.706560,1.760190,1.706560,1.760190,1.760190,1129552
2014-05-06,1.760190,1.760190,1.726060,1.750440,1.750440,189890
2014-05-07,1.760190,1.769940,1.752390,1.765070,1.765070,312027
2014-05-08,1.750440,1.765070,1.740690,1.740690,1.740690,508096
2014-05-09,1.760190,1.791400,1.760190,1.779700,1.779700,609953
2014-05-12,1.789450,1.789450,1.774820,1.774820,1.774820,260914
2014-05-13,1.784570,1.784570,1.755320,1.765070,1.765070,1103202
2014-05-14,1.769940,1.799200,1.769940,1.784570,1.784570,826983
2014-05-15,1.784570,1.862590,1.781650,1.847960,1.847960,472350
2014-05-16,1.852830,1.857710,1.838210,1.852830,1.852830,1022499
2014-05-19,1.838210,1.843080,1.804080,1.813830,1.813830,388901
2014-05-20,1.813830,1.823580,1.789450,1.804080,1.804080,863710
2014-05-21,1.784570,1.789450,1.721190,1.726060,1.726060,488788
2014-05-22,1.735810,1.750440,1.672430,1.677300,1.677300,847921
2014-05-23,1.667550,1.687050,1.609040,1.687050,1.687050,599996
2014-05-26,1.696810,1.696810,1.648050,1.687050,1.687050,481760
2014-05-27,1.672430,1.735810,1.667550,1.711430,1.711430,373315
2014-05-28,1.716310,1.784570,1.716310,1.765070,1.765070,726659
2014-05-29,1.745560,1.755320,1.706560,1.721190,1.721190,1909223
2014-05-30,1.755320,1.901590,1.721190,1.901590,1.901590,1192391
2014-06-02,1.921100,1.989360,1.891840,1.930850,1.930850,1358948
2014-06-03,1.930850,1.930850,1.823580,1.833330,1.833330,769164
2014-06-04,1.843080,1.847960,1.760190,1.769940,1.769940,535228
2014-06-05,1.789450,1.789450,1.750440,1.750440,1.750440,313805
2014-06-06,1.750440,1.794320,1.750440,1.784570,1.784570,213732
2014-06-10,1.784570,1.862590,1.769940,1.794320,1.794320,363748
2014-06-11,1.779700,1.779700,1.716310,1.735810,1.735810,517152
2014-06-12,1.716310,1.760190,1.711430,1.740690,1.740690,222300
2014-06-13,1.745560,1.769940,1.721190,1.726060,1.726060,465875
2014-06-16,1.740690,1.740690,1.682180,1.696810,1.696810,341936
2014-06-17,1.687050,1.701680,1.613920,1.628540,1.628540,766779
2014-06-18,1.638300,1.667550,1.609040,1.613920,1.613920,559542
2014-06-19,1.609040,1.618790,1.579780,1.584660,1.584660,792023
2014-06-20,1.579780,1.662670,1.579780,1.648050,1.648050,643384
2014-06-23,1.648050,1.662670,1.623670,1.657800,1.657800,358109
2014-06-24,1.628540,1.667550,1.628540,1.643170,1.643170,243297
2014-06-25,1.618790,1.630490,1.579780,1.589540,1.589540,646341
2014-06-26,1.628540,1.628540,1.584660,1.599290,1.599290,266597
2014-06-27,1.628540,1.735810,1.599290,1.696810,1.696810,491843
2014-06-30,1.701680,1.706560,1.638300,1.662670,1.662670,480576
2014-07-01,1.652920,1.669990,1.623670,1.633420,1.633420,203188
2014-07-02,1.633420,1.667550,1.633420,1.648050,1.648050,249317
2014-07-03,1.657800,1.657800,1.618790,1.628540,1.628540,274871
2014-07-04,1.618790,1.628540,1.599290,1.618790,1.618790,232772
2014-07-07,1.618790,1.623670,1.584660,1.584660,1.584660,149141
2014-07-08,1.584660,1.599290,1.579780,1.579780,1.579780,433464
2014-07-09,1.579780,1.579780,1.521270,1.540780,1.540780,748155
2014-07-10,1.579780,1.760190,1.540780,1.677300,1.677300,4208191
2014-07-11,1.687050,1.765070,1.662670,1.687050,1.687050,1172154
2014-07-14,1.706560,1.740690,1.691930,1.696810,1.696810,1137086
2014-07-15,1.706560,1.716310,1.613920,1.613920,1.613920,1193075
2014-07-16,1.618790,1.648050,1.584660,1.609040,1.609040,910952
2014-07-17,1.599290,1.618790,1.579780,1.579780,1.579780,526610
2014-07-18,1.579780,1.579780,1.492020,1.540780,1.540780,927189
2014-07-21,1.540780,1.570030,1.492020,1.496890,1.496890,669977
2014-07-22,1.492020,1.506650,1.409130,1.438380,1.438380,1372240
2014-07-23,1.438380,1.487140,1.423760,1.472520,1.472520,1058928
2014-07-24,1.487140,1.526150,1.487140,1.516400,1.516400,421165
2014-07-25,1.501770,1.613920,1.501770,1.609040,1.609040,715530
2014-07-28,1.609040,1.657800,1.565160,1.589540,1.589540,506082
2014-07-29,1.584660,1.599290,1.570030,1.589540,1.589540,374789
2014-07-30,1.579780,1.579780,1.511520,1.560280,1.560280,430847
2014-07-31,1.550530,1.560280,1.516400,1.526150,1.526150,341630
2014-08-01,1.511520,1.535900,1.492020,1.516400,1.516400,223065
2014-08-04,1.511520,1.594410,1.506650,1.579780,1.579780,293864
2014-08-05,1.579780,1.579780,1.487140,1.501770,1.501770,564679
2014-08-06,1.496890,1.501770,1.477390,1.501770,1.501770,429657
2014-08-07,1.487140,1.506650,1.482270,1.501770,1.501770,288092
2014-08-08,1.511520,1.550530,1.482270,1.482270,1.482270,317241
2014-08-11,1.501770,1.577350,1.501770,1.521270,1.521270,432331
2014-08-12,1.535900,1.604160,1.516400,1.599290,1.599290,275060
2014-08-13,1.604160,1.604160,1.545650,1.555410,1.555410,182700
2014-08-14,1.560280,1.574910,1.516400,1.545650,1.545650,170259
2014-08-15,1.545650,1.560280,1.506650,1.506650,1.506650,229494
2014-08-18,1.506650,1.550530,1.477390,1.511520,1.511520,480102
2014-08-19,1.550530,1.599290,1.506650,1.599290,1.599290,326441
2014-08-20,1.618790,1.652920,1.594410,1.633420,1.633420,268251
2014-08-21,1.648050,1.691930,1.609040,1.638300,1.638300,390078
2014-08-22,1.638300,1.706560,1.638300,1.672430,1.672430,388193
2014-08-25,1.657800,1.657800,1.560280,1.618790,1.618790,430261
2014-08-26,1.638300,1.779700,1.633420,1.740690,1.740690,972605
2014-08-27,1.755320,1.794320,1.745560,1.779700,1.779700,646076
2014-08-28,1.804080,1.833330,1.765070,1.813830,1.813830,701982
2014-08-29,1.804080,1.847960,1.804080,1.813830,1.813830,510503
2014-09-01,1.828450,1.828450,1.745560,1.745560,1.745560,408484
2014-09-02,1.735810,1.735810,1.687050,1.701680,1.701680,533829
2014-09-03,1.687050,1.696810,1.638300,1.667550,1.667550,635325
2014-09-04,1.677300,1.677300,1.638300,1.638300,1.638300,330340
2014-09-05,1.682180,1.696810,1.618790,1.667550,1.667550,469521
2014-09-08,1.657800,1.687050,1.638300,1.648050,1.648050,255919
2014-09-09,1.662670,1.677300,1.638300,1.662670,1.662670,127783
2014-09-10,1.643170,1.650490,1.594410,1.604160,1.604160,469526
2014-09-11,1.643170,1.643170,1.570030,1.570030,1.570030,423309
2014-09-12,1.579780,1.691930,1.579780,1.662670,1.662670,589915
2014-09-15,1.657800,1.687050,1.654870,1.657800,1.657800,274959
2014-09-16,1.662670,1.662670,1.633420,1.652920,1.652920,414296
2014-09-17,1.657800,1.662670,1.638300,1.657800,1.657800,172652
2014-09-18,1.657800,1.687050,1.638300,1.677300,1.677300,216758
2014-09-19,1.687050,1.706560,1.638300,1.657800,1.657800,505502
2014-09-22,1.657800,1.662670,1.579780,1.594410,1.594410,363562
2014-09-23,1.604160,1.657800,1.589540,1.657800,1.657800,182765
2014-09-24,1.657800,1.657800,1.599290,1.609040,1.609040,189062
2014-09-25,1.609040,1.628540,1.570030,1.570030,1.570030,215866
2014-09-26,1.570030,1.604160,1.550530,1.594410,1.594410,162216
2014-09-29,1.609040,1.609040,1.565160,1.589540,1.589540,250861
2014-09-30,1.570030,1.594410,1.570030,1.579780,1.579780,235809
2014-10-01,1.589540,1.599290,1.574910,1.599290,1.599290,184246
2014-10-02,1.589540,1.609040,1.560280,1.609040,1.609040,277051
2014-10-03,1.570030,1.696810,1.570030,1.696810,1.696810,415462
2014-10-05,1.687050,1.823580,1.687050,1.784570,1.784570,821040
2014-10-06,1.774820,1.779700,1.740690,1.769940,1.769940,497701
2014-10-07,1.745560,1.774820,1.716310,1.716310,1.716310,237643
2014-10-08,1.745560,1.789450,1.730940,1.769940,1.769940,1784807
2014-10-09,1.755320,1.765070,1.677300,1.677300,1.677300,991826
2014-10-12,1.696810,1.723620,1.640250,1.677300,1.677300,346580
2014-10-13,1.657800,1.691930,1.638300,1.677300,1.677300,150844
2014-10-14,1.667550,1.721190,1.657800,1.706560,1.706560,146479
2014-10-15,1.677300,1.745560,1.677300,1.716310,1.716310,264994
2014-10-16,1.726060,1.755320,1.706560,1.740690,1.740690,288330
2014-10-19,1.750440,1.784570,1.730940,1.735810,1.735810,436515
2014-10-20,1.735810,1.745560,1.701680,1.735810,1.735810,1111770
2014-10-21,1.735810,1.774820,1.735810,1.760190,1.760190,269065
2014-10-22,1.750440,1.794320,1.706560,1.794320,1.794320,352517
2014-10-23,1.774820,1.794320,1.765070,1.794320,1.794320,309879
2014-10-26,1.808950,1.911340,1.808950,1.891840,1.891840,1129633
2014-10-27,1.906470,1.925970,1.872340,1.896720,1.896720,661898
2014-10-28,1.911340,1.969860,1.896720,1.969860,1.969860,488436
2014-10-29,1.950350,1.960100,1.911340,1.950350,1.950350,395144
2014-10-30,1.950350,1.960100,1.911340,1.940600,1.940600,341407
2014-11-02,1.945480,1.979610,1.945480,1.960100,1.960100,393262
2014-11-03,1.950350,2.028370,1.950350,2.028370,2.028370,666685
2014-11-04,2.096630,2.116130,2.028370,2.047870,2.047870,914318
2014-11-05,2.047870,2.047870,1.921100,1.960100,1.960100,318925
2014-11-06,1.999110,2.008860,1.960100,1.999110,1.999110,275059
2014-11-09,2.008860,2.047870,1.979610,1.989360,1.989360,368142
2014-11-10,1.999110,2.028370,1.979610,2.018610,2.018610,214941
2014-11-11,1.999110,2.008860,1.969860,1.999110,1.999110,278045
2014-11-12,1.999110,2.038120,1.969860,2.018610,2.018610,883684
2014-11-13,1.989360,2.077120,1.960100,2.018610,2.018610,856373
2014-11-16,2.038120,2.145390,2.018610,2.106380,2.106380,557132
2014-11-17,2.125880,2.145390,2.067370,2.106380,2.106380,257760
2014-11-18,2.116130,2.135640,2.038120,2.038120,2.038120,332384
2014-11-19,2.047870,2.067370,2.008860,2.028370,2.028370,251267
2014-11-20,1.847960,1.960100,1.789450,1.960100,1.960100,27548973
2014-11-23,1.950350,1.950350,1.884040,1.930850,1.930850,3469752
2014-11-24,1.940600,1.940600,1.886970,1.896720,1.896720,1045103
2014-11-25,1.891840,1.921100,1.882090,1.906470,1.906470,689878
2014-11-26,1.901590,1.930850,1.896720,1.921100,1.921100,1269996
2014-11-27,1.911340,1.925970,1.888920,1.891840,1.891840,1272661
2014-11-30,1.891840,1.891840,1.823580,1.852830,1.852830,1209984
2014-12-01,1.833330,1.872340,1.818700,1.862590,1.862590,617877
2014-12-02,1.852830,1.867460,1.828450,1.852830,1.852830,376722
2014-12-03,1.755320,1.852830,1.726060,1.852830,1.852830,772630
2014-12-04,1.808950,1.867460,1.808950,1.862590,1.862590,467368
2014-12-07,1.843080,1.867460,1.823580,1.838210,1.838210,532997
2014-12-08,1.808950,1.833330,1.774820,1.784570,1.784570,818330
2014-12-09,1.774820,1.789450,1.726060,1.769940,1.769940,383775
2014-12-10,1.755320,1.823580,1.721190,1.799200,1.799200,1267607
2014-12-11,1.808950,1.862590,1.804080,1.852830,1.852830,1144056
2014-12-14,1.862590,1.862590,1.760190,1.774820,1.774820,458745
2014-12-15,1.760190,1.808950,1.735810,1.774820,1.774820,504527
2014-12-16,1.784570,1.818700,1.755320,1.799200,1.799200,232793
2014-12-17,1.784570,1.789450,1.730940,1.760190,1.760190,548419
2014-12-18,1.760190,1.828450,1.755320,1.804080,1.804080,365495
2014-12-21,1.784570,1.833330,1.784570,1.833330,1.833330,316705
2014-12-22,1.833330,1.833330,1.730940,1.765070,1.765070,272141
2014-12-23,1.786520,1.786520,1.755320,1.760190,1.760190,178773
2014-12-28,1.760190,1.833330,1.760190,1.823580,1.823580,197359
2014-12-29,1.833330,1.843080,1.801150,1.823580,1.823580,157517
2014-12-30,1.843080,1.843080,1.820650,1.833330,1.833330,119106
2015-01-01,1.833330,1.916220,1.833330,1.901590,1.901590,312955
2015-01-04,1.940600,1.979610,1.862590,1.901590,1.901590,688404
2015-01-05,1.872340,1.886970,1.852830,1.882090,1.882090,229232
2015-01-06,1.852830,1.867460,1.813830,1.828450,1.828450,244174
2015-01-07,1.916220,1.916220,1.828450,1.847960,1.847960,248734
2015-01-08,1.862590,1.901590,1.857710,1.882090,1.882090,358583
2015-01-11,1.882090,1.891840,1.843080,1.852830,1.852830,111364
2015-01-12,1.843080,1.852830,1.808950,1.813830,1.813830,213265
2015-01-13,1.847960,1.847960,1.765070,1.765070,1.765070,388616
2015-01-14,1.765070,1.769940,1.662670,1.755320,1.755320,1092754
2015-01-15,1.735810,1.769940,1.726060,1.769940,1.769940,442885
2015-01-18,1.774820,1.774820,1.745560,1.765070,1.765070,131893
2015-01-19,1.750440,1.769940,1.740690,1.745560,1.745560,114980
2015-01-20,1.735810,1.774820,1.735810,1.774820,1.774820,182961
2015-01-21,1.750440,1.774820,1.745560,1.765070,1.765070,221924
2015-01-22,1.755320,1.804080,1.745560,1.784570,1.784570,190558
2015-01-26,1.784570,1.804080,1.750440,1.774820,1.774820,335073
2015-01-27,1.774820,1.813830,1.769940,1.804080,1.804080,417829
2015-01-28,1.808950,1.823580,1.755320,1.784570,1.784570,581481
2015-01-29,1.804080,1.911340,1.804080,1.901590,1.901590,1209238
2015-02-01,1.891840,1.945480,1.877210,1.925970,1.925970,370702
2015-02-02,1.940600,1.960100,1.877210,1.901590,1.901590,561001
2015-02-03,1.925970,1.960100,1.891840,1.945480,1.945480,572417
2015-02-04,1.940600,1.960100,1.925970,1.950350,1.950350,438011
2015-02-05,1.950350,1.989360,1.950350,1.979610,1.979610,327824
2015-02-08,1.979610,2.038120,1.979610,2.008860,2.008860,552871
2015-02-09,2.018610,2.018610,1.969860,1.999110,1.999110,291641
2015-02-10,1.979610,2.018610,1.979610,1.999110,1.999110,487905
2015-02-11,2.028370,2.057620,1.999110,2.028370,2.028370,919292
2015-02-12,2.018610,2.067370,2.008860,2.047870,2.047870,547649
2015-02-15,2.057620,2.077120,2.013740,2.057620,2.057620,472538
2015-02-16,2.047870,2.057620,2.008860,2.008860,2.008860,214909
2015-02-17,2.018610,2.125880,1.999110,2.116130,2.116130,381989
2015-02-18,2.106380,2.106380,2.057620,2.096630,2.096630,201492
2015-02-19,2.096630,2.164890,2.096630,2.155140,2.155140,437342
2015-02-22,2.145390,2.145390,2.125880,2.125880,2.125880,481105
2015-02-23,2.135640,2.155140,2.086880,2.106380,2.106380,456481
2015-02-24,2.106380,2.164890,2.038120,2.145390,2.145390,434004
2015-02-25,2.398930,2.476950,2.262410,2.476950,2.476950,3622537
2015-02-26,2.535460,2.535460,2.340420,2.457440,2.457440,2072636
2015-03-01,2.486700,2.584220,2.486700,2.564710,2.564710,2977321
2015-03-02,2.554960,2.554960,2.437940,2.486700,2.486700,868780
2015-03-03,2.457440,2.486700,2.428190,2.467190,2.467190,803916
2015-03-04,2.437940,2.515950,2.413560,2.496450,2.496450,951280
2015-03-05,2.496450,2.506200,2.408680,2.476950,2.476950,500133
2015-03-08,2.467190,2.515950,2.437940,2.486700,2.486700,518152
2015-03-09,2.457440,2.535460,2.457440,2.535460,2.535460,658853
2015-03-10,2.496450,2.496450,2.350170,2.398930,2.398930,469940
2015-03-11,2.398930,2.408680,2.359930,2.389180,2.389180,639065
2015-03-12,2.408680,2.428190,2.350170,2.389180,2.389180,530267
2015-03-15,2.428190,2.428190,2.340420,2.350170,2.350170,385221
2015-03-16,2.350170,2.408680,2.320920,2.379430,2.379430,460404
2015-03-17,2.408680,2.447690,2.359930,2.408680,2.408680,279624
2015-03-18,2.408680,2.408680,2.369680,2.379430,2.379430,228271
2015-03-19,2.398930,2.437940,2.369680,2.418440,2.418440,361914
2015-03-22,2.437940,2.486700,2.437940,2.467190,2.467190,340229
2015-03-23,2.486700,2.496450,2.447690,2.486700,2.486700,616363
2015-03-24,2.486700,2.496450,2.467190,2.496450,2.496450,326714
2015-03-25,2.486700,2.486700,2.437940,2.437940,2.437940,305990
2015-03-26,2.437940,2.467190,2.437940,2.447690,2.447690,336669
2015-03-29,2.467190,2.476950,2.408680,2.408680,2.408680,405435
2015-03-30,2.418440,2.506200,2.418440,2.506200,2.506200,759968
2015-03-31,2.486700,2.515950,2.437940,2.467190,2.467190,956665
2015-04-01,2.457440,2.496450,2.418440,2.437940,2.437940,611238
2015-04-07,2.437940,2.457440,2.408680,2.418440,2.418440,201357
2015-04-08,2.437940,2.437940,2.418440,2.428190,2.428190,217843
2015-04-09,2.437940,2.467190,2.437940,2.437940,2.437940,100314
2015-04-10,2.437940,2.486700,2.428190,2.486700,2.486700,285356
2015-04-13,2.437940,2.476950,2.437940,2.467190,2.467190,325306
2015-04-14,2.437940,2.486700,2.428190,2.486700,2.486700,1304180
2015-04-15,2.467190,2.467190,2.389180,2.418440,2.418440,328290
2015-04-16,2.437940,2.437940,2.369680,2.369680,2.369680,219941
2015-04-17,2.350170,2.379430,2.340420,2.359930,2.359930,537243
2015-04-20,2.340420,2.350170,2.203900,2.262410,2.262410,731128
2015-04-21,2.233150,2.418440,2.233150,2.389180,2.389180,677118
2015-04-22,2.350170,2.418440,2.340420,2.408680,2.408680,575762
2015-04-23,2.389180,2.437940,2.379430,2.437940,2.437940,353526
2015-04-24,2.437940,2.476950,2.418440,2.447690,2.447690,495057
2015-04-27,2.447690,2.486700,2.408680,2.467190,2.467190,545926
2015-04-28,2.476950,2.476950,2.418440,2.437940,2.437940,434763
2015-04-29,2.437940,2.457440,2.330670,2.340420,2.340420,195478
2015-04-30,2.320920,2.359930,2.301420,2.340420,2.340420,369733
2015-05-01,2.340420,2.369680,2.311170,2.330670,2.330670,487830
2015-05-04,2.291660,2.359930,2.291660,2.340420,2.340420,387617
2015-05-05,2.330670,2.359930,2.320920,2.359930,2.359930,637441
2015-05-06,2.340420,2.340420,2.242900,2.272160,2.272160,457758
2015-05-07,2.291660,2.369680,2.272160,2.369680,2.369680,306685
2015-05-08,2.340420,2.408680,2.330670,2.398930,2.398930,321657
2015-05-11,2.389180,2.389180,2.311170,2.330670,2.330670,348408
2015-05-12,2.320920,2.359930,2.291660,2.359930,2.359930,274879
2015-05-13,2.369680,2.398930,2.350170,2.350170,2.350170,222677
2015-05-14,2.359930,2.369680,2.330670,2.350170,2.350170,179013
2015-05-15,2.340420,2.350170,2.311170,2.340420,2.340420,64617
2015-05-18,2.340420,2.359930,2.311170,2.359930,2.359930,136343
2015-05-19,2.340420,2.369680,2.311170,2.369680,2.369680,215689
2015-05-20,2.369680,2.418440,2.330670,2.418440,2.418440,302055
2015-05-21,2.418440,2.437940,2.398930,2.418440,2.418440,252301
2015-05-22,2.418440,2.437940,2.408680,2.437940,2.437940,269417
2015-05-25,2.437940,2.496450,2.437940,2.486700,2.486700,539255
2015-05-26,2.486700,2.486700,2.428190,2.447690,2.447690,190379
2015-05-27,2.389180,2.418440,2.389180,2.398930,2.398930,351203
2015-05-28,2.398930,2.408680,2.359930,2.398930,2.398930,198715
2015-05-29,2.398930,2.398930,2.320920,2.340420,2.340420,676224
2015-06-01,2.340420,2.369680,2.311170,2.330670,2.330670,231661
2015-06-02,2.379430,2.379430,2.311170,2.330670,2.330670,445026
2015-06-03,2.311170,2.340420,2.291660,2.291660,2.291660,288154
2015-06-04,2.291660,2.320920,2.281910,2.281910,2.281910,420206
2015-06-05,2.272160,2.301420,2.257530,2.301420,2.301420,217079
2015-06-09,2.301420,2.301420,2.233150,2.252660,2.252660,210088
2015-06-10,2.242900,2.272160,2.233150,2.233150,2.233150,846689
2015-06-11,2.242900,2.291660,2.233150,2.233150,2.233150,149921
2015-06-12,2.233150,2.252660,2.213650,2.252660,2.252660,262299
2015-06-15,2.242900,2.272160,2.194150,2.194150,2.194150,239251
2015-06-16,2.194150,2.213650,2.174640,2.194150,2.194150,277965
2015-06-17,2.203900,2.262410,2.164890,2.213650,2.213650,304035
2015-06-18,2.213650,2.228280,2.106380,2.135640,2.135640,333176
2015-06-19,2.096630,2.213650,2.096630,2.213650,2.213650,411626
2015-06-22,2.184390,2.262410,2.174640,2.203900,2.203900,337632
2015-06-23,2.174640,2.281910,2.174640,2.262410,2.262410,493374
2015-06-24,2.272160,2.320920,2.252660,2.320920,2.320920,532933
2015-06-25,2.320920,2.359930,2.272160,2.272160,2.272160,236359
2015-06-26,2.272160,2.311170,2.252660,2.301420,2.301420,258433
2015-06-29,2.389180,2.398930,2.242900,2.330670,2.330670,279967
2015-06-30,2.330670,2.389180,2.311170,2.320920,2.320920,1367489
2015-07-01,2.350170,2.398930,2.350170,2.369680,2.369680,502386
2015-07-02,2.369680,2.369680,2.320920,2.359930,2.359930,136966
2015-07-03,2.369680,2.369680,2.301420,2.359930,2.359930,124538
2015-07-06,2.359930,2.359930,2.242900,2.291660,2.291660,178586
2015-07-07,2.359930,2.359930,2.252660,2.301420,2.301420,96310
2015-07-08,2.242900,2.311170,2.213650,2.233150,2.233150,212545
2015-07-09,2.194150,2.291660,2.164890,2.252660,2.252660,187300
2015-07-10,2.281910,2.301420,2.213650,2.242900,2.242900,218291
2015-07-13,2.242900,2.252660,2.213650,2.242900,2.242900,114620
2015-07-14,2.272160,2.301420,2.233150,2.281910,2.281910,132308
2015-07-15,2.242900,2.301420,2.242900,2.301420,2.301420,144081
2015-07-16,2.301420,2.350170,2.281910,2.311170,2.311170,145093
2015-07-17,2.291660,2.350170,2.291660,2.320920,2.320920,86164
2015-07-20,2.330670,2.330670,2.223400,2.272160,2.272160,266109
2015-07-21,2.291660,2.398930,2.291660,2.359930,2.359930,248398
2015-07-22,2.389180,2.457440,2.389180,2.437940,2.437940,322588
2015-07-23,2.428190,2.525710,2.408680,2.467190,2.467190,890655
2015-07-24,2.428190,2.457440,2.389180,2.428190,2.428190,373803
2015-07-27,2.423310,2.486700,2.413560,2.476950,2.476950,169106
2015-07-28,2.467190,2.515950,2.428190,2.506200,2.506200,1107120
2015-07-29,2.515950,2.515950,2.457440,2.486700,2.486700,1181093
2015-07-30,2.486700,2.506200,2.467190,2.476950,2.476950,2159712
2015-07-31,2.486700,2.511080,2.486700,2.506200,2.506200,334695
2015-08-03,2.506200,2.515950,2.486700,2.506200,2.506200,261447
2015-08-04,2.554960,2.564710,2.515950,2.525710,2.525710,900015
2015-08-05,2.535460,2.535460,2.496450,2.506200,2.506200,562394
2015-08-06,2.535460,2.535460,2.476950,2.476950,2.476950,222615
2015-08-07,2.486700,2.486700,2.428190,2.437940,2.437940,243234
2015-08-10,2.486700,2.525710,2.418440,2.437940,2.437940,362223
2015-08-11,2.437940,2.496450,2.418440,2.467190,2.467190,360752
2015-08-12,2.476950,2.535460,2.476950,2.476950,2.476950,251857
2015-08-13,2.496450,2.564710,2.486700,2.545210,2.545210,926799
2015-08-14,2.554960,2.623220,2.535460,2.603720,2.603720,559600
2015-08-17,2.613470,2.613470,2.584220,2.593970,2.593970,248663
2015-08-18,2.603720,2.613470,2.515950,2.545210,2.545210,456140
2015-08-19,2.554960,2.564710,2.486700,2.554960,2.554960,436175
2015-08-20,2.554960,2.613470,2.554960,2.603720,2.603720,247563
2015-08-21,2.564710,2.613470,2.525710,2.564710,2.564710,410212
2015-08-24,2.506200,2.515950,2.389180,2.447690,2.447690,518847
2015-08-25,2.389180,2.598840,2.301420,2.574460,2.574460,616278
2015-08-26,2.525710,2.525710,2.325790,2.457440,2.457440,998641
2015-08-27,2.515950,2.574460,2.398930,2.398930,2.398930,977161
2015-08-28,2.418440,2.428190,2.320920,2.340420,2.340420,548759
2015-08-31,2.291660,2.330670,2.272160,2.301420,2.301420,387849
2015-09-01,2.242900,2.301420,2.223400,2.262410,2.262410,1022957
2015-09-02,2.242900,2.340420,2.213650,2.281910,2.281910,461615
2015-09-03,2.340420,2.340420,2.184390,2.242900,2.242900,355064
2015-09-04,2.262410,2.301420,2.233150,2.281910,2.281910,232048
2015-09-07,2.252660,2.281910,2.238030,2.242900,2.242900,129279
2015-09-08,2.252660,2.262410,2.223400,2.262410,2.262410,289922
2015-09-09,2.262410,2.291660,2.252660,2.262410,2.262410,336667
2015-09-10,2.262410,2.272160,2.233150,2.242900,2.242900,241776
2015-09-11,2.252660,2.281910,2.242900,2.262410,2.262410,109823
