2008-11-02,4.311650,4.365100,4.104970,4.365100,1.098508,832982
2008-11-03,4.365100,4.365100,4.276010,4.276010,1.076088,398974
2008-11-04,4.436360,4.454180,4.292050,4.331240,1.089987,705888
2008-11-05,4.284920,4.341930,4.213650,4.258200,1.071606,189075
2008-11-06,4.186930,4.259980,4.035490,4.249290,1.069364,104531
2008-11-09,4.186930,4.293830,4.133480,4.186930,1.053671,183126
2008-11-10,4.133480,4.133480,3.812780,3.830590,0.963995,221107
2008-11-11,3.812780,3.812780,3.483170,3.563340,0.896740,659622
2008-11-12,3.563340,3.563340,3.431500,3.438630,0.865356,423232
2008-11-13,3.563340,3.720130,3.515240,3.538400,0.890463,344985
2008-11-16,3.538400,3.581160,3.508110,3.563340,0.896740,508960
2008-11-17,3.541960,3.568690,3.529490,3.561560,0.896292,209792
2008-11-18,3.563340,3.563340,3.395870,3.438630,0.865356,275797
2008-11-19,3.545530,3.545530,3.207010,3.313910,0.833969,822946
2008-11-20,3.028840,3.340630,3.028840,3.340630,0.840693,370826
2008-11-23,3.337070,3.449320,3.247990,3.340630,0.840693,194778
2008-11-24,3.559780,3.688060,3.324600,3.598980,0.905709,718252
2008-11-25,3.561560,3.561560,3.386960,3.483170,0.876565,706516
2008-11-26,3.554440,3.554440,3.385180,3.456440,0.869838,451127
2008-11-27,3.518800,3.588290,3.431500,3.563340,0.896740,194475
2008-11-30,3.367360,3.447530,3.363800,3.433280,1.041459,344794
2008-12-01,3.367360,3.451100,3.296090,3.385180,1.026869,298759
2008-12-02,3.417250,3.549090,3.381610,3.474260,1.053890,97773
2008-12-03,3.492080,3.517020,3.433280,3.456440,1.048485,95113
2008-12-04,3.509890,3.509890,3.242640,3.296090,0.999844,214574
2008-12-07,3.297870,3.349540,3.297870,3.331730,1.010655,516206
2008-12-08,3.338850,3.353110,3.296090,3.340630,1.013355,570924
2008-12-09,3.338850,3.385180,3.321040,3.342420,1.013898,530698
2008-12-10,3.385180,3.385180,3.242640,3.285400,0.996601,276488
2008-12-11,3.251550,3.294310,3.050220,3.189190,0.967416,438330
2008-12-14,3.205230,3.205230,3.144650,3.153560,0.956608,316759
2008-12-15,3.144650,3.144650,3.085860,3.101890,0.940934,320031
2008-12-16,3.107240,3.107240,2.971830,3.028840,0.918775,472247
2008-12-17,3.028840,3.116140,2.993210,3.023500,0.917156,464653
2008-12-18,3.028840,3.028840,2.989650,3.002120,0.910670,406051
2008-12-21,2.984300,3.003900,2.868490,2.939760,0.891754,272660
2008-12-22,2.939760,2.941540,2.884530,2.929070,0.888511,247133
2008-12-23,2.913030,2.946890,2.913030,2.930850,0.889051,332210
2008-12-28,3.054530,3.054530,2.918380,2.929070,0.888511,128441
2008-12-29,3.002120,3.203450,3.002120,3.137520,0.951743,67061
2008-12-30,3.002120,3.203450,3.002120,3.137520,0.951743,67061
2009-01-01,3.269930,3.269930,3.171380,3.190970,0.967956,24881
2009-01-04,3.242640,3.385180,3.242640,3.367360,1.021463,178725
2009-01-05,3.362010,3.385180,3.317470,3.367360,1.021463,466943
2009-01-06,3.370920,3.454660,3.367360,3.385180,1.026869,372078
2009-01-07,3.340630,3.340630,3.207010,3.249770,0.985793,249591
2009-01-08,3.198100,3.260460,3.192760,3.255110,0.987413,291344
2009-01-11,3.340630,3.376270,3.251550,3.376270,1.024166,154288
2009-01-12,3.376270,3.376270,3.297870,3.337070,1.012275,30342
2009-01-13,3.347760,3.374490,3.345980,3.360230,1.019300,30842
2009-01-14,3.360230,3.360230,3.269370,3.299660,1.000927,205953
2009-01-15,3.367360,3.388740,3.285400,3.349540,1.016057,214237
2009-01-18,3.376270,3.411900,3.349540,3.367360,1.021463,86234
2009-01-19,3.367360,3.367360,3.331730,3.358450,1.018760,109234
2009-01-20,3.207010,3.370920,3.207010,3.333510,1.011195,37437
2009-01-21,3.333510,3.333510,3.207010,3.224830,0.978228,360195
2009-01-22,3.190970,3.190970,3.002120,3.117930,0.945800,304175
2009-01-26,3.249500,3.249500,3.028840,3.064480,0.929587,14509
2009-01-27,3.044880,3.044880,2.975390,2.975390,0.902562,306633
2009-01-28,2.975390,2.994990,2.907690,2.939760,0.891754,187139
2009-01-29,2.866710,2.875620,2.676070,2.766940,0.839330,1213097
2009-02-01,2.672510,2.672510,2.317960,2.328650,0.706378,895457
2009-02-02,2.316170,2.369620,2.184330,2.218180,0.672868,786149
2009-02-03,2.253810,2.253810,2.061390,2.077430,0.630172,521656
2009-02-04,2.079210,2.118410,2.075650,2.095250,0.635578,311146
2009-02-05,2.102370,2.102370,2.036450,2.048920,0.621524,816463
2009-02-08,2.057830,2.189670,2.057830,2.173640,0.659357,807085
2009-02-09,2.187890,2.266290,2.173640,2.262720,0.686379,173208
2009-02-10,2.227090,2.262720,2.175420,2.234220,0.677734,91583
2009-02-11,2.271630,2.333990,2.271630,2.316170,0.702593,154883
2009-02-12,2.394570,2.394570,2.326860,2.351810,0.713404,120943
2009-02-15,2.382100,2.382100,2.298360,2.298360,0.697190,141210
2009-02-16,2.332210,2.332210,2.273410,2.273410,0.689622,198712
2009-02-17,2.298360,2.316170,2.273410,2.310830,0.700973,374171
2009-02-18,2.312610,2.316170,2.273410,2.285880,0.693404,72393
2009-02-19,2.296570,2.296570,2.173640,2.180770,0.661520,140059
2009-02-22,2.191460,2.193240,2.146910,2.173640,0.659357,33513
2009-02-23,2.200360,2.202150,1.933110,1.933110,0.586394,228196
2009-02-24,1.897480,1.904610,1.762070,1.817310,0.551267,1153282
2009-02-25,1.781670,1.799490,1.762070,1.772760,0.537753,630211
2009-02-26,1.772760,1.772760,1.740690,1.746040,0.529648,191416
2009-03-01,1.746040,1.760290,1.656950,1.692590,0.513434,897017
2009-03-02,1.639140,1.685460,1.539360,1.648050,0.499923,6988358
2009-03-03,1.660520,1.683680,1.589250,1.589250,0.482087,308783
2009-03-04,1.630230,1.630230,1.569650,1.603500,0.486409,3456164
2009-03-05,1.603500,1.655170,1.576780,1.603500,0.486409,985103
2009-03-08,1.603500,1.619540,1.585690,1.587470,0.481547,117384
2009-03-09,1.585690,1.589250,1.560740,1.573220,0.477224,370180
2009-03-10,1.587470,1.642700,1.582120,1.642700,0.498300,5723299
2009-03-11,1.651610,1.665860,1.621320,1.621320,0.491815,210246
2009-03-12,1.637360,1.715750,1.623100,1.701500,0.516137,2824566
2009-03-15,1.817310,1.888570,1.817310,1.840470,0.558292,263949
2009-03-16,1.844030,2.048920,1.844030,1.959840,0.594503,526399
2009-03-17,2.040010,2.093460,2.031110,2.057830,0.624227,621574
2009-03-18,2.061390,2.114840,2.034670,2.034670,0.617202,203129
2009-03-19,2.048920,2.218180,2.048920,2.155820,0.653952,559632
2009-03-22,2.186110,2.218180,2.173640,2.178980,0.660977,346562
2009-03-23,2.244910,2.362500,2.244910,2.287670,0.693947,558779
2009-03-24,2.316170,2.351810,2.298360,2.325080,0.705295,672632
2009-03-25,2.305480,2.440890,2.305480,2.410600,0.731237,109094
2009-03-26,2.423070,2.476520,2.410600,2.440890,0.740425,698187
2009-03-29,2.440890,2.440890,2.396350,2.398130,0.727454,109987
2009-03-30,2.360720,2.437330,2.219960,2.423070,0.735020,520848
2009-03-31,2.369620,2.529970,2.369620,2.526410,0.766367,968994
2009-04-01,2.592330,2.699230,2.583420,2.654690,0.805280,1008738
2009-04-02,2.725960,2.895220,2.725960,2.793660,0.847435,587605
2009-04-06,2.834640,2.859580,2.806130,2.823950,0.856624,328068
2009-04-07,2.823950,2.823950,2.652910,2.686760,0.815008,329724
2009-04-08,2.686760,2.706360,2.585210,2.672510,0.810686,439166
2009-04-09,2.708140,2.708140,2.645780,2.665380,0.808523,778780
2009-04-14,2.777860,2.911250,2.672510,2.852460,0.865272,151352
2009-04-15,2.850670,2.898780,2.809700,2.868490,0.870135,106136
2009-04-16,2.870270,3.002120,2.870270,2.921940,0.886348,639809
2009-04-17,2.941540,3.023500,2.941540,2.993210,0.907967,83377
2009-04-20,2.993210,2.993210,2.879180,2.909470,0.882566,234763
2009-04-21,2.836420,2.839980,2.761590,2.815040,0.853921,316164
2009-04-22,2.815040,2.891650,2.815040,2.841770,0.862029,134368
2009-04-23,2.850670,2.866710,2.761590,2.850670,0.864729,214495
2009-04-24,2.870270,2.870270,2.761590,2.813260,0.853381,73077
2009-04-27,2.727740,2.727740,2.665380,2.690320,0.816088,267081
2009-04-28,2.674290,2.724180,2.588770,2.592330,0.786363,1627309
2009-04-29,2.588770,2.635090,2.588770,2.610150,0.791769,564913
2009-04-30,2.635090,2.850670,2.635090,2.850670,0.864729,110402
2009-05-01,2.850670,2.850670,2.804350,2.841770,0.862029,191472
2009-05-04,2.832860,2.832860,2.781190,2.804350,0.850678,72920
2009-05-05,2.823950,2.868490,2.823950,2.836420,0.860406,413241
2009-05-06,2.913030,2.913030,2.850670,2.891650,0.877160,635869
2009-05-07,2.913030,3.041310,2.913030,3.027060,0.918236,475823
2009-05-08,3.028840,3.028840,2.993210,3.019930,0.916073,128189
2009-05-11,3.028840,3.073380,3.028840,3.071600,0.931746,109599
2009-05-12,3.060910,3.060910,2.904130,2.939760,0.891754,120213
2009-05-13,2.950450,2.975390,2.868490,2.957580,0.897159,172282
2009-05-14,2.897000,2.907690,2.868490,2.904130,0.880946,339333
2009-05-15,2.921940,3.028840,2.868490,3.028840,0.918775,101141
2009-05-18,2.950450,2.950450,2.832860,2.850670,0.864729,214602
2009-05-19,2.950450,2.950450,2.895220,2.895220,0.878243,60179
2009-05-20,2.895220,2.895220,2.770500,2.815040,0.853921,201322
2009-05-21,2.850670,2.877400,2.820390,2.877400,0.872837,464777
2009-05-22,2.857800,2.877400,2.850670,2.868490,0.870135,357417
2009-05-25,2.895220,2.911250,2.850670,2.895220,0.878243,113495
2009-05-26,2.895220,2.929070,2.850670,2.921940,0.886348,648756
2009-05-27,3.028840,3.144650,3.003900,3.109020,0.943097,1910711
2009-05-28,3.144650,3.264020,3.144650,3.207010,0.972822,521690
2009-05-29,3.239080,3.550870,3.239080,3.509890,1.064698,2610251
2009-06-01,3.474260,3.511680,3.420810,3.488510,1.058213,659824
2009-06-02,3.509890,3.572250,3.486730,3.490300,1.058756,409453
2009-06-03,3.545530,3.545530,3.438630,3.533060,1.071727,235262
2009-06-04,3.500990,3.509890,3.438630,3.477820,1.054970,403699
2009-06-05,3.420810,3.420810,3.379830,3.402990,1.250594,340282
2009-06-09,3.546600,3.546600,3.376270,3.385180,1.244049,436135
2009-06-10,3.385180,3.420810,3.338850,3.388740,1.245358,1146659
2009-06-11,3.399430,3.561560,3.399430,3.561560,1.308869,232849
2009-06-12,3.545530,3.598980,3.474260,3.558000,1.307560,98991
2009-06-15,3.563340,3.634610,3.524150,3.563340,1.309523,881672
2009-06-16,3.545530,3.545530,3.476040,3.509890,1.289880,347034
2009-06-17,3.456440,3.527710,3.456440,3.465350,1.273512,191809
2009-06-18,3.465350,3.563340,3.458230,3.563340,1.309523,452541
2009-06-19,3.581160,3.900080,3.581160,3.661340,1.345538,437583
2009-06-22,3.711220,3.711220,3.572250,3.586510,1.318038,90544
2009-06-23,3.509890,3.538400,3.497420,3.506330,1.288572,137360
2009-06-24,3.492080,3.538400,3.492080,3.497420,1.285297,165648
2009-06-25,3.500990,3.563340,3.500990,3.563340,1.309523,128104
2009-06-26,3.572250,3.572250,3.509890,3.563340,1.309523,83360
2009-06-29,3.581160,3.762890,3.563340,3.666680,1.347500,157459
2009-06-30,3.655990,3.759330,3.582940,3.688060,1.355357,486958
2009-07-01,3.688060,3.688060,3.563340,3.591850,1.320000,62913
2009-07-02,3.616790,3.679150,3.572250,3.670240,1.348808,103403
2009-07-03,3.616790,3.673810,3.570470,3.634610,1.335715,323292
2009-07-06,3.615010,3.616790,3.552650,3.602540,1.323929,134991
2009-07-07,3.563340,3.581160,3.477820,3.547310,1.303632,182402
2009-07-08,3.518800,3.518800,3.367360,3.420810,1.257143,274349
2009-07-09,3.367360,3.493860,3.367360,3.429720,1.260418,118327
2009-07-10,3.484950,3.543750,3.445750,3.543750,1.302324,143219
2009-07-13,3.543750,3.543750,3.385180,3.474260,1.276786,275079
2009-07-14,3.483170,3.522370,3.476040,3.476040,1.277440,95023
2009-07-15,3.509890,3.517020,3.438630,3.500990,1.286609,402734
2009-07-16,3.509890,3.543750,3.509890,3.518800,1.293154,195912
2009-07-17,3.517020,3.517020,3.431500,3.500990,1.286609,114679
2009-07-20,3.527710,3.607890,3.493860,3.561560,1.308869,917111
2009-07-21,3.581160,3.661340,3.581160,3.641740,1.338335,263792
2009-07-22,3.655990,3.661340,3.563340,3.661340,1.345538,54550
2009-07-23,3.714790,3.714790,3.652430,3.714790,1.365181,159710
2009-07-24,3.741510,3.910770,3.741510,3.894730,1.431308,209068
2009-07-27,3.937490,4.006980,3.809210,3.848410,1.414286,109223
2009-07-28,3.848410,4.039050,3.848410,4.039050,1.484346,730466
2009-07-29,4.097850,4.251070,4.080030,4.222560,1.551785,378813
2009-07-30,4.097850,4.186930,4.003420,4.186930,1.538692,382360
2009-07-31,4.181580,4.181580,4.044400,4.096060,1.505297,345417
2009-08-03,4.096060,4.096060,4.062210,4.072900,1.496786,596586
2009-08-04,4.097850,4.129920,4.062210,4.088940,1.502680,510818
2009-08-05,4.106750,4.213650,4.106750,4.186930,1.538692,438919
2009-08-06,4.178020,4.359750,4.161990,4.258200,1.564883,1289598
2009-08-07,4.356190,4.356190,4.233250,4.258200,1.564883,40092
2009-08-10,4.258200,4.258200,4.186930,4.192270,1.540654,171738
2009-08-11,4.204750,4.229690,4.186930,4.204750,1.545240,255547
2009-08-12,4.181580,4.240380,4.181580,4.210090,1.547203,154849
2009-08-13,4.210090,4.400730,4.210090,4.365100,1.604169,1171422
2009-08-14,4.391820,4.466650,4.374000,4.418550,1.623811,1116822
2009-08-17,4.422110,4.489810,4.329460,4.365100,1.604169,313453
2009-08-18,4.286700,4.329460,4.224340,4.329460,1.591071,208057
2009-08-19,4.329460,4.365100,4.284920,4.284920,1.574703,114376
2009-08-20,4.320550,4.329460,4.247510,4.320550,1.587797,726503
2009-08-21,4.315210,4.316990,4.233250,4.276010,1.571428,630071
2009-08-24,4.293830,4.406070,4.293830,4.352620,1.599582,88024
2009-08-25,4.365100,4.414980,4.322340,4.349060,1.598274,266811
2009-08-26,4.361530,4.454180,4.336590,4.379350,1.609406,776984
2009-08-27,4.374000,4.374000,4.318770,4.347280,1.597620,235419
2009-08-28,4.338370,4.347280,4.315210,4.336590,1.593691,57614
2009-08-31,4.329460,4.345500,4.259980,4.300960,1.580597,1144116
2009-09-01,4.276010,4.400730,4.276010,4.329460,1.591071,347449
2009-09-02,4.329460,4.361530,4.259980,4.329460,1.591071,171283
2009-09-03,4.329460,4.338370,4.258200,4.338370,1.594345,167141
2009-09-04,4.436360,4.436360,4.276010,4.400730,1.617263,108499
2009-09-07,4.402510,4.436360,4.311650,4.354410,1.600240,76389
2009-09-08,4.354410,4.454180,4.329460,4.391820,1.613988,123614
2009-09-09,4.454180,4.454180,4.331240,4.334810,1.593037,436332
2009-09-10,4.454180,4.466650,4.334810,4.418550,1.623811,786088
2009-09-11,4.334810,4.418550,4.334810,4.338370,1.594345,49066
2009-09-14,4.347280,4.413200,4.316990,4.329460,1.591071,136529
2009-09-15,4.331240,4.384690,4.329460,4.345500,1.596966,440693
2009-09-16,4.340150,4.596710,4.340150,4.587800,1.686010,712101
2009-09-17,4.953050,5.022530,4.733900,4.880000,1.793394,343161
2009-09-18,4.863960,4.988680,4.810510,4.988680,1.833333,707195
2009-09-21,5.024310,5.302260,5.024310,5.300470,1.947916,761594
2009-09-22,5.345020,5.389560,5.266620,5.291570,1.944645,839363
2009-09-23,5.296910,5.476860,5.296910,5.425190,1.993750,368665
2009-09-24,5.345020,5.405590,5.316510,5.350360,1.966250,107214
2009-09-25,5.345020,5.345020,5.154380,5.211390,1.915179,945522
2009-09-28,5.166850,5.426970,5.166850,5.414500,1.989822,276998
2009-09-29,5.380650,5.416280,5.346800,5.348580,1.965596,70978
2009-09-30,5.345020,5.345020,5.202480,5.271970,1.937442,178871
2009-10-01,5.166850,5.683530,5.015410,5.549910,2.039585,477035
2009-10-02,5.567720,5.567720,5.273750,5.327200,1.957739,876660
2009-10-04,5.364610,5.514270,5.364610,5.469730,2.010119,151998
2009-10-05,5.552060,5.552060,4.837160,5.232680,1.923003,605576
2009-10-06,5.292100,5.318090,5.050700,5.143550,1.890248,318045
2009-10-07,5.160260,5.243820,5.124980,5.243820,1.927097,447919
2009-10-08,5.292100,5.292100,5.134260,5.217820,1.917543,192145
2009-10-11,5.199250,5.199250,5.069270,5.199250,1.910718,349571
2009-10-12,5.199250,5.199250,5.149120,5.199250,1.910718,208215
2009-10-13,5.199250,5.199250,5.154690,5.180680,1.903893,243603
2009-10-14,5.206680,5.266100,5.195540,5.236390,1.924367,560592
2009-10-15,5.201110,5.254960,5.136120,5.165830,1.898436,388696
2009-10-18,5.165830,5.165830,5.048850,5.124980,1.883423,401723
2009-10-19,5.106410,5.106410,4.902150,5.013570,1.842480,466552
2009-10-20,4.967140,5.143550,4.939290,5.102700,1.875236,689244
2009-10-21,5.087840,5.162120,5.052560,5.162120,1.897073,230893
2009-10-22,5.111980,5.228960,5.111980,5.219680,1.918226,415526
2009-10-25,5.234530,5.234530,5.095270,5.188110,1.906624,332661
2009-10-26,5.180680,5.459220,5.143550,5.368230,1.972818,350955
2009-10-27,5.475930,5.498210,5.403510,5.440650,1.999432,541539
2009-10-28,5.364520,5.364520,5.199250,5.292100,1.944840,358306
2009-10-29,5.440650,5.440650,5.293950,5.383080,1.978275,202776
2009-11-01,5.329230,5.397940,5.201110,5.336660,1.961215,238131
2009-11-02,5.390510,5.440650,5.282810,5.384940,1.978958,142901
2009-11-03,5.410940,5.410940,5.247530,5.329230,1.958485,145653
2009-11-04,5.282810,5.384940,5.254960,5.264240,1.934602,221733
2009-11-05,5.260530,5.345950,5.219680,5.253100,1.930507,251212
2009-11-08,5.253100,5.273530,5.199250,5.202970,1.912085,191693
2009-11-09,5.236390,5.422080,5.236390,5.314380,1.953028,296918
2009-11-10,5.384940,5.384940,5.253100,5.273530,1.938015,207370
2009-11-11,5.253100,5.290240,5.137980,5.254960,1.931191,696552
2009-11-12,5.234530,5.234530,5.111980,5.128690,1.884787,500157
2009-11-15,5.130550,5.169540,5.043280,5.071130,1.863634,221022
2009-11-16,5.106410,5.106410,4.956000,5.056270,1.858173,149541
2009-11-17,5.013570,5.098980,5.013570,5.074840,1.864998,178531
2009-11-18,5.074840,5.078560,5.050700,5.067420,1.862270,235401
2009-11-19,5.059990,5.069270,4.978290,5.013570,1.842480,1099680
2009-11-22,4.987570,5.065560,4.967140,5.013570,1.842480,422834
2009-11-23,5.032130,5.041420,4.959720,5.011710,1.841797,133859
2009-11-24,5.019140,5.163970,5.008000,5.050700,1.856126,439318
2009-11-25,5.169540,5.191830,5.115690,5.169540,1.899799,1289386
2009-11-26,5.097130,5.292100,5.041420,5.292100,2.174710,324766
2009-11-29,5.110120,5.245680,5.110120,5.199250,2.136555,998645
2009-11-30,5.338520,5.412790,5.305100,5.344090,2.196075,1584963
2009-12-01,5.347800,5.403510,5.319950,5.340380,2.194551,223623
2009-12-02,5.321810,5.321810,5.227110,5.245680,2.155635,128081
2009-12-03,5.241960,5.440650,5.232680,5.440650,2.235755,245337
2009-12-06,5.412790,5.490780,5.325520,5.468500,2.247200,365576
2009-12-07,5.496350,5.505640,5.347800,5.496350,2.258644,539772
2009-12-08,5.477780,5.477780,5.292100,5.366370,2.205231,77334
2009-12-09,5.247530,5.368230,5.245680,5.329230,2.189969,185591
2009-12-10,5.347800,5.353370,5.329230,5.336660,2.193022,88110
2009-12-13,5.366370,5.366370,5.329230,5.347800,2.197600,520982
2009-12-14,5.357090,5.384940,5.347800,5.384940,2.212862,502737
2009-12-15,5.381230,5.381230,5.349660,5.368230,2.205995,203993
2009-12-16,5.366370,5.422080,5.357090,5.422080,2.228124,185586
2009-12-17,5.349660,5.422080,5.349660,5.384940,2.212862,100890
2009-12-20,5.431360,5.440650,5.366370,5.366370,2.205231,114569
2009-12-21,5.405370,5.496350,5.384940,5.485210,2.254066,309315
2009-12-22,5.524210,5.531630,5.475930,5.492640,2.257120,264606
2009-12-23,5.490780,5.490780,5.412790,5.474070,2.249488,192652
2009-12-28,5.533490,5.570630,5.516780,5.552060,2.281538,163102
2009-12-29,5.570630,5.570630,5.546490,5.568770,2.288404,89602
2009-12-30,5.563200,5.587340,5.561340,5.581770,2.293746,93932
2010-01-03,5.589200,5.739600,5.589200,5.663470,2.327320,320291
2010-01-04,5.682040,5.752600,5.676470,5.700610,2.342581,263981
2010-01-05,5.741460,5.802740,5.730320,5.799020,2.383022,270088
2010-01-06,5.802740,5.910440,5.799020,5.904870,2.426519,756636
2010-01-07,5.904870,5.925290,5.813880,5.925290,2.434910,356357
2010-01-10,5.932720,5.940150,5.839880,5.895580,2.422702,91492
2010-01-11,5.904870,5.942000,5.901150,5.923440,2.434151,248380
2010-01-12,5.923440,5.923440,5.839880,5.882580,2.417360,108505
2010-01-13,5.923440,5.923440,5.858440,5.877010,2.415071,317146
2010-01-14,5.867730,5.867730,5.667190,5.737750,2.357844,130617
2010-01-17,5.793450,5.793450,5.685750,5.722890,2.351737,118990
2010-01-18,5.793450,5.793450,5.722890,5.730320,2.354791,81680
2010-01-19,5.771170,5.791600,5.698750,5.719180,2.350212,94783
2010-01-20,5.607770,5.607770,5.394230,5.459220,2.243386,311249
2010-01-21,5.384940,5.420220,5.143550,5.412790,2.224307,496597
2010-01-24,5.349660,5.410940,5.340380,5.384940,2.212862,603912
2010-01-26,5.384940,5.384940,5.204820,5.314380,2.183866,229396
2010-01-27,5.349660,5.492640,5.331090,5.461070,2.244146,288765
2010-01-28,5.384940,5.384940,5.201110,5.321810,2.186919,442232
2010-01-31,5.375660,5.377510,5.106410,5.171400,2.125111,241190
2010-02-01,5.199250,5.325520,5.123120,5.273530,2.167080,325121
2010-02-02,5.366370,5.366370,5.208540,5.254960,2.159448,293520
2010-02-03,5.306950,5.306950,5.199250,5.208540,2.140373,140683
2010-02-04,5.097130,5.097130,4.865020,5.015420,2.061013,275673
2010-02-07,4.948580,5.095270,4.948580,5.032130,2.067879,471507
2010-02-08,5.013570,5.069270,5.013570,5.048850,2.074750,214904
2010-02-09,5.069270,5.245680,5.050700,5.163970,2.122057,127321
2010-02-10,5.292100,5.292100,5.145400,5.195540,2.135031,248848
2010-02-11,5.176970,5.403510,5.176970,5.403510,2.220493,303801
2010-02-14,5.403510,5.403510,5.269810,5.344090,2.196075,146359
2010-02-15,5.384940,5.466640,5.371940,5.405370,2.221258,129276
2010-02-16,5.542780,5.542780,5.340380,5.422080,2.228124,293121
2010-02-17,5.420220,5.422080,5.345950,5.412790,2.224307,407625
2010-02-18,5.412790,5.449930,5.316240,5.449930,2.239568,206610
2010-02-21,5.431360,5.533490,5.368230,5.383080,2.212098,61410
2010-02-22,5.383080,5.501920,5.108270,5.241960,2.154106,536945
2010-02-23,5.221540,5.375660,5.221540,5.306950,2.180813,48889
2010-02-24,5.312520,5.438790,5.312520,5.373800,2.208284,214032
2010-02-25,5.373800,5.429510,5.292100,5.384940,2.212862,119076
2010-02-28,5.344090,5.384940,5.282810,5.301380,2.178524,419780
2010-03-01,5.384940,5.384940,5.286530,5.312520,2.183102,186189
2010-03-02,5.312520,5.344090,5.305100,5.319950,2.186155,260712
2010-03-03,5.381230,5.381230,5.306950,5.318090,2.185391,107002
2010-03-04,5.329230,5.357090,5.290240,5.347800,2.197600,131608
2010-03-07,5.351520,5.384940,5.280960,5.381230,2.211337,330205
2010-03-08,5.366370,5.383080,5.338520,5.342230,2.195311,113702
2010-03-09,5.347800,5.366370,5.347800,5.357090,2.201417,191316
2010-03-10,5.357090,5.416510,5.340380,5.370090,2.206760,737260
2010-03-11,5.366370,5.412790,5.342230,5.370090,2.206760,200789
2010-03-14,5.414650,5.485210,5.396080,5.466640,2.246435,603180
2010-03-15,5.455500,5.459220,5.305100,5.353370,2.199889,280137
2010-03-16,5.383080,5.396080,5.290240,5.353370,2.199889,217834
2010-03-17,5.383080,5.429510,5.310670,5.379370,2.210573,344229
2010-03-18,5.379370,5.384940,5.345950,5.384940,2.212862,286066
2010-03-21,5.383080,5.384940,5.293950,5.360800,2.202942,460709
2010-03-22,5.362660,5.377510,5.351520,5.373800,2.208284,217139
2010-03-23,5.345950,5.384940,5.327380,5.355230,2.200653,511601
2010-03-24,5.362660,5.405370,5.329230,5.394230,2.216679,208792
2010-03-25,5.403510,5.403510,5.357090,5.403510,2.220493,123934
2010-03-28,5.314380,5.453650,5.314380,5.422080,2.228124,73042
2010-03-29,5.477780,5.563200,5.472210,5.552060,2.281538,230161
2010-03-30,5.559490,5.611480,5.459220,5.487070,2.254831,171126
2010-03-31,5.444360,5.643050,5.444360,5.643050,2.318929,167900
2010-04-06,5.643050,5.708040,5.579910,5.700610,2.342581,247033
2010-04-07,5.696900,5.700610,5.665330,5.696900,2.341056,271537
2010-04-08,5.698750,5.735890,5.663470,5.715460,2.348684,70080
2010-04-09,5.756320,5.756320,5.682040,5.691330,2.338768,57381
2010-04-12,5.698750,5.700610,5.496350,5.650470,2.321978,527251
2010-04-13,5.672760,5.672760,5.394230,5.477780,2.251012,391992
2010-04-14,5.505640,5.570630,5.446220,5.503780,2.261697,105785
2010-04-15,5.514920,5.587340,5.514920,5.568770,2.288404,228604
2010-04-16,5.561340,5.561340,5.479640,5.529780,2.272382,63510
2010-04-19,5.477780,5.514920,5.347800,5.414650,2.225071,181633
2010-04-20,5.412790,5.412790,5.338520,5.370090,2.206760,87071
2010-04-21,5.384940,5.412790,5.325520,5.347800,2.197600,170798
2010-04-22,5.375660,5.375660,5.293950,5.332950,2.191497,255784
2010-04-23,5.345950,5.360800,5.254960,5.342230,2.195311,83484
2010-04-27,5.342230,5.342230,5.295810,5.306950,2.180813,133041
2010-04-28,5.115690,5.533490,5.115690,5.511210,2.264750,606459
2010-04-29,5.496350,5.568770,5.479640,5.529780,2.272382,1615934
2010-04-30,5.540920,5.553920,5.500070,5.529780,2.272382,420130
2010-05-03,5.492640,5.570630,5.357090,5.570630,2.289168,186921
2010-05-04,5.600340,5.615190,5.550200,5.570630,2.289168,231523
2010-05-05,5.293950,5.494500,5.258670,5.494500,2.257884,391620
2010-05-06,5.409080,5.431360,5.266100,5.431360,2.231937,164987
2010-05-07,5.258670,5.368230,5.137980,5.301380,2.178524,575542
2010-05-10,5.282810,5.364520,5.227110,5.347800,2.197600,104751
2010-05-11,5.366370,5.475930,5.366370,5.412790,2.224307,149261
2010-05-12,5.423940,5.555770,5.423940,5.537200,2.275431,167712
2010-05-13,5.566910,5.570630,5.540920,5.570630,2.289168,211678
2010-05-14,5.565060,5.622620,5.540920,5.585480,2.295271,239020
2010-05-17,5.485210,5.485210,5.383080,5.470360,2.247964,217107
2010-05-18,5.455500,5.455500,5.366370,5.384940,2.212862,284144
2010-05-19,5.347800,5.347800,5.124980,5.273530,2.167080,173609
2010-05-20,5.273530,5.366370,5.199250,5.273530,2.167080,322019
2010-05-21,5.121260,5.121260,4.920720,5.048850,2.074750,627301
2010-05-24,5.050700,5.176970,5.035850,5.176970,2.127399,729704
2010-05-25,5.199250,5.201110,5.032130,5.039560,2.070933,349404
2010-05-26,5.106410,5.163970,5.002420,5.022850,2.064066,875917
2010-05-27,5.098980,5.184400,5.087840,5.165830,2.122821,526707
2010-05-28,5.199250,5.288380,5.167690,5.273530,2.167080,819699
2010-05-31,5.256820,5.277240,5.247530,5.267960,2.164791,456525
2010-06-01,5.282810,5.282810,5.199250,5.245680,2.155635,457672
2010-06-02,5.236390,5.284670,5.202970,5.223390,2.146475,130892
