2016-09-08,2.300000,2.300000,2.250000,2.280000,2.193923,4399389
2016-09-09,2.250000,2.250000,2.220000,2.230000,2.145810,2078480
2016-09-12,2.200000,2.200000,2.150000,2.180000,2.147218,1987408
2016-09-13,2.190000,2.210000,2.185000,2.200000,2.166917,1186300
2016-09-14,2.220000,2.230000,2.200000,2.220000,2.186616,1638135
2016-09-15,2.210000,2.240000,2.200000,2.230000,2.196466,2973077
2016-09-16,2.220000,2.280000,2.220000,2.280000,2.245714,2364968
2016-09-19,2.290000,2.320000,2.280000,2.310000,2.275263,484640
2016-09-20,2.300000,2.410000,2.295000,2.380000,2.344210,2859311
2016-09-21,2.440000,2.440000,2.290000,2.310000,2.275263,3156378
2016-09-22,2.320000,2.335000,2.290000,2.310000,2.275263,2911376
2016-09-23,2.350000,2.350000,2.310000,2.330000,2.294962,1880327
2016-09-26,2.330000,2.360000,2.260000,2.280000,2.245714,1940751
2016-09-27,2.260000,2.305000,2.250000,2.270000,2.235864,1076080
2016-09-28,2.280000,2.280000,2.240000,2.250000,2.216165,1221578
2016-09-29,2.290000,2.300000,2.270000,2.280000,2.245714,673811
2016-09-30,2.270000,2.280000,2.250000,2.280000,2.245714,989895
2016-10-02,2.320000,2.390000,2.300000,2.300000,2.265413,1104154
2016-10-03,2.300000,2.350000,2.290000,2.300000,2.265413,1973109
2016-10-04,2.310000,2.350000,2.290000,2.320000,2.285113,1435288
2016-10-05,2.350000,2.360000,2.320000,2.350000,2.314662,1729158
2016-10-06,2.330000,2.340000,2.300000,2.320000,2.285113,850540
2016-10-09,2.320000,2.320000,2.300000,2.320000,2.285113,455720
2016-10-10,2.350000,2.390000,2.340000,2.380000,2.344210,2394457
2016-10-11,2.360000,2.375000,2.330000,2.350000,2.314662,1572159
2016-10-12,2.340000,2.380000,2.320000,2.350000,2.314662,1740796
2016-10-13,2.360000,2.390000,2.300000,2.360000,2.324511,1128363
2016-10-16,2.360000,2.400000,2.350000,2.360000,2.324511,1469169
2016-10-17,2.360000,2.375000,2.320000,2.350000,2.314662,1425431
2016-10-18,2.380000,2.380000,2.310000,2.340000,2.304812,2253333
2016-10-19,2.310000,2.330000,2.260000,2.310000,2.275263,3129946
2016-10-20,2.280000,2.330000,2.270000,2.280000,2.245714,1563342
2016-10-23,2.270000,2.270000,2.210000,2.230000,2.196466,2405887
2016-10-24,2.230000,2.280000,2.220000,2.250000,2.216165,1931540
2016-10-25,2.210000,2.250000,2.210000,2.230000,2.196466,2016125
2016-10-26,2.210000,2.220000,2.130000,2.130000,2.097970,2014134
2016-10-27,2.130000,2.160000,2.115000,2.150000,2.117669,1026313
2016-10-30,2.140000,2.160000,2.130000,2.140000,2.107820,757644
2016-10-31,2.130000,2.170000,2.100000,2.140000,2.107820,1972378
2016-11-01,2.100000,2.115000,2.060000,2.080000,2.048722,1402060
2016-11-02,2.060000,2.100000,2.050000,2.080000,2.048722,776933
2016-11-03,2.040000,2.100000,2.025000,2.070000,2.038872,1759112
2016-11-06,2.050000,2.110000,2.050000,2.110000,2.078270,937553
2016-11-07,2.120000,2.160000,2.110000,2.130000,2.097970,1834756
2016-11-08,2.120000,2.130000,1.987000,2.030000,1.999474,1970422
2016-11-09,2.060000,2.150000,2.060000,2.150000,2.117669,1885742
2016-11-10,2.120000,2.170000,2.120000,2.170000,2.137368,1144267
2016-11-13,2.190000,2.200000,2.125000,2.140000,2.107820,1239671
2016-11-14,2.050000,2.100000,2.045000,2.050000,2.019173,2124944
2016-11-15,2.060000,2.100000,2.040000,2.070000,2.038872,3127006
2016-11-16,2.040000,2.060000,2.020000,2.030000,1.999474,1756070
2016-11-17,2.000000,2.050000,1.995000,2.050000,2.019173,3208074
2016-11-20,2.010000,2.070000,2.005000,2.060000,2.029022,1780737
2016-11-21,2.040000,2.130000,2.040000,2.110000,2.078270,1766550
2016-11-22,2.050000,2.100000,2.050000,2.090000,2.058571,2465798
2016-11-23,2.100000,2.120000,2.060000,2.070000,2.038872,1229171
2016-11-24,2.080000,2.080000,2.010000,2.030000,1.999474,3878452
2016-11-27,2.050000,2.060000,2.020000,2.030000,1.999474,2811798
2016-11-28,2.030000,2.060000,2.025000,2.040000,2.009323,3986990
2016-11-29,2.060000,2.090000,2.045000,2.070000,2.038872,2996321
2016-11-30,2.080000,2.090000,2.060000,2.090000,2.058571,3620659
2016-12-01,2.090000,2.140000,2.070000,2.070000,2.038872,1329130
2016-12-04,2.050000,2.060000,2.015000,2.030000,1.999474,1378327
2016-12-05,2.030000,2.060000,2.015000,2.040000,2.009323,906496
2016-12-06,2.060000,2.080000,2.030000,2.080000,2.048722,2696468
2016-12-07,2.100000,2.120000,2.090000,2.100000,2.068421,510581
2016-12-08,2.110000,2.115000,2.080000,2.110000,2.078270,1284970
2016-12-11,2.070000,2.100000,2.070000,2.090000,2.058571,1313051
2016-12-12,2.080000,2.100000,2.075000,2.100000,2.068421,1646513
2016-12-13,2.100000,2.100000,2.045000,2.090000,2.058571,12389343
2016-12-14,2.100000,2.100000,2.060000,2.070000,2.038872,1968537
2016-12-15,2.080000,2.080000,2.040000,2.050000,2.019173,1761488
2016-12-18,2.070000,2.100000,2.070000,2.090000,2.058571,2194120
2016-12-19,2.100000,2.125000,2.090000,2.100000,2.068421,2919727
2016-12-20,2.120000,2.160000,2.110000,2.160000,2.127519,1224263
2016-12-21,2.170000,2.190000,2.150000,2.180000,2.147218,1059047
2016-12-22,2.200000,2.200000,2.160000,2.170000,2.137368,714215
2016-12-27,2.170000,2.210000,2.170000,2.200000,2.166917,1088103
2016-12-28,2.200000,2.210000,2.170000,2.210000,2.176767,640777
2016-12-29,2.220000,2.220000,2.190000,2.210000,2.176767,479277
2017-01-02,2.210000,2.270000,2.200000,2.260000,2.226015,1697210
2017-01-03,2.260000,2.270000,2.230000,2.250000,2.216165,1086264
2017-01-04,2.260000,2.260000,2.220000,2.240000,2.206316,598723
2017-01-05,2.270000,2.270000,2.220000,2.250000,2.216165,1052977
2017-01-08,2.250000,2.290000,2.220000,2.280000,2.245714,800800
2017-01-09,2.250000,2.250000,2.210000,2.230000,2.196466,967272
2017-01-10,2.250000,2.250000,2.220000,2.230000,2.196466,652957
2017-01-11,2.280000,2.420000,2.275000,2.420000,2.383609,5023850
2017-01-12,2.400000,2.430000,2.390000,2.400000,2.363910,2807741
2017-01-15,2.390000,2.410000,2.380000,2.390000,2.354060,1326730
2017-01-16,2.400000,2.400000,2.340000,2.360000,2.324511,2449313
2017-01-17,2.310000,2.350000,2.280000,2.330000,2.294962,2463182
2017-01-18,2.350000,2.380000,2.330000,2.350000,2.314662,3727183
2017-01-19,2.240000,2.380000,2.240000,2.360000,2.324511,2198148
2017-01-22,2.380000,2.390000,2.290000,2.310000,2.275263,1454712
2017-01-23,2.300000,2.345000,2.300000,2.330000,2.294962,1275588
2017-01-24,2.340000,2.360000,2.300000,2.340000,2.304812,903741
2017-01-26,2.340000,2.370000,2.340000,2.350000,2.314662,847853
2017-01-29,2.330000,2.340000,2.310000,2.320000,2.285113,944069
2017-01-30,2.300000,2.315000,2.270000,2.290000,2.255564,1603726
2017-01-31,2.260000,2.305000,2.260000,2.270000,2.235864,1325395
2017-02-01,2.260000,2.300000,2.260000,2.300000,2.265413,1211791
2017-02-02,2.300000,2.320000,2.245000,2.250000,2.216165,2014530
2017-02-05,2.250000,2.310000,2.250000,2.270000,2.235864,1611616
2017-02-06,2.250000,2.280000,2.230000,2.270000,2.235864,1669474
2017-02-07,2.260000,2.280000,2.230000,2.270000,2.235864,1201773
2017-02-08,2.290000,2.300000,2.255000,2.280000,2.245714,848336
2017-02-09,2.300000,2.305000,2.260000,2.290000,2.255564,1182176
2017-02-12,2.270000,2.310000,2.270000,2.300000,2.265413,787984
2017-02-13,2.310000,2.330000,2.290000,2.310000,2.275263,831308
2017-02-14,2.310000,2.340000,2.300000,2.300000,2.265413,1171545
2017-02-15,2.330000,2.330000,2.260000,2.300000,2.265413,1123282
2017-02-16,2.300000,2.300000,2.260000,2.260000,2.226015,1547102
2017-02-19,2.300000,2.300000,2.215000,2.240000,2.206316,1428785
2017-02-20,2.270000,2.280000,2.215000,2.250000,2.216165,2112510
2017-02-21,2.200000,2.280000,2.200000,2.270000,2.235864,1074660
2017-02-22,2.290000,2.390000,2.280000,2.370000,2.334361,2780910
2017-02-23,2.370000,2.390000,2.350000,2.370000,2.334361,1291035
2017-02-26,2.350000,2.440000,2.350000,2.430000,2.393459,2204661
2017-02-27,2.410000,2.460000,2.390000,2.400000,2.363910,5246997
2017-02-28,2.450000,2.500000,2.420000,2.490000,2.452556,8481925
2017-03-01,2.520000,2.550000,2.470000,2.500000,2.462406,4083576
2017-03-02,2.520000,2.520000,2.415000,2.450000,2.413158,2496704
2017-03-05,2.450000,2.500000,2.430000,2.460000,2.423007,1757504
2017-03-06,2.440000,2.505000,2.440000,2.470000,2.432857,1734451
2017-03-07,2.400000,2.440000,2.380000,2.420000,2.420000,1980872
2017-03-08,2.430000,2.450000,2.400000,2.420000,2.420000,691682
2017-03-09,2.410000,2.450000,2.390000,2.430000,2.430000,1479061
2017-03-12,2.450000,2.450000,2.395000,2.410000,2.410000,873466
2017-03-13,2.430000,2.430000,2.370000,2.420000,2.420000,1710399
2017-03-14,2.380000,2.450000,2.370000,2.440000,2.440000,1297466
2017-03-15,2.410000,2.440000,2.400000,2.410000,2.410000,2567400
2017-03-16,2.430000,2.470000,2.410000,2.460000,2.460000,1633030
2017-03-19,2.420000,2.460000,2.420000,2.450000,2.450000,1122165
2017-03-20,2.420000,2.480000,2.420000,2.470000,2.470000,1671328
2017-03-21,2.430000,2.440000,2.400000,2.420000,2.420000,1763048
2017-03-22,2.410000,2.450000,2.410000,2.430000,2.430000,2166134
2017-03-23,2.450000,2.475000,2.430000,2.470000,2.470000,1375421
2017-03-26,2.470000,2.470000,2.420000,2.450000,2.450000,1091985
2017-03-27,2.470000,2.500000,2.450000,2.500000,2.500000,1308933
2017-03-28,2.520000,2.530000,2.490000,2.510000,2.510000,1435076
2017-03-29,2.500000,2.530000,2.490000,2.530000,2.530000,883469
2017-03-30,2.540000,2.575000,2.530000,2.540000,2.540000,1412151
2017-04-03,2.550000,2.570000,2.520000,2.530000,2.530000,1189629
2017-04-04,2.510000,2.630000,2.510000,2.600000,2.600000,2322040
2017-04-05,2.640000,2.640000,2.570000,2.590000,2.590000,2025790
2017-04-06,2.590000,2.620000,2.580000,2.600000,2.600000,1101124
2017-04-07,2.620000,2.640000,2.570000,2.590000,2.590000,1219640
2017-04-10,2.620000,2.640000,2.590000,2.630000,2.630000,4564212
2017-04-11,2.630000,2.640000,2.610000,2.630000,2.630000,1726598
2017-04-12,2.620000,2.650000,2.610000,2.630000,2.630000,1512318
2017-04-13,2.630000,2.650000,2.600000,2.640000,2.640000,1278477
2017-04-18,2.640000,2.690000,2.630000,2.650000,2.650000,2967269
2017-04-19,2.640000,2.655000,2.620000,2.650000,2.650000,2896018
2017-04-20,2.640000,2.660000,2.625000,2.640000,2.640000,892814
2017-04-21,2.640000,2.680000,2.640000,2.680000,2.680000,952018
2017-04-24,2.700000,2.705000,2.670000,2.700000,2.700000,911869
2017-04-26,2.700000,2.730000,2.690000,2.710000,2.710000,2172194
2017-04-27,2.730000,2.740000,2.690000,2.720000,2.720000,1240135
2017-04-28,2.720000,2.750000,2.700000,2.720000,2.720000,1205456
2017-05-01,2.720000,2.760000,2.720000,2.750000,2.750000,2101705
2017-05-02,2.750000,2.770000,2.730000,2.770000,2.770000,2083733
2017-05-03,2.770000,2.780000,2.745000,2.770000,2.770000,2560949
2017-05-04,2.770000,2.780000,2.750000,2.760000,2.760000,1750696
2017-05-05,2.750000,2.820000,2.750000,2.800000,2.800000,1681071
2017-05-08,2.850000,2.860000,2.800000,2.820000,2.820000,1630407
2017-05-09,2.810000,2.865000,2.810000,2.860000,2.860000,1823046
2017-05-10,2.890000,2.930000,2.875000,2.890000,2.890000,3754046
2017-05-11,2.900000,2.910000,2.825000,2.830000,2.830000,3717476
2017-05-12,2.820000,2.865000,2.790000,2.790000,2.790000,2369848
2017-05-15,2.770000,2.810000,2.770000,2.810000,2.810000,3434741
2017-05-16,2.850000,2.850000,2.810000,2.820000,2.820000,1454617
2017-05-17,2.810000,2.840000,2.800000,2.810000,2.810000,1400365
2017-05-18,2.750000,2.780000,2.720000,2.750000,2.750000,2788927
2017-05-19,2.720000,2.790000,2.720000,2.770000,2.770000,1053373
2017-05-22,2.800000,2.860000,2.770000,2.840000,2.840000,2655817
2017-05-23,2.850000,2.850000,2.790000,2.810000,2.810000,6171286
2017-05-24,2.850000,2.850000,2.800000,2.820000,2.820000,1818077
2017-05-25,2.800000,2.830000,2.780000,2.790000,2.790000,1656364
2017-05-26,2.800000,2.800000,2.750000,2.790000,2.790000,1647126
2017-05-29,2.790000,2.790000,2.720000,2.720000,2.720000,2316142
2017-05-30,2.710000,2.725000,2.700000,2.710000,2.710000,2653826
2017-05-31,2.710000,2.785000,2.700000,2.760000,2.760000,2807740
2017-06-01,2.760000,2.800000,2.760000,2.790000,2.790000,3959648
2017-06-02,2.800000,2.870000,2.800000,2.860000,2.860000,2032811
2017-06-05,2.860000,2.870000,2.830000,2.830000,2.830000,1887235
2017-06-06,2.790000,2.810000,2.765000,2.770000,2.770000,2099179
2017-06-07,2.760000,2.790000,2.730000,2.770000,2.770000,1316097
2017-06-08,2.740000,2.780000,2.735000,2.750000,2.750000,1743274
2017-06-09,2.790000,2.815000,2.730000,2.750000,2.750000,2043484
2017-06-13,2.750000,2.750000,2.710000,2.730000,2.730000,2926042
2017-06-14,2.770000,2.810000,2.760000,2.800000,2.800000,2133549
2017-06-15,2.810000,2.825000,2.795000,2.810000,2.810000,3830206
2017-06-16,2.800000,2.830000,2.790000,2.810000,2.810000,1592632
2017-06-19,2.810000,2.850000,2.800000,2.830000,2.830000,1164243
2017-06-20,2.810000,2.860000,2.790000,2.810000,2.810000,1968894
2017-06-21,2.780000,2.800000,2.760000,2.770000,2.770000,2800825
2017-06-22,2.750000,2.810000,2.730000,2.800000,2.800000,1538738
2017-06-23,2.810000,2.830000,2.770000,2.790000,2.790000,821508
2017-06-26,2.760000,2.785000,2.755000,2.770000,2.770000,1315556
2017-06-27,2.730000,2.760000,2.700000,2.710000,2.710000,1879345
2017-06-28,2.710000,2.720000,2.670000,2.700000,2.700000,4976813
2017-06-29,2.710000,2.730000,2.690000,2.710000,2.710000,1849056
2017-06-30,2.680000,2.700000,2.645000,2.660000,2.660000,1723812
2017-07-03,2.650000,2.680000,2.610000,2.610000,2.610000,2240373
2017-07-04,2.650000,2.690000,2.630000,2.680000,2.680000,2267394
2017-07-05,2.680000,2.690000,2.640000,2.670000,2.670000,1577413
2017-07-06,2.660000,2.680000,2.640000,2.670000,2.670000,1302370
2017-07-07,2.630000,2.640000,2.600000,2.610000,2.610000,1222167
2017-07-10,2.610000,2.660000,2.610000,2.630000,2.630000,997818
2017-07-11,2.610000,2.650000,2.605000,2.620000,2.620000,837931
2017-07-12,2.590000,2.600000,2.550000,2.550000,2.550000,1892164
2017-07-13,2.580000,2.580000,2.555000,2.560000,2.560000,1468111
2017-07-14,2.600000,2.630000,2.570000,2.600000,2.600000,2101554
2017-07-17,2.550000,2.620000,2.550000,2.590000,2.590000,804055
2017-07-18,2.580000,2.590000,2.550000,2.560000,2.560000,1847593
2017-07-19,2.550000,2.580000,2.550000,2.560000,2.560000,1462631
2017-07-20,2.580000,2.590000,2.570000,2.580000,2.580000,1340895
2017-07-21,2.540000,2.590000,2.540000,2.570000,2.570000,1197666
2017-07-24,2.550000,2.630000,2.550000,2.630000,2.630000,2120613
2017-07-25,2.640000,2.660000,2.620000,2.640000,2.640000,1003338
2017-07-26,2.670000,2.675000,2.640000,2.660000,2.660000,1757748
2017-07-27,2.670000,2.695000,2.640000,2.660000,2.660000,885037
2017-07-28,2.610000,2.620000,2.590000,2.610000,2.610000,1658355
2017-07-31,2.560000,2.610000,2.560000,2.590000,2.590000,1363357
2017-08-01,2.560000,2.585000,2.550000,2.580000,2.580000,1594683
2017-08-02,2.610000,2.615000,2.560000,2.580000,2.580000,1161468
2017-08-03,2.600000,2.820000,2.600000,2.800000,2.800000,2550983
2017-08-04,2.780000,2.830000,2.760000,2.820000,2.820000,2394703
2017-08-07,2.810000,2.850000,2.800000,2.830000,2.830000,1121138
2017-08-08,2.820000,2.840000,2.760000,2.800000,2.800000,1096869
2017-08-09,2.750000,2.810000,2.735000,2.800000,2.800000,605144
2017-08-10,2.790000,2.830000,2.780000,2.810000,2.810000,972823
2017-08-11,2.790000,2.800000,2.750000,2.770000,2.770000,1082929
2017-08-14,2.750000,2.830000,2.750000,2.820000,2.820000,825259
2017-08-15,2.820000,2.840000,2.800000,2.840000,2.840000,1072800
2017-08-16,2.860000,2.880000,2.825000,2.870000,2.870000,1572895
2017-08-17,2.890000,2.890000,2.830000,2.840000,2.840000,1186105
2017-08-18,2.780000,2.840000,2.775000,2.840000,2.840000,1757287
2017-08-21,2.840000,2.840000,2.765000,2.770000,2.770000,1398129
2017-08-22,2.770000,2.800000,2.750000,2.750000,2.750000,1459061
2017-08-23,2.690000,2.690000,2.480000,2.610000,2.610000,4358220
2017-08-24,2.640000,2.685000,2.590000,2.630000,2.630000,3385785
2017-08-25,2.620000,2.660000,2.590000,2.590000,2.590000,1418316
2017-08-28,2.600000,2.600000,2.570000,2.590000,2.590000,1249321
