2011-07-21,0.965540,0.965540,0.965540,0.965540,0.774978,16074
2011-07-22,0.965540,0.965540,0.965540,0.965540,0.774978,1552
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,0.995400,0.995400,0.975490,0.975490,0.782964,30728
2011-07-28,0.995400,0.995400,0.995400,0.995400,0.798944,10900
2011-07-29,null,null,null,null,null,null
2011-08-02,1.035220,1.040190,1.015310,1.015310,0.814925,244147
2011-08-03,1.015310,1.045170,0.995400,1.045170,0.838892,69236
2011-08-04,1.045170,1.045170,1.045170,1.045170,0.838892,674
2011-08-05,1.045170,1.045170,1.005350,1.005350,0.806931,367255
2011-08-08,1.015310,1.045170,1.005350,1.025260,0.822911,107750
2011-08-09,1.010330,1.084990,1.005350,1.084990,0.870853,162885
2011-08-10,1.084990,1.104890,1.075030,1.104890,0.886825,43103
2011-08-11,1.055120,1.114850,1.055120,1.114850,0.894819,117100
2011-08-12,1.144710,1.154660,1.144710,1.154660,0.926772,22728
2011-08-15,1.294020,1.294020,1.204430,1.244250,0.998681,32098
2011-08-16,1.214390,1.244250,1.204430,1.204430,0.966719,25913
2011-08-17,1.219370,1.219370,1.219370,1.219370,0.978711,2009
2011-08-18,1.224340,1.224340,1.194480,1.194480,0.958733,8686
2011-08-19,1.174570,1.174570,1.144710,1.174570,0.942753,28096
2011-08-22,1.164620,1.164620,1.144710,1.144710,0.953580,4609
2011-08-23,1.144710,1.144710,1.134760,1.134760,0.945291,181836
2011-08-24,1.134760,1.154660,1.129780,1.154660,0.961868,88381
2011-08-25,1.139730,1.139730,1.139730,1.139730,0.949431,1507
2011-08-26,null,null,null,null,null,null
2011-08-29,1.124800,1.134760,1.124800,1.134760,0.945291,12645
2011-08-30,1.124800,1.124800,1.124800,1.124800,0.936994,70323
2011-08-31,1.124800,1.124800,1.124800,1.124800,0.936994,10714
2011-09-01,1.119830,1.124800,1.094940,1.094940,0.912120,22604
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,1.065080,1.094940,1.065080,1.094940,0.912120,1853
2011-09-07,1.094940,1.094940,1.075030,1.094940,0.912120,10194
2011-09-08,null,null,null,null,null,null
2011-09-09,1.094940,1.094940,1.094940,1.094940,0.912120,6436
2011-09-12,1.124800,1.124800,1.075030,1.075030,0.895534,23137
2011-09-13,1.084990,1.094940,1.084990,1.084990,0.903831,16878
2011-09-14,1.075030,1.075030,1.075030,1.075030,0.895534,212
2011-09-15,1.060100,1.060100,1.060100,1.060100,0.883097,2930
2011-09-16,1.060100,1.075030,1.060100,1.075030,0.895534,4191
2011-09-19,1.055120,1.055120,1.050150,1.050150,0.874808,10046
2011-09-20,1.075030,1.075030,1.075030,1.075030,0.895534,17983
2011-09-21,null,null,null,null,null,null
2011-09-22,1.055120,1.055120,1.055120,1.055120,0.878948,2009
2011-09-23,1.050150,1.050150,1.025260,1.045170,0.870660,24825
2011-09-26,1.030240,1.035220,1.015310,1.015310,0.845785,37174
2011-09-27,1.020290,1.020290,1.015310,1.015310,0.845785,50231
2011-09-28,1.020290,1.035220,1.015310,1.035220,0.862371,18585
2011-09-29,null,null,null,null,null,null
2011-09-30,1.025260,1.025260,1.025260,1.025260,0.854074,15069
2011-10-03,1.035220,1.035220,1.025260,1.035220,0.862371,18910
2011-10-04,1.025260,1.025260,1.010330,1.010330,0.841637,36470
2011-10-05,1.025260,1.025260,1.025260,1.025260,0.854074,25647
2011-10-06,1.025260,1.045170,1.025260,1.045170,0.870660,42531
2011-10-09,1.045170,1.045170,1.045170,1.045170,0.870660,10549
2011-10-10,1.045170,1.045170,1.035220,1.035220,0.862371,15973
2011-10-11,1.030240,1.030240,1.030240,1.030240,0.858223,25116
2011-10-12,1.030240,1.045170,1.030240,1.045170,0.870660,84002
2011-10-13,1.045170,1.045170,1.030240,1.030240,0.858223,70323
2011-10-16,1.030240,1.075030,1.030240,1.060100,0.883097,45449
2011-10-17,1.060100,1.075030,1.060100,1.075030,0.895534,30472
2011-10-18,1.084990,1.114850,1.084990,1.114850,0.928706,53871
2011-10-19,1.094940,1.109870,1.094940,1.109870,0.924557,22728
2011-10-20,1.109870,1.109870,1.109870,1.109870,0.924557,18305
2011-10-23,1.114850,1.114850,1.084990,1.104890,0.920408,14703
2011-10-24,1.114850,1.114850,1.114850,1.114850,0.928706,66052
2011-10-25,1.139730,1.164620,1.139730,1.164620,0.970166,11021
2011-10-26,1.164620,1.164620,1.164620,1.164620,0.970166,5721
2011-10-27,1.164620,1.194480,1.144710,1.194480,0.995040,61382
2011-10-30,1.194480,1.194480,1.154660,1.174570,0.978454,14129
2011-11-01,1.174570,1.174570,1.174570,1.174570,0.978454,22401
2011-11-02,1.194480,1.194480,1.144710,1.144710,0.953580,1582
2011-11-03,1.164620,1.164620,1.154660,1.154660,0.961868,11980
2011-11-06,1.154660,1.194480,1.154660,1.194480,0.995040,31219
2011-11-07,1.194480,1.199460,1.194480,1.194480,0.995040,48164
2011-11-08,1.194480,1.194480,1.154660,1.154660,0.961868,14492
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-13,1.154660,1.154660,1.154660,1.154660,0.961868,5023
2011-11-14,1.169600,1.209410,1.169600,1.194480,0.995040,56061
2011-11-15,1.214390,1.214390,1.174570,1.194480,0.995040,53486
2011-11-16,1.194480,1.244250,1.194480,1.234300,1.028211,115371
2011-11-17,1.234300,1.234300,1.234300,1.234300,1.028211,5023
2011-11-20,1.244250,1.244250,1.224340,1.234300,1.028211,41591
2011-11-21,1.214390,1.214390,1.194480,1.214390,1.011626,35444
2011-11-22,1.214390,1.214390,1.209410,1.209410,1.007477,40704
2011-11-23,1.214390,1.214390,1.179550,1.214390,1.011626,61314
2011-11-24,1.209410,1.224340,1.209410,1.214390,1.011626,11141
2011-11-27,1.224340,1.224340,1.224340,1.224340,1.019914,9755
2011-11-28,1.214390,1.214390,1.194480,1.214390,1.011626,39210
2011-11-29,1.204430,1.204430,1.194480,1.204430,1.003329,9042
2011-11-30,1.194480,1.204430,1.194480,1.194480,0.995040,9715
2011-12-01,1.194480,1.204430,1.194480,1.204430,1.003329,46213
2011-12-04,1.204430,1.204430,1.194480,1.194480,0.995040,57937
2011-12-05,1.214390,1.254200,1.214390,1.254200,1.044788,48210
2011-12-06,1.254200,1.284070,1.254200,1.264160,1.053085,44856
2011-12-07,1.264160,1.264160,1.264160,1.264160,1.053085,29707
2011-12-08,1.224340,1.264160,1.224340,1.264160,1.053085,18007
2011-12-11,1.264160,1.274110,1.264160,1.274110,1.061374,21945
2011-12-12,1.274110,1.274110,1.264160,1.264160,1.053085,36870
2011-12-13,1.274110,1.284070,1.269140,1.284070,1.069671,17900
2011-12-14,1.289040,1.343790,1.284070,1.343790,1.119420,35270
2011-12-15,1.393560,1.408490,1.373650,1.373650,1.144294,17079
2011-12-18,1.343790,1.343790,1.323880,1.333840,1.111131,57967
2011-12-19,1.333840,1.343790,1.323880,1.323880,1.102834,49437
2011-12-20,1.323880,1.353740,1.313930,1.353740,1.127708,24610
2011-12-21,1.363700,1.373650,1.363700,1.373650,1.144294,4018
2011-12-22,1.358720,1.358720,1.353740,1.353740,1.127708,10046
2011-12-27,1.373650,1.393560,1.373650,1.393560,1.160880,33152
2011-12-28,1.393560,1.393560,1.383610,1.393560,1.160880,35131
2011-12-29,1.383610,1.393560,1.383610,1.393560,1.160880,9802
2012-01-02,1.393560,1.393560,1.383610,1.393560,1.160880,67008
2012-01-03,1.388580,1.393560,1.383610,1.393560,1.160880,79699
2012-01-04,1.393560,1.403510,1.383610,1.383610,1.152591,18390
2012-01-05,1.393560,1.393560,1.383610,1.393560,1.160880,5018
2012-01-08,1.393560,1.403510,1.383610,1.403510,1.169168,32627
2012-01-09,1.423420,1.433380,1.413470,1.428400,1.189903,70467
2012-01-10,1.433380,1.493100,1.433380,1.493100,1.243800,83996
2012-01-11,1.463240,1.483150,1.458260,1.473190,1.227214,44555
2012-01-12,1.483150,1.483150,1.393560,1.393560,1.160880,148041
2012-01-15,1.443330,1.463240,1.443330,1.453280,1.210628,40562
2012-01-16,1.463240,1.473190,1.443330,1.443330,1.202340,28113
2012-01-17,1.463240,1.493100,1.463240,1.483150,1.235511,41290
2012-01-18,1.493100,1.532920,1.463240,1.468220,1.223074,90352
2012-01-19,1.483150,1.522960,1.483150,1.522960,1.268674,56606
2012-01-22,1.493100,1.493100,1.473190,1.473190,1.227214,96300
2012-01-23,1.483150,1.522960,1.483150,1.503050,1.252088,20887
2012-01-24,1.513010,1.513010,1.463240,1.513010,1.260385,45710
2012-01-26,1.513010,1.532920,1.493100,1.532920,1.276971,22907
2012-01-29,1.542870,1.542870,1.522960,1.542870,1.285260,92919
2012-01-30,1.542870,1.542870,1.493100,1.493100,1.243800,44324
2012-01-31,1.542870,1.612550,1.542870,1.612550,1.343305,20392
2012-02-01,1.612550,1.692180,1.612550,1.682230,1.401351,55784
2012-02-02,1.662320,1.672270,1.662320,1.672270,1.393054,27986
2012-02-05,1.672270,1.682230,1.662320,1.662320,1.384765,105240
2012-02-06,1.667300,1.667300,1.662320,1.662320,1.384765,50803
2012-02-07,1.632460,1.642410,1.612550,1.612550,1.343305,50876
2012-02-08,1.612550,1.612550,1.458260,1.463240,1.218925,115379
2012-02-09,1.463240,1.572730,1.463240,1.503050,1.252088,31013
2012-02-12,1.503050,1.503050,1.393560,1.393560,1.160880,90829
2012-02-13,1.403510,1.438350,1.403510,1.423420,1.185754,20846
2012-02-14,1.423420,1.453280,1.423420,1.453280,1.210628,57687
2012-02-15,1.453280,1.463240,1.453280,1.458260,1.214777,16183
2012-02-16,1.473190,1.542870,1.473190,1.503050,1.252088,52945
2012-02-19,1.517990,1.552820,1.508030,1.552820,1.293548,23307
2012-02-20,1.552820,1.552820,1.552820,1.552820,1.293548,502
2012-02-21,1.532920,1.532920,1.503050,1.503050,1.252088,27125
2012-02-22,1.503050,1.503050,1.503050,1.503050,1.252088,0
2012-02-23,1.503050,1.503050,1.503050,1.503050,1.252088,0
2012-02-26,1.567760,1.592640,1.562780,1.572730,1.310134,48387
2012-02-27,1.592640,1.612550,1.592640,1.612550,1.343305,31449
2012-02-28,1.612550,1.672270,1.607570,1.672270,1.393054,83254
2012-02-29,1.672270,1.687200,1.632460,1.672270,1.393054,219252
2012-03-01,1.672270,1.801670,1.672270,1.801670,1.500848,139868
2012-03-04,1.861400,2.010710,1.861400,1.990800,1.658399,525680
2012-03-05,1.990800,2.040570,1.980850,1.980850,1.650111,314998
2012-03-06,1.941030,1.941030,1.851440,1.851440,1.542308,55686
2012-03-07,1.911170,2.020660,1.911170,2.020660,1.683274,59651
2012-03-08,2.020660,2.020660,1.891260,1.980850,1.698133,51534
2012-03-11,2.030620,2.090340,1.980850,1.980850,1.698133,51533
2012-03-12,1.980850,2.070430,1.980850,2.070430,1.774928,19289
2012-03-13,2.090340,2.090340,1.990800,1.990800,1.706663,12015
2012-03-14,1.990800,1.990800,1.990800,1.990800,1.706663,0
2012-03-15,2.030620,2.070430,2.030620,2.050520,1.757859,5799
2012-03-18,2.030620,2.060480,2.000750,2.000750,1.715193,28607
2012-03-19,2.010710,2.010710,1.990800,1.990800,1.706663,42844
2012-03-20,1.990800,1.990800,1.941030,1.990800,1.706663,56761
2012-03-21,2.040570,2.040570,1.941030,2.040570,1.749329,61344
2012-03-22,2.050520,2.060480,2.050520,2.050520,1.757859,10127
2012-03-25,2.050520,2.090340,2.050520,2.090340,1.791996,47418
2012-03-26,2.090340,2.090340,2.060480,2.080390,1.783466,15276
2012-03-27,2.080390,2.090340,2.020660,2.090340,1.791996,31550
2012-03-28,2.090340,2.090340,2.040570,2.090340,1.791996,7274
2012-03-29,2.090340,2.110250,2.090340,2.110250,1.809064,21805
2012-04-02,2.120200,2.140110,2.110250,2.140110,1.834663,35670
2012-04-03,2.169970,2.289420,2.150060,2.239650,1.919995,61848
2012-04-04,2.239650,2.249600,2.199830,2.199830,1.885859,82689
2012-04-05,2.189880,2.209790,2.189880,2.189880,1.877329,41280
2012-04-10,2.189880,2.189880,2.070430,2.080390,1.783466,56069
2012-04-11,2.030620,2.070430,2.020660,2.070430,1.774928,33527
2012-04-12,2.040570,2.040570,1.941030,1.990800,1.706663,123889
2012-04-13,1.950980,2.090340,1.950980,2.090340,1.791996,9831
2012-04-16,2.000750,2.080390,2.000750,2.080390,1.783466,18139
2012-04-17,2.000750,2.010710,2.000750,2.010710,1.723731,1668
2012-04-18,2.040570,2.040570,2.040570,2.040570,1.749329,3516
2012-04-19,2.040570,2.040570,1.960940,1.980850,1.698133,153346
2012-04-20,2.030620,2.070430,2.030620,2.040570,1.749329,26622
2012-04-23,2.040570,2.040570,2.030620,2.030620,1.740800,7494
2012-04-24,2.040570,2.070430,2.040570,2.040570,1.749329,27627
2012-04-26,2.040570,2.040570,2.040570,2.040570,1.749329,7585
2012-04-27,2.040570,2.040570,1.941030,1.965920,1.685334,50843
2012-04-30,1.950980,2.060480,1.941030,2.010710,1.723731,231008
2012-05-01,1.950980,1.970890,1.950980,1.970890,1.689595,28575
2012-05-02,1.970890,1.980850,1.955960,1.970890,1.689595,25395
2012-05-03,1.980850,1.980850,1.891260,1.891260,1.621330,94809
2012-05-04,1.891260,1.891260,1.781770,1.791720,1.535997,204816
2012-05-07,1.781770,1.781770,1.642410,1.722040,1.476262,88735
2012-05-08,1.722040,1.791720,1.722040,1.781770,1.527466,1485695
2012-05-09,1.791720,1.841490,1.781770,1.781770,1.527466,71269
2012-05-10,1.781770,1.876330,1.781770,1.851440,1.587193,58827
2012-05-11,1.931080,1.931080,1.931080,1.931080,1.655466,984
2012-05-14,1.871350,1.871350,1.871350,1.871350,1.604261,5023
2012-05-15,1.871350,1.891260,1.771810,1.891260,1.621330,23022
2012-05-16,1.891260,1.891260,1.891260,1.891260,1.621330,1007783
2012-05-17,1.841490,1.891260,1.841490,1.891260,1.621330,20919
2012-05-18,1.841490,1.841490,1.841490,1.841490,1.578663,5023
2012-05-21,1.811630,1.891260,1.781770,1.891260,1.621330,53957
2012-05-22,1.871350,1.891260,1.871350,1.886280,1.617060,9951
2012-05-23,1.881310,1.931080,1.861400,1.931080,1.655466,35838
2012-05-24,1.970890,1.970890,1.970890,1.970890,1.689595,5995
2012-05-25,1.970890,2.010710,1.970890,1.990800,1.706663,62817
2012-05-28,1.990800,1.990800,1.990800,1.990800,1.706663,28431
2012-05-29,2.010710,2.040570,2.010710,2.040570,1.749329,19429
2012-05-30,2.080390,2.090340,2.080390,2.090340,1.791996,21940
2012-05-31,2.130160,2.239650,2.130160,2.189880,1.877329,95178
2012-06-01,2.140110,2.140110,2.140110,2.140110,1.834663,2009
2012-06-04,2.010710,2.090340,2.010710,2.090340,1.791996,44380
2012-06-05,2.040570,2.090340,2.040570,2.090340,1.791996,1005
2012-06-06,2.040570,2.040570,1.990800,2.040570,1.749329,41867
2012-06-07,2.130160,2.189880,2.130160,2.189880,1.877329,25116
2012-06-08,2.150060,2.199830,2.140110,2.199830,1.885859,211484
2012-06-12,2.199830,2.269510,2.199830,2.259560,1.937064,62635
2012-06-13,2.259560,2.319280,2.219740,2.289420,1.962663,32033
2012-06-14,2.339190,2.339190,2.259560,2.289420,1.962663,75503
2012-06-15,2.388960,2.388960,2.289420,2.289420,1.962663,404211
2012-06-18,2.299370,2.299370,2.229700,2.289420,1.962663,407819
2012-06-19,2.219740,2.219740,2.219740,2.219740,1.902928,1136
2012-06-20,2.219740,2.239650,2.199830,2.219740,1.902928,5525
2012-06-21,2.239650,2.289420,2.239650,2.289420,1.962663,844
2012-06-22,2.249600,2.289420,2.179930,2.239650,1.919995,36987
2012-06-25,2.239650,2.289420,2.219740,2.219740,1.902928,15552
2012-06-26,2.209790,2.309330,2.189880,2.289420,1.962663,70296
2012-06-27,2.289420,2.289420,2.289420,2.289420,1.962663,1092
2012-06-28,2.279470,2.279470,2.279470,2.279470,1.954132,7758
2012-06-29,2.239650,2.289420,2.239650,2.289420,1.962663,21545
2012-07-02,2.359100,2.359100,2.289420,2.289420,1.962663,15016
2012-07-03,2.219740,2.229700,2.219740,2.219740,1.902928,13864
2012-07-04,2.219740,2.219740,2.209790,2.209790,1.894397,22287
2012-07-05,2.219740,2.309330,2.219740,2.309330,1.979731,56718
2012-07-06,2.309330,2.379010,2.309330,2.309330,1.979731,42300
2012-07-09,2.309330,2.309330,2.209790,2.229700,1.911466,75949
2012-07-10,2.239650,2.239650,2.239650,2.239650,1.919995,5015
2012-07-11,2.229700,2.249600,2.229700,2.249600,1.928525,11050
2012-07-12,2.249600,2.249600,2.249600,2.249600,1.928525,0
2012-07-13,2.249600,2.249600,2.249600,2.249600,1.928525,4541
2012-07-16,2.259560,2.269510,2.259560,2.259560,1.937064,733
2012-07-17,2.289420,2.309330,2.289420,2.289420,1.962663,3476
2012-07-18,2.339190,2.388960,2.339190,2.388960,2.047996,30591
2012-07-19,2.388960,2.388960,2.339190,2.339190,2.005329,14024
2012-07-20,2.339190,2.339190,2.309330,2.309330,1.979731,7052
2012-07-23,2.339190,2.388960,2.289420,2.289420,1.962663,3858
2012-07-24,2.369050,2.379010,2.369050,2.379010,2.039465,4916
2012-07-25,2.309330,2.309330,2.289420,2.299370,1.971192,6273
2012-07-26,2.339190,2.339190,2.289420,2.309330,1.979731,6239
2012-07-27,2.349140,2.388960,2.339190,2.388960,2.047996,41796
2012-07-30,2.388960,2.388960,2.339190,2.339190,2.005329,12633
2012-07-31,2.339190,2.388960,2.339190,2.388960,2.047996,39597
2012-08-01,2.339190,2.339190,2.339190,2.339190,2.005329,13615
2012-08-02,2.339190,2.369050,2.339190,2.369050,2.030927,6530
2012-08-03,2.369050,2.379010,2.369050,2.369050,2.030927,292666
2012-08-06,2.349140,2.349140,2.339190,2.349140,2.013859,104408
2012-08-07,2.309330,2.309330,2.299370,2.299370,1.971192,11051
2012-08-08,2.299370,2.299370,2.299370,2.299370,1.971192,1005
2012-08-09,2.269510,2.438730,2.259560,2.438730,2.090662,76886
2012-08-10,2.438730,2.448680,2.408870,2.408870,2.065064,7941
2012-08-13,2.408870,2.448680,2.408870,2.448680,2.099192,70032
2012-08-14,2.428780,2.428780,2.408870,2.408870,2.065064,7596
2012-08-15,2.438730,2.438730,2.428780,2.438730,2.090662,17127
2012-08-16,2.438730,2.438730,2.438730,2.438730,2.090662,34671
2012-08-17,2.458640,2.488500,2.438730,2.458640,2.107730,14756
2012-08-20,2.478550,2.508410,2.478550,2.508410,2.150397,26103
2012-08-21,2.508410,2.538270,2.508410,2.538270,2.175995,3380
2012-08-22,2.607950,2.687580,2.548220,2.687580,2.303995,36596
2012-08-23,2.588040,2.637810,2.558180,2.637810,2.261328,84662
2012-08-24,2.637810,2.687580,2.637810,2.667670,2.286926,21449
2012-08-27,2.687580,2.737350,2.647760,2.677630,2.345711,672153
2012-08-28,2.747300,2.826940,2.737350,2.826940,2.476513,335204
2012-08-29,2.866750,2.956340,2.846840,2.846840,2.493946,55295
2012-08-30,2.836890,2.836890,2.747300,2.767210,2.424187,23981
2012-08-31,2.747300,2.747300,2.657720,2.677630,2.345711,29164
2012-09-03,2.657720,2.677630,2.647760,2.647760,2.319544,23227
2012-09-04,2.637810,2.687580,2.627860,2.677630,2.345711,13387
2012-09-05,2.677630,2.677630,2.627860,2.627860,2.302111,2030
2012-09-06,2.687580,2.687580,2.667670,2.687580,2.354428,21067
2012-09-07,2.687580,2.727400,2.667670,2.687580,2.354428,34533
2012-09-10,2.677630,2.677630,2.607950,2.607950,2.284669,18067
2012-09-11,2.607950,2.607950,2.548220,2.588040,2.267227,27326
2012-09-12,2.617900,2.617900,2.607950,2.607950,2.284669,1209
2012-09-13,2.597990,2.597990,2.588040,2.588040,2.267227,5525
2012-09-14,2.607950,2.607950,2.588040,2.597990,2.275943,3235
2012-09-17,2.597990,2.597990,2.488500,2.488500,2.180026,41546
2012-09-18,2.548220,2.548220,2.488500,2.548220,2.232343,14215
2012-09-19,2.488500,2.657720,2.388960,2.657720,2.328270,58704
2012-09-20,2.687580,2.777170,2.687580,2.777170,2.432913,22231
2012-09-21,2.737350,2.826940,2.737350,2.826940,2.476513,10518
2012-09-24,2.836890,2.946380,2.826940,2.866750,2.511388,32208
2012-09-25,2.866750,2.886660,2.856800,2.866750,2.511388,23408
2012-09-26,2.787120,2.916520,2.787120,2.866750,2.511388,70625
2012-09-27,2.866750,2.866750,2.826940,2.826940,2.476513,6671
2012-09-28,2.826940,2.926480,2.826940,2.886660,2.528830,67588
2012-10-01,2.916520,2.916520,2.687580,2.787120,2.441629,53203
2012-10-02,2.787120,2.797070,2.687580,2.787120,2.441629,11571
2012-10-03,2.807030,2.916520,2.727400,2.916520,2.554989,89041
2012-10-04,2.896610,2.916520,2.886660,2.916520,2.554989,5291
2012-10-05,2.916520,2.926480,2.916520,2.926480,2.563714,19169
2012-10-07,2.926480,2.926480,2.886660,2.886660,2.528830,12053
2012-10-08,2.866750,2.866750,2.846840,2.866750,2.511388,12083
2012-10-09,2.866750,2.886660,2.866750,2.886660,2.528830,8350
2012-10-10,2.886660,2.886660,2.886660,2.886660,2.528830,6245
2012-10-11,2.886660,2.886660,2.846840,2.846840,2.493946,9219
2012-10-14,2.846840,2.886660,2.846840,2.886660,2.528830,34703
2012-10-15,2.886660,2.886660,2.876710,2.886660,2.528830,29199
2012-10-16,2.886660,2.886660,2.856800,2.886660,2.528830,14513
2012-10-17,2.896610,2.936430,2.886660,2.936430,2.572431,33257
2012-10-18,2.926480,2.936430,2.856800,2.856800,2.502672,20981
2012-10-21,2.886660,2.996150,2.886660,2.996150,2.624748,62997
2012-10-22,3.035970,3.075790,3.035970,3.035970,2.659632,14619
2012-10-23,3.035970,3.045920,2.886660,2.886660,2.528830,64277
2012-10-24,2.986200,3.085740,2.986200,3.085740,2.703232,17658
2012-10-25,3.165370,3.235050,3.165370,3.215140,2.816592,72687
2012-10-28,3.225100,3.225100,3.165370,3.165370,2.772991,40473
2012-10-29,3.195230,3.195230,3.165370,3.185280,2.790433,12532
2012-10-30,3.185280,3.225100,3.185280,3.225100,2.825317,57703
2012-10-31,3.225100,3.225100,3.195230,3.215140,2.816592,13286
2012-11-01,3.215140,3.215140,3.185280,3.215140,2.816592,36839
2012-11-04,3.215140,3.215140,3.185280,3.185280,2.790433,21283
2012-11-05,3.185280,3.205190,3.185280,3.185280,2.790433,3374
2012-11-06,3.205190,3.205190,3.185280,3.185280,2.790433,13382
2012-11-07,3.205190,3.205190,3.165370,3.165370,2.772991,11534
2012-11-08,3.165370,3.215140,3.145460,3.145460,2.755549,35252
2012-11-11,3.155420,3.215140,3.155420,3.175330,2.781716,24312
2012-11-12,3.165370,3.165370,3.155420,3.155420,2.764275,15140
2012-11-13,3.155420,3.155420,3.026020,3.145460,2.755549,59520
2012-11-14,3.095690,3.115600,3.035970,3.115600,2.729391,28084
2012-11-15,3.075790,3.155420,3.075790,3.115600,2.729391,23099
2012-11-18,3.115600,3.205190,3.115600,3.205190,2.807875,25846
2012-11-19,3.185280,3.205190,3.155420,3.205190,2.807875,46671
2012-11-20,3.205190,3.274870,3.165370,3.205190,2.807875,26041
2012-11-21,3.185280,3.185280,3.125560,3.155420,2.764275,46116
2012-11-22,3.235050,3.264910,3.185280,3.185280,2.790433,29824
2012-11-25,3.185280,3.185280,3.125560,3.185280,2.790433,24176
2012-11-26,3.175330,3.175330,3.125560,3.165370,2.772991,24571
2012-11-27,3.165370,3.185280,3.135510,3.175330,2.781716,8640
2012-11-28,3.135510,3.185280,3.135510,3.185280,2.790433,8552
2012-11-29,3.135510,3.185280,3.125560,3.185280,2.790433,17545
2012-12-02,3.085740,3.095690,3.055880,3.075790,2.694515,35842
2012-12-03,2.986200,3.075790,2.986200,3.075790,2.694515,35309
2012-12-04,3.035970,3.085740,3.035970,3.085740,2.703232,13742
2012-12-05,3.075790,3.085740,3.055880,3.065830,2.685790,9042
2012-12-06,3.065830,3.065830,3.006110,3.065830,2.685790,23943
2012-12-09,3.065830,3.065830,3.035970,3.035970,2.659632,4744
2012-12-10,3.055880,3.055880,2.787120,3.055880,2.677074,220552
2012-12-11,3.006110,3.035970,3.006110,3.035970,2.659632,23161
2012-12-12,3.055880,3.065830,3.045920,3.045920,2.668348,348708
2012-12-13,3.045920,3.215140,3.045920,3.185280,2.790433,48095
2012-12-16,3.135510,3.215140,3.135510,3.215140,2.816592,22725
2012-12-17,3.225100,3.493850,3.225100,3.245000,2.842750,156603
2012-12-18,3.245000,3.434130,3.185280,3.334590,2.921235,107863
2012-12-19,3.334590,3.334590,3.304730,3.334590,2.921235,3961
2012-12-20,3.384360,3.434130,3.334590,3.334590,2.921235,138716
2012-12-23,3.334590,3.394310,3.324640,3.394310,2.973552,7312
2012-12-26,3.394310,3.394310,3.364450,3.394310,2.973552,6998
2012-12-27,3.364450,3.424180,3.364450,3.424180,2.999719,3075
2012-12-30,3.424180,3.463990,3.424180,3.463990,3.034595,20178
2013-01-01,3.463990,3.573490,3.463990,3.553580,3.113079,90887
2013-01-02,3.543620,3.583440,3.523720,3.533670,3.095637,54537
2013-01-03,3.543620,3.543620,3.513760,3.513760,3.078195,12447
2013-01-06,3.513760,3.603350,3.483900,3.603350,3.156679,18848
2013-01-07,3.583440,3.583440,3.523720,3.583440,3.139238,51516
2013-01-08,3.583440,3.583440,3.483900,3.583440,3.139238,24966
2013-01-09,3.613300,3.633210,3.573490,3.623260,3.174121,25648
2013-01-10,3.533670,3.593390,3.513760,3.513760,3.078195,66160
2013-01-13,3.513760,3.533670,3.503810,3.503810,3.069478,23436
2013-01-14,3.553580,3.563530,3.523720,3.523720,3.086920,18218
2013-01-15,3.573490,3.583440,3.573490,3.583440,3.139238,8338
2013-01-16,3.553580,3.633210,3.533670,3.633210,3.182838,21234
2013-01-17,3.633210,3.633210,3.533670,3.583440,3.139238,22042
2013-01-20,3.593390,3.633210,3.473950,3.493850,3.060753,47109
2013-01-21,3.563530,3.593390,3.463990,3.483900,3.052037,29445
2013-01-22,3.533670,3.533670,3.483900,3.483900,3.052037,11405
2013-01-23,3.483900,3.483900,3.463990,3.463990,3.034595,9028
2013-01-24,3.493850,3.663070,3.493850,3.633210,3.182838,99447
2013-01-28,3.633210,3.673030,3.573490,3.573490,3.130521,32013
2013-01-29,3.633210,3.682980,3.623260,3.663070,3.208997,23448
2013-01-30,3.673030,3.782520,3.673030,3.782520,3.313640,29511
2013-01-31,3.862150,3.961690,3.792470,3.882060,3.400841,45064
2013-02-03,4.021420,4.081140,3.782520,3.832290,3.357240,73278
2013-02-04,3.961690,3.961690,3.782520,3.832290,3.357240,50525
2013-02-05,3.802430,3.812380,3.682980,3.722800,3.261322,230066
2013-02-06,3.782520,3.782520,3.712840,3.762610,3.296198,25116
2013-02-07,3.762610,3.782520,3.702890,3.782520,3.313640,24527
2013-02-10,3.782520,3.782520,3.782520,3.782520,3.313640,330334
2013-02-11,3.872110,3.872110,3.802430,3.802430,3.331081,3581
2013-02-12,3.832290,3.882060,3.812380,3.812380,3.339798,93357
2013-02-13,3.812380,3.812380,3.812380,3.812380,3.339798,0
2013-02-14,3.812380,3.812380,3.812380,3.812380,3.339798,0
2013-02-17,3.901970,3.981600,3.901970,3.931830,3.444441,88100
2013-02-18,3.981600,3.981600,3.941790,3.951740,3.461883,203407
2013-02-19,3.981600,3.991560,3.911920,3.931830,3.444441,55069
2013-02-20,3.931830,3.981600,3.882060,3.882060,3.400841,49605
2013-02-21,3.882060,3.981600,3.882060,3.981600,3.488042,13669
2013-02-24,3.931830,3.941790,3.792470,3.792470,3.322356,73723
2013-02-25,3.792470,3.872110,3.772570,3.872110,3.392124,130540
2013-02-26,3.842240,3.931830,3.812380,3.872110,3.392124,131439
