2010-08-10,1.424930,1.429410,1.402520,1.407000,1.273417,156041
2010-08-11,1.389080,1.398040,1.344270,1.371160,1.240980,316108
2010-08-12,1.335310,1.362190,1.303940,1.344270,1.216643,352428
2010-08-13,1.344270,1.398040,1.344270,1.398040,1.265308,1027567
2010-08-16,1.375640,1.460770,1.375640,1.460770,1.322082,1333975
2010-08-17,1.451810,1.465250,1.438370,1.460770,1.322082,535087
2010-08-18,1.456290,1.460770,1.433890,1.460770,1.322082,733270
2010-08-19,1.433890,1.460770,1.402520,1.460770,1.322082,359764
2010-08-20,1.429410,1.451810,1.420450,1.447330,1.309918,346817
2010-08-23,1.429410,1.438370,1.389080,1.433890,1.297754,361987
2010-08-24,1.398040,1.429410,1.393560,1.424930,1.289645,67272
2010-08-25,1.407000,1.424930,1.389080,1.407000,1.273417,356062
2010-08-26,1.415960,1.451810,1.398040,1.451810,1.313973,1783899
2010-08-27,1.433890,1.456290,1.433890,1.433890,1.297754,248929
2010-08-30,1.438370,1.456290,1.438370,1.447330,1.309918,122368
2010-08-31,1.442850,1.451810,1.424930,1.442850,1.305863,149479
2010-09-01,1.456290,1.483180,1.451810,1.478700,1.338310,849992
2010-09-02,1.487660,1.514540,1.478700,1.496620,1.354529,806464
2010-09-03,1.523510,1.622090,1.510060,1.613120,1.459968,1758077
2010-09-06,1.720670,1.756510,1.622090,1.725150,1.561362,1473346
2010-09-07,1.684820,1.684820,1.622090,1.675860,1.516752,309066
2010-09-08,1.675860,1.693780,1.648970,1.666900,1.508642,353640
2010-09-09,1.666900,1.743070,1.666900,1.729630,1.565416,1029161
2010-09-10,1.720670,1.729630,1.684820,1.711700,1.549189,324015
2010-09-13,1.702740,1.720670,1.693780,1.711700,1.549189,258667
2010-09-14,1.711700,1.765480,1.711700,1.765480,1.597863,1074574
2010-09-15,1.792360,1.864060,1.792360,1.855090,1.678965,1212651
2010-09-16,1.855090,1.855090,1.765480,1.778920,1.610027,734841
2010-09-17,1.819250,1.855090,1.774440,1.855090,1.678965,837883
2010-09-20,1.855090,1.926790,1.801320,1.926790,1.743858,704666
2010-09-21,1.926790,1.926790,1.864060,1.899900,1.719521,546340
2010-09-22,1.908860,1.944710,1.881980,1.944710,1.760076,966441
2010-09-23,1.971600,2.034330,1.944710,1.962630,1.776295,1411736
2010-09-24,1.873020,1.873020,1.810280,1.810280,1.638409,12098474
2010-09-27,1.855090,1.855090,1.819250,1.837170,1.662746,1413624
2010-09-28,1.810280,1.819250,1.783400,1.792360,1.622191,624444
2010-09-29,1.819250,1.864060,1.792360,1.792360,1.622191,856370
2010-09-30,1.837170,1.837170,1.792360,1.801320,1.630300,837627
2010-10-01,1.774440,1.801320,1.729630,1.765480,1.597863,748605
2010-10-03,1.774440,1.837170,1.774440,1.828210,1.654637,475684
2010-10-04,1.828210,1.828210,1.783400,1.819250,1.646528,232596
2010-10-05,1.828210,1.881980,1.792360,1.792360,1.622191,1328782
2010-10-06,1.792360,1.864060,1.792360,1.864060,1.687083,894830
2010-10-07,1.846130,1.917830,1.810280,1.917830,1.735748,1633274
2010-10-10,1.881980,1.926790,1.873020,1.917830,1.735748,1021490
2010-10-11,1.908860,1.917830,1.873020,1.899900,1.719521,518996
2010-10-12,1.917830,1.917830,1.873020,1.881980,1.703302,225912
2010-10-13,1.917830,1.953670,1.908860,1.953670,1.768186,1589689
2010-10-14,1.926790,1.926790,1.873020,1.917830,1.735748,326863
2010-10-17,1.917830,1.935750,1.881980,1.917830,1.735748,566114
2010-10-18,1.917830,1.917830,1.881980,1.917830,1.735748,546162
2010-10-19,1.855090,1.855090,1.792360,1.828210,1.654637,471641
2010-10-20,1.864060,1.890940,1.819250,1.819250,1.646528,452635
2010-10-21,1.819250,1.828210,1.801320,1.810280,1.638409,190522
2010-10-24,1.801320,1.873020,1.783400,1.873020,1.695193,254859
2010-10-25,1.846130,1.846130,1.792360,1.828210,1.654637,454300
2010-10-26,1.828210,1.828210,1.787880,1.792360,1.622191,237585
2010-10-27,1.765480,1.765480,1.675860,1.756510,1.589744,1131331
2010-10-28,1.765480,1.810280,1.675860,1.783400,1.614082,736978
2010-10-31,1.787880,1.855090,1.787880,1.837170,1.662746,692411
2010-11-01,1.837170,1.917830,1.837170,1.890940,1.711411,792155
2010-11-02,1.873020,1.908860,1.864060,1.899900,1.719521,233755
2010-11-03,1.899900,1.917830,1.881980,1.899900,1.719521,501453
2010-11-04,1.917830,1.944710,1.881980,1.908860,1.727630,770262
2010-11-07,1.917830,1.935750,1.890940,1.935750,1.751967,1120297
2010-11-08,1.944710,1.953670,1.917830,1.926790,1.743858,614311
2010-11-09,1.899900,1.926790,1.864060,1.899900,1.719521,347374
2010-11-10,1.899900,1.917830,1.873020,1.908860,1.727630,410286
2010-11-11,1.908860,1.908860,1.810280,1.828210,1.654637,164534
2010-11-14,1.810280,1.810280,1.743070,1.792360,1.622191,331265
2010-11-15,1.738590,1.783400,1.738590,1.743070,1.577580,194790
2010-11-16,1.729630,1.729630,1.693780,1.698260,1.537025,510803
2010-11-17,1.702740,1.711700,1.684820,1.711700,1.549189,513228
2010-11-18,1.729630,1.743070,1.720670,1.734110,1.569471,496348
2010-11-21,1.738590,1.756510,1.738590,1.756510,1.589744,298203
2010-11-22,1.765480,1.765480,1.738590,1.747550,1.581635,634648
2010-11-23,1.729630,1.729630,1.657930,1.702740,1.541079,509353
2010-11-24,1.684820,1.702740,1.622090,1.657930,1.500524,261125
2010-11-25,1.648970,1.653450,1.622090,1.644490,1.488360,310207
2010-11-28,1.604160,1.613120,1.568320,1.599680,1.447804,500548
2010-11-29,1.613120,1.640010,1.586240,1.622090,1.468086,233201
2010-11-30,1.640010,1.653450,1.631050,1.640010,1.484305,369283
2010-12-01,1.666900,1.711700,1.640010,1.702740,1.541079,426123
2010-12-02,1.711700,1.711700,1.631050,1.635530,1.480250,389015
2010-12-05,1.662410,1.666900,1.568320,1.622090,1.468086,3609360
2010-12-06,1.707220,1.738590,1.662410,1.698260,1.537025,1117002
2010-12-07,1.698260,1.720670,1.662410,1.711700,1.549189,858533
2010-12-08,1.720670,1.720670,1.644490,1.644490,1.488360,523362
2010-12-09,1.684820,1.693780,1.617610,1.622090,1.468086,622909
2010-12-12,1.613120,1.644490,1.586240,1.640010,1.484305,341049
2010-12-13,1.640010,1.657930,1.608640,1.648970,1.492414,356164
2010-12-14,1.648970,1.653450,1.613120,1.640010,1.484305,3098996
2010-12-15,1.626570,1.671380,1.595200,1.671380,1.512697,261374
2010-12-16,1.675860,1.792360,1.675860,1.769960,1.601918,958582
2010-12-19,1.783400,1.783400,1.711700,1.738590,1.573526,138651
2010-12-20,1.738590,1.760990,1.711700,1.711700,1.549189,477683
2010-12-21,1.729630,1.734110,1.711700,1.720670,1.557307,113705
2010-12-22,1.729630,1.729630,1.702740,1.720670,1.557307,119293
2010-12-23,1.702740,1.738590,1.702740,1.716190,1.553252,85698
2010-12-28,1.716190,1.792360,1.716190,1.774440,1.605972,461650
2010-12-29,1.752030,1.774440,1.752030,1.769960,1.601918,131590
2010-12-30,1.774440,1.774440,1.747550,1.769960,1.601918,161288
2011-01-03,1.769960,1.774440,1.720670,1.756510,1.589744,211748
2011-01-04,1.671380,1.707220,1.657930,1.693780,1.532970,326572
2011-01-05,1.693780,1.693780,1.662410,1.684820,1.524861,140879
2011-01-06,1.684820,1.693780,1.640010,1.657930,1.500524,123860
2011-01-09,1.657930,1.666900,1.622090,1.631050,1.476196,150981
2011-01-10,1.648970,1.648970,1.581760,1.581760,1.431585,317699
2011-01-11,1.599680,1.729630,1.599680,1.720670,1.557307,449492
2011-01-12,1.720670,1.774440,1.707220,1.774440,1.605972,462684
2011-01-13,1.752030,1.774440,1.725150,1.765480,1.597863,230957
2011-01-16,1.747550,1.747550,1.675860,1.720670,1.557307,138629
2011-01-17,1.693780,1.698260,1.635530,1.648970,1.492414,210993
2011-01-18,1.631050,1.675860,1.613120,1.675860,1.516752,379460
2011-01-19,1.666900,1.666900,1.622090,1.626570,1.472141,178336
2011-01-20,1.613120,1.613120,1.595200,1.595200,1.443749,361331
2011-01-23,1.595200,1.599680,1.568320,1.577280,1.427531,268737
2011-01-24,1.586240,1.648970,1.586240,1.648970,1.492414,251266
2011-01-26,1.648970,1.657930,1.568320,1.604160,1.451859,339742
2011-01-27,1.568320,1.568320,1.496620,1.514540,1.370747,521078
2011-01-30,1.523510,1.550390,1.496620,1.519030,1.374811,369134
2011-01-31,1.510060,1.523510,1.496620,1.514540,1.370747,227296
2011-02-01,null,null,null,null,null,null
2011-02-02,1.460770,1.469740,1.451810,1.465250,1.326137,411408
2011-02-03,1.456290,1.541430,1.433890,1.510060,1.366693,1852218
2011-02-06,1.487660,1.487660,1.460770,1.460770,1.322082,264370
2011-02-07,1.442850,1.460770,1.433890,1.451810,1.313973,5601493
2011-02-08,1.451810,1.483180,1.451810,1.465250,1.326137,979687
2011-02-09,1.465250,1.478700,1.424930,1.429410,1.293700,973605
2011-02-10,1.424930,1.429410,1.411480,1.415960,1.281527,480985
2011-02-13,1.415960,1.429410,1.407000,1.407000,1.273417,413328
2011-02-14,1.447330,1.496620,1.447330,1.496620,1.354529,5389324
2011-02-15,1.514540,1.523510,1.469740,1.469740,1.330201,760806
2011-02-16,1.487660,1.487660,1.442850,1.460770,1.322082,186034
2011-02-17,1.460770,1.465250,1.442850,1.451810,1.313973,215652
2011-02-20,1.451810,1.469740,1.451810,1.469740,1.330201,272251
2011-02-21,1.469740,1.487660,1.447330,1.447330,1.309918,1672188
2011-02-22,1.447330,1.451810,1.411480,1.420450,1.285590,391610
2011-02-23,1.433890,1.487660,1.402520,1.424930,1.289645,692694
2011-02-24,1.407000,1.424930,1.398040,1.402520,1.269363,228331
2011-02-27,1.398040,1.415960,1.371160,1.384600,1.253144,317993
2011-02-28,1.380120,1.393560,1.339790,1.353230,1.224752,547169
2011-03-01,1.375640,1.429410,1.375640,1.429410,1.293700,481158
2011-03-02,1.442850,1.469740,1.433890,1.465250,1.326137,619903
2011-03-03,1.424930,1.478700,1.424930,1.478700,1.338310,541200
2011-03-06,1.460770,1.487660,1.456290,1.483180,1.342365,533539
2011-03-07,1.478700,1.478700,1.433890,1.451810,1.313973,273862
2011-03-08,1.460770,1.474220,1.438370,1.469740,1.330201,566572
2011-03-09,1.456290,1.456290,1.429410,1.456290,1.318028,457550
2011-03-10,1.433890,1.447330,1.398040,1.415960,1.281527,809792
2011-03-14,1.415960,1.424930,1.272580,1.308420,1.184197,938280
2011-03-15,1.268100,1.451810,1.236730,1.424930,1.289645,785816
2011-03-16,1.371160,1.478700,1.317390,1.469740,1.330201,421479
2011-03-17,1.478700,1.568320,1.469740,1.559350,1.411303,696618
2011-03-20,1.568320,1.568320,1.527990,1.559350,1.411303,506332
2011-03-21,1.523510,1.599680,1.523510,1.586240,1.435640,1219058
2011-03-22,1.586240,1.586240,1.487660,1.505580,1.362638,357797
2011-03-23,1.496620,1.563830,1.487660,1.554870,1.407248,522242
2011-03-24,1.545910,1.657930,1.541430,1.631050,1.476196,2107762
2011-03-27,1.631050,1.631050,1.586240,1.595200,1.443749,788549
2011-03-28,1.586240,1.595200,1.550390,1.586240,1.435640,559163
2011-03-29,1.550390,1.595200,1.550390,1.581760,1.431585,262087
2011-03-30,1.590720,1.604160,1.572800,1.581760,1.431585,1342163
2011-03-31,1.581760,1.613120,1.581760,1.613120,1.459968,245327
2011-04-04,1.595200,1.631050,1.595200,1.604160,1.451859,415884
2011-04-05,1.586240,1.586240,1.536950,1.559350,1.411303,663996
2011-04-06,1.604160,1.608640,1.577280,1.590720,1.439695,694452
2011-04-07,1.590720,1.617610,1.590720,1.595200,1.443749,1622150
2011-04-08,1.568320,1.599680,1.559350,1.599680,1.447804,421448
2011-04-11,1.532470,1.559350,1.474220,1.505580,1.362638,1369603
2011-04-12,1.501100,1.501100,1.402520,1.451810,1.313973,997582
2011-04-13,1.398040,1.424930,1.384600,1.407000,1.273417,858854
2011-04-14,1.429410,1.433890,1.398040,1.424930,1.289645,243267
2011-04-15,1.433890,1.451810,1.398040,1.451810,1.313973,684882
2011-04-18,1.460770,1.469740,1.362190,1.429410,1.293700,889310
2011-04-19,1.407000,1.407000,1.353230,1.362190,1.232862,511857
2011-04-20,1.362190,1.375640,1.335310,1.353230,1.224752,368424
2011-04-21,1.357710,1.389080,1.353230,1.366670,1.236916,147652
2011-04-27,1.371160,1.411480,1.362190,1.380120,1.249089,836947
2011-04-28,1.389080,1.407000,1.375640,1.380120,1.249089,387286
2011-04-29,1.380120,1.384600,1.286020,1.299460,1.176087,910284
2011-05-02,1.326350,1.357710,1.299460,1.299460,1.176087,331968
2011-05-03,1.330830,1.330830,1.281540,1.290500,1.167978,324803
2011-05-04,1.272580,1.281540,1.223290,1.263610,1.143641,397336
2011-05-05,1.263610,1.263610,1.200880,1.254650,1.135532,254624
2011-05-06,1.245690,1.254650,1.218810,1.232250,1.115258,627020
2011-05-09,1.250170,1.263610,1.232250,1.236730,1.119313,850801
2011-05-10,1.236730,1.263610,1.214320,1.218810,1.103094,985564
2011-05-11,1.223290,1.232250,1.196400,1.223290,1.107149,766241
2011-05-12,1.218810,1.245690,1.191920,1.232250,1.115258,881802
2011-05-13,1.496620,1.545910,1.478700,1.514540,1.370747,11295562
2011-05-16,1.519030,1.523510,1.487660,1.505580,1.362638,1612202
2011-05-17,1.514540,1.559350,1.501100,1.545910,1.399139,2370852
2011-05-18,1.532470,1.541430,1.519030,1.532470,1.386975,564058
2011-05-19,1.523510,1.568320,1.523510,1.554870,1.407248,877743
2011-05-20,1.545910,1.563830,1.536950,1.545910,1.399139,845908
2011-05-23,1.536950,1.572800,1.536950,1.559350,1.411303,1171340
2011-05-24,1.559350,1.559350,1.536950,1.541430,1.395084,934871
2011-05-25,1.541430,1.559350,1.536950,1.536950,1.391030,754145
2011-05-26,1.536950,1.586240,1.536950,1.572800,1.423476,684465
2011-05-27,1.568320,1.581760,1.554870,1.563830,1.415358,638348
2011-05-30,1.554870,1.595200,1.554870,1.577280,1.427531,280485
2011-05-31,1.559350,1.622090,1.559350,1.608640,1.455913,771406
2011-06-01,1.613120,1.613120,1.586240,1.613120,1.459968,306952
2011-06-02,1.613120,1.613120,1.572800,1.572800,1.423476,392633
2011-06-03,1.572800,1.590720,1.541430,1.545910,1.399139,285031
2011-06-06,1.532470,1.554870,1.527990,1.545910,1.399139,286987
2011-06-07,1.536950,1.545910,1.527990,1.545910,1.399139,331901
2011-06-08,1.541430,1.545910,1.487660,1.505580,1.362638,596618
2011-06-09,1.523510,1.550390,1.469740,1.550390,1.403194,251220
2011-06-10,1.541430,1.559350,1.523510,1.541430,1.395084,346757
2011-06-14,1.465250,1.559350,1.465250,1.527990,1.382920,657309
2011-06-15,1.474220,1.474220,1.272580,1.290500,1.167978,1506899
2011-06-16,1.317390,1.344270,1.223290,1.335310,1.208534,3444078
2011-06-17,1.362190,1.415960,1.344270,1.371160,1.240980,1577107
2011-06-20,1.389080,1.389080,1.317390,1.335310,1.208534,207777
2011-06-21,1.303940,1.335310,1.290500,1.290500,1.167978,816638
2011-06-22,1.308420,1.317390,1.272580,1.277060,1.155814,799277
2011-06-23,1.272580,1.272580,1.205360,1.232250,1.115258,874584
2011-06-24,1.236730,1.272580,1.236730,1.254650,1.135532,226219
2011-06-27,1.209840,1.209840,1.174000,1.191920,1.078758,1394772
2011-06-28,1.200880,1.209840,1.115740,1.178480,1.066593,2012139
2011-06-29,1.182960,1.200880,1.165030,1.174000,1.062539,2214943
2011-06-30,1.209840,1.241210,1.182960,1.218810,1.103094,1071741
2011-07-01,1.218810,1.227770,1.191920,1.227770,1.111204,386547
2011-07-04,1.227770,1.326350,1.227770,1.294980,1.172033,481774
2011-07-05,1.330830,1.330830,1.259130,1.299460,1.176087,165110
2011-07-06,1.299460,1.303940,1.254650,1.290500,1.167978,199789
2011-07-07,1.281540,1.290500,1.254650,1.263610,1.143641,441375
2011-07-08,1.290500,1.290500,1.254650,1.268100,1.147705,3648420
2011-07-11,1.281540,1.290500,1.227770,1.254650,1.135532,940276
2011-07-12,1.245690,1.250170,1.209840,1.227770,1.111204,338473
2011-07-13,1.232250,1.254650,1.218810,1.245690,1.127422,221387
2011-07-14,1.254650,1.263610,1.218810,1.227770,1.111204,582682
2011-07-15,1.236730,1.245690,1.223290,1.236730,1.119313,1190614
2011-07-18,1.227770,1.281540,1.227770,1.281540,1.159869,656741
2011-07-19,1.272580,1.326350,1.263610,1.317390,1.192315,415268
2011-07-20,1.344270,1.344270,1.308420,1.330830,1.204479,699267
2011-07-21,1.348750,1.429410,1.344270,1.420450,1.285590,1309692
2011-07-22,1.433890,1.451810,1.393560,1.424930,1.289645,1359996
2011-07-25,1.424930,1.447330,1.393560,1.415960,1.281527,656095
2011-07-26,1.429410,1.447330,1.380120,1.433890,1.297754,769539
2011-07-27,1.433890,1.460770,1.380120,1.433890,1.297754,543016
2011-07-28,1.371160,1.429410,1.371160,1.398040,1.265308,343734
2011-07-29,1.411480,1.415960,1.348750,1.393560,1.261253,994692
2011-08-02,1.398040,1.407000,1.348750,1.389080,1.257199,1639600
2011-08-03,1.380120,1.389080,1.357710,1.371160,1.240980,148991
2011-08-04,1.362190,1.362190,1.312900,1.312900,1.188251,462568
2011-08-05,1.245690,1.259130,1.209840,1.259130,1.139586,2827914
2011-08-08,1.191920,1.272580,1.191920,1.245690,1.127422,437198
2011-08-09,1.209840,1.290500,1.205360,1.290500,1.167978,1300485
2011-08-10,1.299460,1.330830,1.259130,1.286020,1.163923,771322
2011-08-11,1.263610,1.321870,1.263610,1.299460,1.176087,590868
2011-08-12,1.326350,1.326350,1.281540,1.303940,1.180142,311654
2011-08-15,1.308420,1.308420,1.286020,1.294980,1.172033,129727
2011-08-16,1.299460,1.308420,1.259130,1.303940,1.180142,196012
2011-08-17,1.312900,1.344270,1.277060,1.317390,1.192315,67270
2011-08-18,1.308420,1.317390,1.303940,1.303940,1.180142,228363
2011-08-19,1.290500,1.326350,1.272580,1.308420,1.184197,400371
2011-08-22,1.344270,1.362190,1.312900,1.344270,1.216643,408736
2011-08-23,1.371160,1.415960,1.348750,1.407000,1.273417,725319
2011-08-24,1.407000,1.407000,1.371160,1.393560,1.261253,396335
2011-08-25,1.357710,1.393560,1.299460,1.335310,1.208534,450144
2011-08-26,1.353230,1.398040,1.299460,1.389080,1.257199,195994
2011-08-29,1.389080,1.398040,1.339790,1.371160,1.240980,188837
2011-08-30,1.371160,1.380120,1.335310,1.339790,1.212588,163386
2011-08-31,1.366670,1.389080,1.335310,1.389080,1.257199,638167
2011-09-01,1.353230,1.411480,1.348750,1.380120,1.249089,1349676
2011-09-02,1.380120,1.411480,1.380120,1.398040,1.265308,208181
2011-09-05,1.398040,1.415960,1.380120,1.411480,1.277472,261956
2011-09-06,1.402520,1.523510,1.384600,1.523510,1.378866,1440533
2011-09-07,1.581760,1.613120,1.541430,1.608640,1.455913,1970583
2011-09-08,1.622090,1.635530,1.577280,1.635530,1.480250,713327
2011-09-09,1.657930,1.747550,1.640010,1.725150,1.561362,1936631
2011-09-12,1.855090,1.899900,1.787880,1.810280,1.638409,4901814
2011-09-13,1.752030,1.787880,1.734110,1.747550,1.581635,2556529
2011-09-14,1.729630,1.774440,1.720670,1.765480,1.597863,1549334
2011-09-15,1.765480,1.778920,1.711700,1.743070,1.577580,1849609
2011-09-16,1.693780,1.707220,1.622090,1.644490,1.488360,9390722
2011-09-19,1.666900,1.666900,1.613120,1.666900,1.508642,132529
2011-09-20,1.622090,1.657930,1.622090,1.631050,1.476196,362433
2011-09-21,1.640010,1.702740,1.640010,1.684820,1.524861,824545
2011-09-22,1.662410,1.671380,1.510060,1.523510,1.378866,1015625
2011-09-23,1.438370,1.478700,1.438370,1.469740,1.330201,342914
2011-09-26,1.433890,1.433890,1.330830,1.344270,1.216643,887166
2011-09-27,1.371160,1.393560,1.362190,1.380120,1.249089,787122
2011-09-28,1.380120,1.433890,1.380120,1.415960,1.281527,293381
2011-09-29,1.389080,1.407000,1.380120,1.393560,1.261253,481864
2011-09-30,1.389080,1.393560,1.348750,1.393560,1.261253,273615
2011-10-03,1.362190,1.415960,1.344270,1.362190,1.232862,318060
2011-10-04,1.375640,1.384600,1.344270,1.384600,1.253144,197947
2011-10-05,1.348750,1.420450,1.344270,1.407000,1.273417,285187
2011-10-06,1.407000,1.501100,1.407000,1.478700,1.338310,358524
2011-10-09,1.514540,1.514540,1.424930,1.469740,1.330201,751062
2011-10-10,1.496620,1.545910,1.478700,1.519030,1.374811,313212
2011-10-11,1.496620,1.541430,1.496620,1.541430,1.395084,625155
2011-10-12,1.568320,1.581760,1.527990,1.541430,1.395084,308301
2011-10-13,1.568320,1.586240,1.559350,1.559350,1.411303,306203
2011-10-16,1.559350,1.595200,1.559350,1.586240,1.435640,207839
2011-10-17,1.568320,1.568320,1.527990,1.527990,1.382920,295432
2011-10-18,1.536950,1.536950,1.424930,1.505580,1.362638,282798
2011-10-19,1.478700,1.478700,1.415960,1.460770,1.322082,342074
2011-10-20,1.460770,1.460770,1.407000,1.411480,1.277472,269146
2011-10-23,1.451810,1.478700,1.420450,1.442850,1.305863,154058
2011-10-24,1.433890,1.469740,1.433890,1.460770,1.322082,122932
2011-10-25,1.536950,1.586240,1.532470,1.559350,1.411303,1072506
2011-10-26,1.563830,1.577280,1.559350,1.559350,1.411303,239733
2011-10-27,1.577280,1.608640,1.532470,1.559350,1.411303,1236136
2011-10-30,1.568320,1.590720,1.532470,1.532470,1.386975,140996
2011-11-01,1.532470,1.577280,1.442850,1.550390,1.403194,417792
2011-11-02,1.550390,1.550390,1.433890,1.487660,1.346419,896003
2011-11-03,1.523510,1.545910,1.496620,1.523510,1.378866,375006
2011-11-06,1.523510,1.541430,1.523510,1.532470,1.386975,981149
2011-11-07,1.541430,1.590720,1.510060,1.541430,1.395084,574779
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-13,1.578590,1.606130,1.514350,1.541880,1.395492,1486879
2011-11-14,1.532700,1.532700,1.477640,1.514350,1.370576,1904492
2011-11-15,1.505170,1.551060,1.491400,1.532700,1.387183,1133193
2011-11-16,1.514350,1.596950,1.514350,1.596950,1.445333,866325
2011-11-17,1.546470,1.674960,1.541880,1.652020,1.495175,2001059
2011-11-20,1.642840,1.647430,1.596950,1.615310,1.461950,900239
2011-11-21,1.560240,1.569420,1.523530,1.560240,1.412109,1305051
2011-11-22,1.551060,1.574010,1.546470,1.569420,1.420417,1277305
2011-11-23,1.551060,1.560240,1.505170,1.551060,1.403800,1253373
2011-11-24,1.546470,1.546470,1.495990,1.523530,1.378884,754261
2011-11-27,1.495990,1.551060,1.495990,1.532700,1.387183,1038931
2011-11-28,1.514350,1.606130,1.514350,1.578590,1.428716,1792957
2011-11-29,1.569420,1.716260,1.541880,1.716260,1.553316,10272480
2011-11-30,1.697910,1.707080,1.629070,1.684140,1.524245,1457116
2011-12-01,1.670370,1.688730,1.642840,1.670370,1.511783,516024
2011-12-04,1.697910,1.697910,1.633660,1.633660,1.478558,858603
2011-12-05,1.587770,1.601540,1.523530,1.528120,1.383038,1640574
2011-12-06,1.564830,1.578590,1.546470,1.551060,1.403800,1009927
2011-12-07,1.555650,1.606130,1.551060,1.596950,1.445333,1116964
2011-12-08,1.560240,1.624480,1.541880,1.596950,1.445333,973725
2011-12-11,1.624480,1.688730,1.606130,1.661190,1.503474,2686046
2011-12-12,1.606130,1.624480,1.555650,1.619890,1.466095,2405927
2011-12-13,1.564830,1.633660,1.564830,1.633660,1.478558,2199648
2011-12-14,1.587770,1.587770,1.551060,1.587770,1.437025,2496176
2011-12-15,1.560240,1.633660,1.147230,1.633660,1.478558,13213895
2011-12-18,1.606130,1.615310,1.518940,1.528120,1.383038,1056427
2011-12-19,1.528120,1.537290,1.440930,1.450100,1.312425,981273
2011-12-20,1.505170,1.514350,1.408800,1.427160,1.291663,1587343
2011-12-21,1.344560,1.404210,1.339970,1.381270,1.250130,3836097
2011-12-22,1.385860,1.477640,1.385860,1.468460,1.329042,786073
2011-12-27,1.381270,1.477640,1.381270,1.431750,1.295818,259903
2011-12-28,1.408800,1.413390,1.339970,1.376680,1.245976,554403
2011-12-29,1.395040,1.395040,1.367500,1.376680,1.245976,49099
2012-01-02,1.376680,1.468460,1.376680,1.459280,1.320734,406915
2012-01-03,1.486820,1.578590,1.440930,1.463870,1.324888,742950
2012-01-04,1.463870,1.541880,1.463870,1.509760,1.366421,401667
2012-01-05,1.523530,1.532700,1.495990,1.514350,1.370576,418629
2012-01-08,1.505170,1.514350,1.500580,1.509760,1.366421,233385
2012-01-09,1.514350,1.551060,1.509760,1.551060,1.403800,814273
2012-01-10,1.551060,1.596950,1.541880,1.592360,1.441179,767671
2012-01-11,1.596950,1.633660,1.569420,1.610720,1.457796,478492
2012-01-12,1.615310,1.624480,1.569420,1.578590,1.428716,739703
2012-01-15,1.514350,1.560240,1.491400,1.505170,1.362267,500662
2012-01-16,1.491400,1.541880,1.468460,1.509760,1.366421,1206187
2012-01-17,1.486820,1.495990,1.440930,1.450100,1.312425,448880
2012-01-18,1.477640,1.514350,1.477640,1.509760,1.366421,244113
2012-01-19,1.505170,1.532700,1.482230,1.486820,1.345659,740826
2012-01-22,1.505170,1.514350,1.482230,1.514350,1.370576,125625
2012-01-23,1.482230,1.560240,1.482230,1.555650,1.407954,333420
2012-01-24,1.532700,1.596950,1.509760,1.546470,1.399646,762289
2012-01-26,1.546470,1.629070,1.546470,1.624480,1.470250,1472744
2012-01-29,1.633660,1.661190,1.633660,1.652020,1.495175,1663454
2012-01-30,1.656610,1.707080,1.633660,1.670370,1.511783,1655594
2012-01-31,1.716260,1.725440,1.670370,1.702500,1.540862,1704834
2012-02-01,1.743800,1.743800,1.688730,1.693320,1.532554,690710
2012-02-02,1.697910,1.725440,1.697910,1.711670,1.549162,1357924
2012-02-05,1.720850,1.739210,1.720850,1.734620,1.569933,1674675
2012-02-06,1.725440,1.743800,1.697910,1.725440,1.561624,1331530
2012-02-07,1.725440,1.771330,1.725440,1.743800,1.578241,3551170
2012-02-08,1.743800,1.771330,1.730030,1.752970,1.586540,1823891
2012-02-09,1.757560,1.771330,1.743800,1.771330,1.603157,1702423
2012-02-12,1.725440,1.752970,1.707080,1.743800,1.578241,2435806
2012-02-13,1.697910,1.748380,1.684140,1.716260,1.553316,1446316
2012-02-14,1.670370,1.684140,1.633660,1.679550,1.520091,2243495
2012-02-15,1.679550,1.707080,1.633660,1.674960,1.515937,1318454
2012-02-16,1.679550,1.688730,1.652020,1.679550,1.520091,1054958
2012-02-19,1.684140,1.697910,1.642840,1.697910,1.536708,1313040
2012-02-20,1.670370,1.771330,1.670370,1.734620,1.569933,1526948
2012-02-21,1.752970,1.771330,1.739210,1.752970,1.586540,3111070
2012-02-22,1.748380,1.752970,1.684140,1.739210,1.574087,8284978
2012-02-23,1.734620,1.780510,1.716260,1.775920,1.607312,1964614
2012-02-26,1.743800,1.808040,1.743800,1.771330,1.603157,1675892
2012-02-27,1.771330,1.803450,1.766740,1.803450,1.632228,1885242
2012-02-28,1.812630,1.853930,1.794270,1.844750,1.669607,6527732
2012-02-29,1.798860,1.817220,1.771330,1.808040,1.636382,2836383
2012-03-01,1.821810,1.844750,1.775920,1.835570,1.661298,2685785
2012-03-04,1.835570,1.844750,1.812630,1.821810,1.648845,2321094
2012-03-05,1.803450,1.817220,1.780510,1.798860,1.628074,2358560
2012-03-06,1.743800,1.757560,1.725440,1.743800,1.578241,2296322
2012-03-07,1.725440,1.757560,1.725440,1.739210,1.574087,1235027
2012-03-08,1.743800,1.771330,1.734620,1.743800,1.578241,1810920
