2009-09-01,45.583000,46.229500,45.384102,46.060398,24.224970,5577649
2009-09-02,45.155300,45.394100,44.757500,45.264801,23.806536,6241041
2009-09-03,45.254799,45.264801,44.429298,44.737598,23.529263,3906903
2009-09-04,45.254799,45.702400,45.125500,45.433800,23.895412,6947797
2009-09-07,45.722301,46.309101,45.632801,45.642700,24.005287,4849165
2009-09-08,46.090302,46.607498,45.861500,46.577599,24.496984,3894687
2009-09-09,46.617401,46.617401,46.100201,46.398602,24.402840,4057496
2009-09-10,46.617401,47.144600,46.498100,47.025200,24.732401,3352049
2009-09-11,47.393200,47.641899,46.985401,47.343498,24.899803,4672161
2009-09-14,47.144600,47.323601,46.279301,46.418499,24.413313,4340892
2009-09-15,46.557800,47.214199,46.070400,46.259399,24.329630,5320016
2009-09-16,46.796501,48.168999,46.657200,48.139198,25.318296,6159417
2009-09-17,48.487301,49.601299,48.407700,49.024399,25.783854,7450209
2009-09-18,48.706100,49.024399,48.328201,48.825500,25.679245,6133744
2009-09-21,48.855301,49.233200,48.467400,48.636501,25.579847,3226124
2009-09-22,48.437599,48.875198,48.427601,48.606701,25.564169,2774463
2009-09-23,49.123901,49.849899,49.034302,49.730598,26.155272,3190253
2009-09-24,49.233200,50.257702,49.193501,49.730598,26.155272,5362845
2009-09-25,49.332699,51.381599,49.233200,51.023499,26.835257,8179382
2009-09-28,50.665501,50.914200,49.929501,50.764999,26.699310,4891560
2009-09-29,51.312000,52.087799,51.312000,51.819199,27.253746,3824543
2009-09-30,51.341801,52.008202,51.053398,51.471100,27.070673,4057654
2009-10-01,51.222500,51.620300,50.476501,50.625702,26.626040,2910975
2009-10-02,49.332699,50.028900,49.123901,49.730598,26.155272,3860887
2009-10-04,49.730598,49.730598,49.730598,49.730598,26.155272,0
2009-10-05,49.939400,50.208000,49.153702,49.233200,25.893677,4470496
2009-10-06,49.989201,51.351799,49.979198,51.023499,26.835257,3875689
2009-10-07,51.023499,52.764099,50.635700,52.684601,27.708902,4788512
2009-10-08,53.211700,53.341000,52.505501,52.873501,27.808247,4255876
2009-10-11,53.321098,53.430500,52.097698,52.356300,27.536232,2602418
2009-10-12,52.664700,53.589600,52.316601,53.360901,28.064589,4663658
2009-10-13,53.510101,54.773201,53.380798,54.673801,28.755096,3586694
2009-10-14,55.200901,55.698200,54.922401,55.220798,29.042784,4754795
2009-10-15,54.862801,55.360100,54.604099,54.982101,28.917240,3358340
2009-10-18,54.703602,54.753300,53.907902,54.216301,28.514479,3714946
2009-10-19,54.882599,55.300400,54.455002,54.604099,28.718441,4760270
2009-10-20,54.027302,54.395302,53.917900,54.136700,28.472620,4393524
2009-10-21,53.758701,54.455002,53.659302,54.246101,28.530151,4085862
2009-10-22,54.902500,55.936901,54.823002,55.936901,29.419413,8432924
2009-10-25,55.419701,55.897099,55.350101,55.678299,29.283403,5123873
2009-10-26,55.131302,55.598801,54.703602,54.852798,28.849239,6309298
2009-10-27,54.852798,54.852798,52.744202,52.744202,27.740244,11207646
2009-10-28,51.809299,52.067902,50.824600,51.172699,26.913731,11003866
2009-10-29,52.714401,52.963100,51.968399,51.968399,27.332222,9326204
2009-11-01,50.526199,50.933998,50.128399,50.635700,26.631304,4104580
2009-11-02,51.023499,51.172699,50.297501,51.003700,26.824850,3196337
2009-11-03,50.944000,52.057899,50.854500,51.093201,26.871918,5105200
2009-11-04,51.282200,51.938599,50.953899,51.570599,27.123001,4269060
2009-11-05,52.674599,52.674599,52.217098,52.425999,27.572889,3468557
2009-11-08,53.689098,54.912498,53.221600,54.783199,28.812632,8826428
2009-11-09,55.598801,55.648499,54.842899,55.250599,29.058456,4454713
2009-11-10,55.310299,55.568901,54.405201,54.703602,28.770767,4908974
2009-11-11,54.852798,55.280499,54.305801,54.305801,28.561548,3621792
2009-11-12,53.709000,54.156601,53.510101,54.037201,28.420284,4768007
2009-11-15,54.425098,54.763302,53.609501,53.669201,28.226736,3391193
2009-11-16,53.868099,54.057098,52.117599,52.356300,27.536232,5031301
2009-11-17,52.445900,53.082401,51.749599,52.018200,27.358408,4290570
2009-11-18,52.435902,52.963100,51.948502,52.793999,27.766438,3194988
2009-11-19,52.127602,52.555302,51.719799,52.475700,27.599028,3431249
2009-11-22,52.813900,52.913300,51.868999,52.515499,27.619957,2734497
2009-11-23,53.112202,53.211700,52.177299,52.455799,27.588564,3694075
2009-11-24,52.455799,52.605000,51.680000,52.296700,27.504887,8338827
2009-11-25,52.565201,52.684601,51.799400,52.097698,27.400219,3587664
2009-11-26,50.874401,51.212502,50.028900,50.327301,26.469103,9618878
2009-11-29,51.461201,52.664700,51.232399,52.515499,27.619957,5992102
2009-11-30,52.416000,53.559799,52.266800,53.559799,28.169197,4775319
2009-12-01,54.305801,54.673801,53.878101,54.405201,28.613831,5789633
2009-12-02,54.653900,54.842899,53.619499,53.818401,28.305210,4728516
2009-12-03,53.529999,54.087002,53.231602,53.669201,28.226736,3483164
2009-12-06,53.858200,54.206299,52.933201,53.500099,28.137808,3868041
2009-12-07,53.659302,53.728901,52.485600,52.803902,27.771646,5216971
2009-12-08,52.018200,52.664700,51.888901,52.575100,27.651300,3757809
2009-12-09,52.455799,52.833801,51.958500,52.227001,27.468233,3661153
2009-12-10,52.495602,52.565201,52.048000,52.217098,27.463026,2894180
2009-12-13,52.316601,52.515499,51.670101,52.515499,27.619957,3027266
2009-12-14,52.038101,52.963100,52.038101,52.435902,27.578096,2744248
2009-12-15,52.316601,52.913300,52.266800,52.386200,27.551958,2766252
2009-12-16,52.903400,52.903400,51.580502,51.799400,27.243336,10574930
2009-12-17,51.520901,52.575100,50.983799,52.575100,27.651300,12549298
2009-12-20,52.823799,52.982899,51.868999,51.868999,27.279942,2093190
2009-12-21,52.137501,52.396099,51.938599,52.306599,27.510096,2438796
2009-12-22,52.197201,52.714401,52.077801,52.714401,27.724573,1868900
2009-12-23,52.813900,53.629398,52.614899,53.579700,28.179668,1401051
2009-12-28,53.907902,54.504700,53.868099,54.206299,28.509218,1903126
2009-12-29,54.524601,54.653900,54.037201,54.126701,28.467354,959057
2009-12-30,54.375401,54.614101,54.295799,54.554401,28.692303,1085149
2010-01-03,54.275902,54.673801,54.156601,54.574299,28.702765,992763
2010-01-04,54.753300,55.499298,54.753300,55.399799,29.136929,3163162
2010-01-05,55.708199,55.897099,55.489399,55.678299,29.283403,3210425
2010-01-06,55.698200,56.165699,54.902500,55.141201,29.000923,3089618
2010-01-07,55.419701,55.996601,55.369999,55.857399,29.377600,3159304
2010-01-10,55.996601,56.473999,55.946899,56.265202,29.592081,2751882
2010-01-11,56.145802,56.712700,56.046299,56.265202,29.592081,3539936
2010-01-12,55.966801,56.185600,55.558998,55.708199,29.299128,2761570
2010-01-13,56.096100,56.782299,55.996601,56.484001,29.707157,3020355
2010-01-14,56.493900,57.786900,55.897099,57.786900,30.392401,4801453
2010-01-17,57.737202,58.334000,57.209999,57.737202,30.366257,6117435
2010-01-18,57.647701,57.677502,56.245300,56.334801,29.628679,5840219
2010-01-19,56.991199,57.001202,56.016499,56.255199,29.586817,3761697
2010-01-20,56.245300,56.951401,56.006599,56.255199,29.586817,5142695
2010-01-21,55.200901,55.588799,54.713600,55.449600,29.163115,5067217
2010-01-24,54.703602,55.051701,54.464901,54.852798,28.849239,3028847
2010-01-26,54.852798,54.852798,53.907902,54.335602,28.577225,4035587
2010-01-27,54.783199,54.902500,54.405201,54.803101,28.823101,5277686
2010-01-28,54.007401,54.146599,52.714401,52.943100,27.844854,9940798
2010-01-31,52.913300,53.450401,52.694500,52.694500,27.714106,4273995
2010-02-01,53.430500,53.738800,52.784000,53.261398,28.012255,4302260
2010-02-02,53.579700,53.699100,52.396099,53.122200,27.939053,3878183
2010-02-03,53.002800,53.161999,52.356300,52.664700,27.698431,4473856
2010-02-04,51.620300,52.406101,51.252300,52.386200,27.551958,4370024
2010-02-07,52.813900,53.082401,52.137501,52.485600,27.604235,3500181
2010-02-08,51.958500,52.435902,51.361698,52.435902,27.578096,3706647
2010-02-09,52.913300,53.012798,51.142899,51.550701,27.112535,5324992
2010-02-10,51.928600,52.764099,51.680000,52.714401,27.724573,3500327
2010-02-11,53.510101,53.559799,51.859001,52.018200,27.358408,6234554
2010-02-14,50.874401,51.749599,50.735100,51.302101,27.901291,7306032
2010-02-15,51.829201,52.077801,51.162800,51.232399,27.863379,6563738
2010-02-16,51.749599,53.181900,51.670101,52.893398,28.766735,5549881
2010-02-17,53.241501,53.261398,52.306599,52.714401,28.669384,3969657
2010-02-18,52.963100,53.042599,52.087799,52.525398,28.566595,3848201
2010-02-21,53.092400,53.937801,52.953098,53.838299,29.280638,4177863
2010-02-22,53.709000,54.256001,53.619499,54.256001,29.507805,4219766
2010-02-23,53.758701,54.335602,53.520000,53.709000,29.210316,6820499
2010-02-24,54.007401,54.445000,52.724300,52.893398,28.766735,5289481
2010-02-25,53.370800,53.858200,52.793999,53.629398,29.167023,6865403
2010-02-28,53.927799,54.156601,53.221600,54.156601,29.453747,4825013
2010-03-01,54.275902,54.663799,54.096901,54.624100,29.708004,4056121
2010-03-02,54.574299,55.031799,54.345600,54.842899,29.827002,4116473
2010-03-03,54.862801,55.001999,54.315701,54.673801,29.735037,3616618
2010-03-04,54.842899,55.151199,54.574299,54.803101,29.805349,3007680
2010-03-07,55.300400,55.330200,54.345600,54.524601,29.653885,2897044
2010-03-08,54.474899,55.121300,54.226200,54.912498,29.864853,4748742
2010-03-09,55.380001,55.737999,55.210899,55.389900,30.124489,5997888
2010-03-10,55.549000,55.857399,55.320301,55.499298,30.183989,4624233
2010-03-11,55.698200,55.917000,55.389900,55.578899,30.227285,1724697
2010-03-14,55.250599,55.728100,55.121300,55.300400,30.075813,3238429
2010-03-15,55.360100,55.598801,55.101501,55.380001,30.119104,3643375
2010-03-16,55.588799,56.066200,55.558998,55.837502,30.367926,4269046
2010-03-17,56.404400,56.692799,55.976700,56.304901,30.622122,5981290
2010-03-18,56.195499,56.394501,55.777802,55.907101,30.405779,3597857
2010-03-21,55.260601,55.797699,55.250599,55.449600,30.156963,2164300
2010-03-22,55.797699,56.643101,55.728100,56.394501,30.670858,4400824
2010-03-23,56.692799,57.120499,56.394501,56.901699,30.946705,4526451
2010-03-24,56.692799,56.891800,56.473999,56.891800,30.941317,3303319
2010-03-25,56.473999,57.140400,55.907101,57.060799,31.033226,9394838
2010-03-28,57.140400,57.140400,56.324799,56.732601,30.854733,3767225
2010-03-29,56.682899,56.951401,56.374599,56.464100,30.708708,3343584
2010-03-30,56.304901,56.543701,55.956799,55.986698,30.449064,5549771
2010-03-31,56.046299,56.484001,55.926998,56.484001,30.719536,2871038
2010-04-06,56.484001,57.070801,56.334801,56.931499,30.962910,2832695
2010-04-07,56.991199,57.160301,56.891800,57.160301,31.087347,3601684
2010-04-08,57.060799,57.657600,56.941502,57.617802,31.336161,4101506
2010-04-09,57.687500,57.945999,57.448700,57.826698,31.449781,2770195
2010-04-12,58.015701,58.234501,57.985802,58.085300,31.590414,2710576
2010-04-13,57.886398,58.075401,57.548199,57.777000,31.422749,2454707
2010-04-14,58.055500,58.960499,57.975899,58.900902,32.033985,4232936
2010-04-15,58.990398,59.278801,58.791500,59.030201,32.104313,2124784
2010-04-16,58.801399,59.507599,58.781502,59.507599,32.363953,5314589
2010-04-19,58.642300,58.980400,58.552799,58.781502,31.969053,2604179
2010-04-20,59.238998,59.308701,58.861099,58.950600,32.061024,2264643
2010-04-21,59.308701,59.676701,59.119701,59.209202,32.201668,6301872
2010-04-22,58.811401,59.040100,58.234501,58.682098,31.914995,4098135
2010-04-23,58.184700,58.443401,57.707298,57.886398,31.482241,3974385
2010-04-27,57.886398,58.264301,57.379101,57.836601,31.455158,3536305
2010-04-28,56.762501,57.538300,56.414299,57.418900,31.227991,3505166
2010-04-29,57.090698,57.379101,56.852001,57.259800,31.141459,3588697
2010-04-30,57.737202,58.363800,57.657600,58.194698,31.649916,13397215
2010-05-03,57.985802,58.821301,57.518398,58.612400,31.877085,3380434
2010-05-04,58.980400,59.119701,57.985802,57.995800,31.541746,4140556
2010-05-05,56.991199,57.428799,56.205502,56.593399,30.779028,4933714
2010-05-06,55.817600,56.006599,54.096901,54.872700,29.843206,7722751
2010-05-07,53.211700,53.659302,52.475700,52.714401,28.669384,10896392
2010-05-10,53.291302,55.588799,53.291302,55.449600,30.156963,7830809
2010-05-11,55.956799,56.096100,54.455002,54.554401,29.670092,6186284
2010-05-12,54.087002,55.101501,53.291302,54.007401,29.372604,6713443
2010-05-13,54.763302,54.793098,53.868099,54.643902,29.718771,4688297
2010-05-14,54.206299,54.305801,53.271400,53.420601,29.053463,5098123
2010-05-17,52.714401,52.843700,51.759602,51.759602,28.150110,5993655
2010-05-18,52.266800,52.654701,51.789398,52.356300,28.474627,6553266
2010-05-19,51.520901,51.670101,51.103100,51.103100,27.793058,7521700
2010-05-20,50.973801,51.351799,49.730598,49.800201,27.084463,8335759
2010-05-21,48.238602,51.083199,48.179001,50.665501,27.555067,9898143
2010-05-24,51.023499,51.948502,50.963902,51.948502,28.252836,6203672
2010-05-25,51.321899,51.371700,49.949402,50.038898,27.214281,6299933
2010-05-26,51.262299,51.510899,50.327301,50.506401,27.468538,8629332
2010-05-27,49.929501,50.466599,49.432201,50.456600,27.441456,7617376
2010-05-28,51.670101,52.217098,51.232399,51.839100,28.193346,8415221
2010-05-31,51.590500,51.620300,50.834599,51.093201,27.787678,3853449
2010-06-01,50.844501,51.123001,50.178101,50.715199,27.582100,3850783
2010-06-02,50.068699,50.904202,50.038898,50.058800,27.225105,4297685
2010-06-03,51.003700,51.670101,50.884300,51.670101,28.101435,3227120
2010-06-04,51.222500,51.530800,50.864399,51.192600,27.841740,3761903
2010-06-07,49.929501,49.929501,49.332699,49.810101,27.089848,6155490
2010-06-08,49.830002,50.585899,49.551498,50.476501,27.452276,5483259
2010-06-09,50.874401,50.884300,50.028900,50.456600,27.441456,3730986
2010-06-10,50.625702,51.510899,50.556099,51.113098,27.798500,5613086
2010-06-11,51.918701,52.217098,51.759602,52.217098,28.398926,4579982
2010-06-15,52.217098,52.296700,51.868999,51.918701,28.236639,4361101
2010-06-16,52.614899,52.784000,52.366299,52.694500,28.658567,6395990
2010-06-17,52.714401,52.863602,51.888901,52.217098,28.398926,5215307
2010-06-18,52.276798,52.644798,52.097698,52.306599,28.447599,3239824
2010-06-21,52.933201,53.191799,52.585098,52.992901,28.820854,3234186
2010-06-22,52.515499,52.913300,52.217098,52.256901,28.420572,2915256
2010-06-23,51.660099,51.898800,50.924099,50.933998,27.701096,4802567
2010-06-24,51.192600,51.381599,50.496399,50.546101,27.490129,4157082
2010-06-25,49.869801,50.028900,49.640999,49.730598,27.046610,7865900
2010-06-28,50.327301,50.426800,49.631100,49.680801,27.019527,3927237
2010-06-29,49.730598,50.008999,48.964699,49.113899,26.711208,3914198
2010-06-30,48.238602,48.467400,47.800999,48.377899,26.310930,6742810
2010-07-01,47.950199,48.009899,47.144600,47.214199,25.678032,4963676
2010-07-02,47.393200,47.870602,46.796501,47.472801,25.818678,5801200
2010-07-05,47.323601,47.990002,47.303699,47.532501,25.851145,3782820
2010-07-06,47.313599,48.815498,47.144600,48.626499,26.446133,5141340
2010-07-07,48.646400,48.825500,47.791100,47.990002,26.099966,5350598
2010-07-08,49.332699,49.690800,49.064201,49.283001,26.803175,4566296
2010-07-09,49.342701,49.710701,49.084099,49.531601,26.938383,4557938
2010-07-12,49.382500,49.621201,48.915001,49.292900,26.808558,3074827
2010-07-13,49.412300,49.889702,49.322800,49.660900,27.008701,3937419
2010-07-14,50.576000,51.212502,50.396900,51.212502,27.852564,3782109
2010-07-15,51.411400,51.411400,50.774899,51.053398,27.766031,2985141
2010-07-16,51.023499,51.282200,50.745098,51.083199,27.782236,2371295
2010-07-19,50.208000,50.367100,49.979198,50.227901,27.317068,2462076
2010-07-20,50.486500,50.973801,50.068699,50.595901,27.517216,4933008
2010-07-21,50.854500,51.023499,50.625702,50.874401,27.668678,2499167
2010-07-22,50.784901,50.784901,49.651001,49.651001,27.003315,4355591
2010-07-23,50.546101,51.321899,50.416801,50.963902,27.717356,5808701
2010-07-26,51.222500,51.471100,51.083199,51.212502,27.852564,4180232
2010-07-27,51.520901,51.898800,51.471100,51.799400,28.171751,5126113
2010-07-28,51.898800,52.396099,51.789398,52.316601,28.453037,4055403
2010-07-29,51.918701,52.754200,51.868999,52.724300,28.674767,4893291
2010-07-30,52.416000,52.634800,52.018200,52.276798,28.431391,8323428
2010-08-02,52.614899,53.241501,52.515499,53.122200,28.891172,2807419
2010-08-03,53.808498,53.907902,53.221600,53.460400,29.075108,4315652
2010-08-04,53.460400,53.460400,52.624901,52.664700,28.642366,4267212
2010-08-05,52.863602,53.032700,52.445900,52.664700,28.642366,3884204
2010-08-06,52.406101,52.505501,51.878899,52.306599,28.447599,3573854
2010-08-09,51.918701,52.903400,51.829201,52.754200,28.691031,2987318
2010-08-10,52.982899,53.191799,52.346401,52.465698,28.534130,4028236
2010-08-11,50.944000,51.630299,50.884300,50.914200,27.690325,15947699
2010-08-12,50.227901,50.635700,50.128399,50.426800,27.425247,11112838
2010-08-13,50.725201,51.232399,50.536201,51.202599,27.847178,8414082
2010-08-16,49.481899,49.571400,49.094002,49.481899,28.251326,8053703
2010-08-17,49.531601,50.387001,49.253201,50.227901,28.677252,7352245
2010-08-18,50.725201,50.725201,50.088600,50.377102,28.762438,6035022
2010-08-19,50.277599,50.416801,49.830002,50.088600,28.597713,4883014
2010-08-20,49.581402,49.631100,48.984600,49.233200,28.109333,6048882
2010-08-23,48.785702,49.481899,48.785702,49.432201,28.222950,4556121
2010-08-24,49.233200,49.651001,49.104000,49.183498,28.080956,5010202
2010-08-25,48.775700,48.855301,47.811001,48.039700,27.427912,7757090
2010-08-26,48.437599,48.716099,47.950199,48.716099,27.814100,6291084
2010-08-27,48.338100,49.203400,48.208801,48.944801,27.944681,7573633
2010-08-30,49.780300,50.327301,49.720600,50.277599,28.705622,5408058
2010-08-31,49.949402,50.476501,49.879700,50.028900,28.563633,7210974
2010-09-01,50.416801,51.212502,50.377102,51.033501,29.137207,6703026
2010-09-02,51.709801,51.719799,51.441299,51.640202,29.483601,4219373
2010-09-03,51.610401,51.699902,50.993698,51.292099,29.284853,5287396
2010-09-06,51.670101,51.898800,51.441299,51.839100,29.597151,3879350
2010-09-07,51.809299,52.147499,51.680000,52.067902,29.727785,4302862
2010-09-08,51.908798,51.908798,51.321899,51.500999,29.404118,3973203
2010-09-09,51.918701,52.207100,51.779499,52.207100,29.807262,4733408
2010-09-10,52.038101,52.624901,52.038101,52.386200,29.909519,3801290
2010-09-13,52.694500,53.380798,52.545300,53.221600,30.386484,6027307
2010-09-14,53.579700,53.709000,53.271400,53.311199,30.437635,4926157
2010-09-15,53.311199,53.669201,53.122200,53.510101,30.551203,5966221
2010-09-16,53.709000,53.858200,52.167400,52.356300,29.892443,10041495
2010-09-17,52.664700,52.784000,52.336399,52.425999,29.932234,5207325
2010-09-20,52.167400,52.306599,51.849098,52.296700,29.858418,4819362
2010-09-21,52.694500,52.734299,52.187199,52.336399,29.881084,4164741
2010-09-22,52.595001,52.634800,52.157398,52.217098,29.812967,4172489
2010-09-23,51.839100,52.147499,51.749599,52.147499,29.773237,3650676
2010-09-24,51.709801,51.988300,51.461201,51.540699,29.426786,9203213
2010-09-27,52.455799,52.684601,52.177299,52.575100,30.017366,4000900
2010-09-28,52.505501,52.704399,52.187199,52.316601,29.869776,2679297
2010-09-29,52.515499,52.624901,51.610401,51.769501,29.557415,4323448
2010-09-30,51.650200,51.859001,50.864399,50.894199,29.057674,5954418
2010-10-01,51.132999,51.212502,50.247799,50.625702,28.904369,4071013
2010-10-03,50.924099,51.749599,50.864399,51.262299,29.267834,2144268
2010-10-04,50.854500,51.242401,50.546101,50.973801,29.103117,3747832
2010-10-05,51.570599,51.739700,51.371700,51.560600,29.438150,5022746
2010-10-06,51.321899,51.411400,50.944000,51.222500,29.245110,4294571
2010-10-07,50.944000,51.142899,50.675400,50.844501,29.029301,3444670
2010-10-10,50.944000,51.331902,50.735100,50.844501,29.029301,2939883
2010-10-11,50.973801,51.053398,50.028900,50.178101,28.648815,4327256
2010-10-12,50.585899,50.595901,49.750500,49.750500,28.404684,4834686
2010-10-13,50.377102,51.142899,50.198002,50.924099,29.074741,6273312
2010-10-14,50.685398,51.033501,50.377102,50.824600,29.017931,2295698
2010-10-17,50.874401,50.914200,50.118500,50.377102,28.762438,3612696
2010-10-18,50.804699,50.804699,50.267700,50.377102,28.762438,7052886
2010-10-19,49.929501,50.168201,49.730598,50.128399,28.620440,4353960
2010-10-20,50.595901,50.595901,49.670898,49.670898,28.359234,4074342
2010-10-21,49.929501,50.227901,49.810101,50.227901,28.677252,3184161
2010-10-24,50.237801,50.963902,50.058800,50.675400,28.932743,4610562
2010-10-25,50.416801,50.884300,49.780300,49.909599,28.495516,4984543
2010-10-26,49.780300,50.188099,49.283001,49.283001,28.137766,5918935
2010-10-27,49.720600,49.999100,49.054199,49.054199,28.007135,4873125
2010-10-28,49.720600,49.999100,48.616600,48.636501,27.768654,11137865
2010-10-31,48.885101,49.521702,48.855301,49.044300,28.001484,3753161
2010-11-01,48.915001,50.267700,48.686199,49.919498,28.501169,5599338
2010-11-02,49.939400,50.068699,49.382500,49.631100,28.336514,6769821
2010-11-03,49.631100,49.651001,48.517101,48.875198,27.904936,6774821
2010-11-04,49.690800,49.690800,48.517101,48.616600,27.757292,7042186
2010-11-07,48.736000,48.855301,48.397800,48.576801,27.734575,7056342
2010-11-08,48.487301,48.576801,47.751301,47.990002,27.399538,8532869
2010-11-09,48.039700,48.238602,47.661800,47.820900,27.302992,5702292
2010-11-10,48.069599,48.487301,48.039700,48.288399,27.569908,4945226
2010-11-11,48.268501,48.477299,47.890499,48.288399,27.569908,4750490
2010-11-14,48.407700,48.964699,48.358002,48.596699,27.745926,3055650
2010-11-15,48.845402,49.830002,48.755798,49.621201,28.330853,6247106
2010-11-16,49.084099,49.889702,49.034302,49.631100,28.336514,6405752
2010-11-17,49.382500,49.491901,48.895100,49.253201,28.120754,4666008
2010-11-18,49.581402,49.621201,48.298302,48.547001,27.717558,4895109
2010-11-21,48.785702,48.875198,48.338100,48.467400,27.672110,2759753
2010-11-22,48.487301,48.636501,47.761200,47.920399,27.359798,4321232
2010-11-23,47.731400,48.039700,47.502602,47.890499,27.342733,4996325
2010-11-24,48.149101,48.248600,47.691601,47.751301,27.263254,5434701
2010-11-25,47.641899,47.880600,47.214199,47.323601,27.019066,9926405
2010-11-28,47.303699,48.556900,47.194302,48.308300,27.581274,4824295
2010-11-29,48.238602,48.556900,47.870602,48.159100,27.496084,5106470
2010-11-30,47.482700,48.258499,47.452900,48.258499,27.552839,4216522
2010-12-01,48.676300,49.332699,48.536999,49.034302,27.995777,5663673
2010-12-02,49.432201,49.541599,48.994499,49.163601,28.069601,3063137
2010-12-05,49.322800,49.382500,48.805599,49.024399,27.990126,3158200
2010-12-06,49.213402,49.670898,49.054199,49.491901,28.257038,5418189
2010-12-07,49.432201,49.611198,49.084099,49.332699,28.166140,4006289
2010-12-08,49.472000,50.019001,49.342701,49.969299,28.529606,6033519
2010-12-09,50.028900,50.396900,49.939400,50.317402,28.728350,4628380
2010-12-12,50.446701,51.063301,50.377102,50.924099,29.074741,4375256
2010-12-13,51.003700,51.003700,50.227901,50.377102,28.762438,3938458
2010-12-14,50.516300,50.735100,50.227901,50.227901,28.677252,5131640
2010-12-15,50.178101,50.705299,50.098598,50.665501,28.927099,4767419
2010-12-16,50.665501,50.924099,50.367100,50.426800,28.790813,3003480
2010-12-19,50.347198,50.745098,50.347198,50.456600,28.807823,4157641
2010-12-20,50.605801,50.864399,50.446701,50.725201,28.961184,3201759
2010-12-21,50.844501,50.884300,50.476501,50.595901,28.887360,2958544
2010-12-22,50.675400,51.152901,50.625702,50.973801,29.103117,2517064
2010-12-23,51.162800,51.182701,50.755001,50.834599,29.023642,5270131
2010-12-28,50.834599,50.993698,50.625702,50.993698,29.114477,1625407
2010-12-29,51.023499,51.162800,50.874401,50.993698,29.114477,1211766
2010-12-30,50.924099,51.142899,50.496399,50.496399,28.830549,1275787
2011-01-03,50.496399,50.814701,50.188099,50.337299,28.739716,2395587
2011-01-04,50.237801,50.367100,49.581402,49.621201,28.330853,3773405
2011-01-05,49.800201,49.810101,49.263100,49.660900,28.353531,3942094
2011-01-06,49.631100,49.889702,49.491901,49.621201,28.330853,2341337
2011-01-09,49.511700,49.919498,49.372501,49.780300,28.421696,1993514
2011-01-10,49.442101,50.178101,49.442101,50.028900,28.563633,3104234
2011-01-11,49.899601,50.257702,49.899601,50.078701,28.592073,3060410
2011-01-12,50.576000,50.973801,50.446701,50.854500,29.035006,3131903
2011-01-13,50.944000,51.142899,50.874401,51.132999,29.194017,2496120
2011-01-16,51.222500,51.312000,50.556099,50.725201,28.961184,2411765
2011-01-17,50.725201,51.351799,50.685398,51.162800,29.211027,2088348
2011-01-18,51.242401,51.600399,51.013599,51.481098,29.392754,2687074
2011-01-19,51.491001,51.699902,51.152901,51.381599,29.335945,3904491
2011-01-20,51.500999,51.719799,51.033501,51.381599,29.335945,2646136
2011-01-23,51.520901,52.197201,51.411400,52.038101,29.710775,4180765
2011-01-24,52.207100,52.535400,52.087799,52.316601,29.869776,3092347
2011-01-26,52.316601,52.525398,52.147499,52.366299,29.898151,3392708
2011-01-27,52.416000,52.455799,51.918701,52.117599,29.756165,9131740
2011-01-30,51.729698,52.177299,51.530800,52.147499,29.773237,3758708
2011-01-31,52.187199,52.316601,51.878899,52.167400,29.784595,3448916
2011-02-01,52.515499,52.565201,51.918701,52.167400,29.784595,3051466
2011-02-02,52.008202,52.416000,51.689899,52.306599,29.864071,3528092
2011-02-03,52.366299,53.002800,52.366299,52.774101,30.130983,4485540
2011-02-06,52.982899,53.251499,52.853600,53.181900,30.363811,2211566
2011-02-07,53.450401,53.709000,53.291302,53.629398,30.619307,3699215
2011-02-08,54.703602,55.181000,54.494801,54.773201,31.272360,8675396
2011-02-09,55.181000,55.380001,54.932400,55.300400,31.573360,6619277
2011-02-10,55.250599,55.469501,54.813000,54.823002,31.300793,5746848
2011-02-13,53.629398,53.788601,53.390701,53.549900,31.663019,14279213
2011-02-14,53.659302,53.679199,52.843700,53.012798,31.345432,3807026
2011-02-15,53.002800,53.738800,52.992901,53.549900,31.663019,6685152
2011-02-16,53.728901,53.758701,53.380798,53.699100,31.751236,3043940
2011-02-17,53.609501,53.907902,53.261398,53.907902,31.874691,3410753
2011-02-20,53.709000,53.927799,53.132099,53.629398,31.710016,3955356
2011-02-21,53.510101,53.510101,52.634800,52.923302,31.292521,3780219
2011-02-22,52.595001,52.992901,52.515499,52.903400,31.280752,2858237
2011-02-23,52.634800,52.843700,52.445900,52.445900,31.010242,3136516
2011-02-24,52.416000,52.913300,52.097698,52.803902,31.221926,4154356
2011-02-27,52.813900,52.873501,52.535400,52.823799,31.233679,2401569
2011-02-28,52.963100,53.211700,52.565201,52.754200,31.192535,4595959
2011-03-01,52.386200,52.465698,51.998299,52.286701,30.916111,4213460
2011-03-02,52.167400,52.177299,51.729698,51.829201,30.645594,3502786
2011-03-03,52.316601,52.455799,52.187199,52.366299,30.963177,2301621
2011-03-06,51.968399,52.018200,51.272202,51.411400,30.398563,3120159
2011-03-07,51.023499,51.789398,51.003700,51.530800,30.469158,3615503
2011-03-08,51.908798,51.968399,51.063301,51.222500,30.286863,2439697
2011-03-09,51.481098,51.689899,50.784901,51.023499,30.169205,3804603
2011-03-10,50.725201,50.983799,50.446701,50.585899,29.910458,4976637
2011-03-14,49.859901,50.625702,49.074100,49.481899,29.257690,9032568
2011-03-15,49.531601,50.158199,49.263100,49.730598,29.404741,5871192
