2017-07-21,2.080000,2.150000,2.050000,2.130000,2.130000,607010
2017-07-24,2.110000,2.130000,2.060000,2.130000,2.130000,413128
2017-07-25,2.230000,2.300000,2.220000,2.240000,2.240000,1629770
2017-07-26,2.250000,2.270000,2.220000,2.250000,2.250000,843414
2017-07-27,2.260000,2.330000,2.245000,2.320000,2.320000,1072465
2017-07-28,2.310000,2.310000,2.220000,2.240000,2.240000,545751
2017-07-31,2.260000,2.260000,2.220000,2.220000,2.220000,493022
2017-08-01,1.795000,1.940000,1.645000,1.760000,1.760000,14645473
2017-08-02,1.750000,1.835000,1.745000,1.825000,1.825000,3515786
2017-08-03,1.810000,1.830000,1.797000,1.830000,1.830000,1738462
2017-08-04,1.840000,1.845000,1.810000,1.815000,1.815000,1452044
2017-08-07,1.810000,1.840000,1.770000,1.800000,1.800000,966578
2017-08-08,1.820000,1.825000,1.785000,1.805000,1.805000,862193
2017-08-09,1.820000,1.855000,1.815000,1.850000,1.850000,995781
2017-08-10,1.860000,1.880000,1.845000,1.870000,1.870000,550323
2017-08-11,null,null,null,null,null,null
2017-08-14,1.810000,1.855000,1.810000,1.820000,1.820000,403292
2017-08-15,1.830000,1.860000,1.822000,1.845000,1.845000,1118909
2017-08-16,1.840000,1.870000,1.835000,1.860000,1.860000,1418018
2017-08-17,1.850000,1.867000,1.835000,1.840000,1.840000,1054912
2017-08-18,1.815000,1.850000,1.805000,1.815000,1.815000,868560
2017-08-21,1.815000,1.815000,1.755000,1.755000,1.755000,656193
2017-08-22,1.750000,1.780000,1.720000,1.740000,1.740000,630449
2017-08-23,1.705000,1.725000,1.540000,1.645000,1.645000,4648065
2017-08-24,1.645000,1.695000,1.600000,1.630000,1.630000,2395600
2017-08-25,1.605000,1.680000,1.605000,1.670000,1.670000,1157301
2017-08-28,1.650000,1.660000,1.625000,1.655000,1.655000,908578
