2009-09-11,49.535301,49.545200,48.728901,48.925598,30.904625,1602869
2009-09-14,48.581402,48.768200,47.598000,47.971699,30.302086,1825959
2009-09-15,48.217499,48.433899,47.696301,48.424000,30.587786,1826936
2009-09-16,48.915798,50.705601,48.817402,50.351601,31.805384,2475244
2009-09-17,51.443199,53.105202,51.334999,52.613499,33.234138,3283587
2009-09-18,52.111900,53.547699,51.875900,53.547699,33.824253,4108009
2009-09-21,53.252701,53.891899,52.859299,53.439499,33.755901,1384034
2009-09-22,52.770802,53.901699,52.574100,53.882099,34.035473,1389526
2009-09-23,54.953999,56.674999,54.885201,56.674999,35.799656,1940913
2009-09-24,55.367100,57.028999,55.268700,55.937500,35.333805,2418829
2009-09-25,55.317902,56.920898,55.081902,56.045601,35.402084,4884571
2009-09-28,55.514599,56.232498,55.081902,56.114498,35.445606,1758460
2009-09-29,56.792999,57.432301,56.547199,56.576698,35.737572,1683620
2009-09-30,56.576698,57.825600,56.576698,57.815800,36.520260,2273188
2009-10-01,57.137199,57.776501,56.271801,56.861900,35.917713,1868557
2009-10-02,54.393501,54.727798,53.842701,53.891899,34.041664,2341536
2009-10-04,52.416801,52.987202,50.961300,51.089100,32.271240,2557212
2009-10-05,52.761002,53.016701,51.698898,52.121700,32.923492,1646647
2009-10-06,53.223202,55.209702,53.223202,55.121201,34.818180,1628322
2009-10-07,55.032700,55.534199,54.098400,55.485100,35.048042,1337284
2009-10-08,56.006302,56.842201,54.806499,56.448799,35.656773,2057717
2009-10-11,56.773399,56.901199,54.599998,55.052399,34.774719,1327830
2009-10-12,55.219501,55.878399,54.393501,54.403301,34.364700,1666234
2009-10-13,54.403301,55.612900,54.098400,55.327702,34.948616,1198671
2009-10-14,56.055500,56.448799,55.003201,55.327702,34.948616,1592215
2009-10-15,54.875301,55.170399,54.147598,54.177101,34.221832,918817
2009-10-18,53.773899,53.773899,52.810101,53.233002,33.625465,1334665
2009-10-19,54.186901,54.432800,53.646099,53.646099,33.886406,1387505
2009-10-20,52.515099,53.193699,52.495399,53.085499,33.532291,1196036
2009-10-21,52.239700,52.898701,52.121700,52.220100,32.985657,1582878
2009-10-22,53.056000,53.105202,51.728401,52.357800,33.072628,1741306
2009-10-25,51.630001,52.593800,51.226799,52.318401,33.047745,1980829
2009-10-26,51.423500,51.905399,51.216999,51.315300,32.414127,1733624
2009-10-27,51.138302,51.718498,50.085999,50.085999,31.637615,2045614
2009-10-28,48.738800,49.171501,47.991299,48.433899,30.594038,3668846
2009-10-29,50.322102,50.400700,48.974800,49.171501,31.059956,4596156
2009-11-01,47.057098,47.204601,46.368698,46.762100,29.538021,2185273
2009-11-02,46.830898,47.096401,46.230999,46.290001,29.239809,1393028
2009-11-03,46.063801,47.293098,45.955601,47.293098,29.873430,2434274
2009-11-04,47.598000,47.598000,46.466999,46.860401,29.600115,1782265
2009-11-05,48.286400,48.866600,47.450500,48.778099,30.811455,1964739
2009-11-08,48.827301,49.023899,48.581402,49.014099,31.516191,2944798
2009-11-09,49.918900,50.253201,49.102600,49.505798,31.832354,2380727
2009-11-10,49.083000,49.515701,47.843800,48.207699,30.997679,1827745
2009-11-11,48.728901,49.004299,48.089699,48.650200,31.282198,1558329
2009-11-12,48.404400,48.483101,47.794701,48.040501,30.890163,1551122
2009-11-15,48.079800,48.502701,48.079800,48.306000,31.060871,1510721
2009-11-16,48.866600,48.866600,47.735600,47.912701,30.807991,1756971
2009-11-17,47.814301,48.630600,47.706200,48.011002,30.871195,1785401
2009-11-18,48.227402,48.551899,47.794701,48.129002,30.947071,1082680
2009-11-19,47.706200,47.745499,47.007900,47.214401,30.358974,1542697
2009-11-22,47.745499,47.745499,47.175098,47.302898,30.415878,759185
2009-11-23,47.411098,48.011002,46.899700,47.027599,30.238861,1506363
2009-11-24,47.027599,47.194801,46.309700,46.998100,30.219894,1799086
2009-11-25,47.116100,47.312801,46.604698,46.958698,30.194563,1120446
2009-11-26,44.942699,45.139400,44.155998,44.588699,28.670643,3274800
2009-11-29,45.778599,47.283298,45.778599,47.204601,30.352676,3929403
2009-11-30,46.978401,47.696301,46.644001,47.696301,30.668839,1931553
2009-12-01,48.384701,48.483101,47.243900,47.302898,30.415878,1960894
2009-12-02,47.312801,48.365002,47.312801,48.276501,31.041910,1863996
2009-12-03,47.706200,48.148701,47.322601,47.666801,30.649874,1144573
2009-12-06,48.138901,48.276501,46.781700,47.204601,30.352676,1282446
2009-12-07,46.998100,47.676601,46.909599,47.548801,30.574001,937054
2009-12-08,46.811199,47.598000,46.712898,47.361900,30.453815,1130217
2009-12-09,47.194801,47.352100,46.112999,46.122799,29.657078,1849064
2009-12-10,46.712898,47.381599,46.565399,47.096401,30.283100,1529814
2009-12-13,47.106300,47.106300,46.162201,46.811199,30.099728,1059260
2009-12-14,46.712898,47.096401,46.427700,46.742401,30.055483,1049486
2009-12-15,46.712898,46.899700,46.290001,46.762100,30.068146,1273343
2009-12-16,46.811199,47.116100,45.454102,45.581902,29.309282,3144324
2009-12-17,44.303501,45.345901,44.254299,45.188599,29.056381,3097521
2009-12-20,45.975300,46.162201,45.060699,45.060699,28.974140,816049
2009-12-21,45.739300,46.004799,45.513100,45.936001,29.536961,1016141
2009-12-22,45.936001,46.870201,45.778599,46.653900,29.998575,955783
2009-12-23,46.840698,47.253799,46.565399,47.204601,30.352676,558214
2009-12-28,47.647099,47.961800,47.302898,47.371799,30.460190,660181
2009-12-29,47.499599,47.588100,47.135799,47.194801,30.346367,439867
2009-12-30,47.057098,47.637299,46.929199,47.598000,30.605633,653967
2010-01-03,47.352100,47.548801,47.057098,47.204601,30.352676,689670
2010-01-04,47.696301,48.207699,47.696301,48.119202,30.940763,2344178
2010-01-05,48.345402,48.473202,48.325699,48.394600,31.117853,2496391
2010-01-06,48.630600,48.630600,47.312801,47.686501,30.662540,2070004
2010-01-07,48.040501,48.178200,47.902802,48.089699,30.921791,1486023
2010-01-10,48.158501,48.158501,47.971699,48.089699,30.921791,2373034
2010-01-11,48.001202,48.089699,47.509499,47.588100,30.599277,1208268
2010-01-12,47.578300,47.824200,47.322601,47.824200,30.751072,1973674
2010-01-13,47.745499,49.594299,47.725800,49.594299,31.889257,2765604
2010-01-14,50.076199,50.154900,49.230499,49.771400,32.003136,2349190
2010-01-17,49.073101,51.079300,49.004299,50.843300,32.692371,2661799
2010-01-18,51.325199,51.472698,50.430199,50.843300,32.692371,1901530
2010-01-19,51.826698,52.141399,51.334999,51.816898,33.318398,2389101
2010-01-20,51.580898,52.770802,51.138302,52.416801,33.704136,3087186
2010-01-21,51.138302,51.305500,50.076199,50.744900,32.629093,3474634
2010-01-24,49.171501,50.705601,49.083000,50.449902,32.439411,1908080
2010-01-26,50.449902,50.853100,49.673000,50.489300,32.464745,3081671
2010-01-27,50.548302,50.666302,49.771400,50.174500,32.262329,1986133
2010-01-28,49.879501,49.958199,49.259998,49.328800,31.718538,3567988
2010-01-31,49.053398,50.518700,48.827301,48.974800,31.490915,1905062
2010-02-01,50.145100,50.302399,49.181301,49.564800,31.870287,1598725
2010-02-02,50.154900,52.220100,49.849998,52.121700,33.514378,2986305
2010-02-03,51.836601,52.328300,51.403801,52.328300,33.647217,2400514
2010-02-04,50.282700,50.548302,49.043598,49.397598,31.762779,3249815
2010-02-07,49.555000,50.381100,49.338600,49.515701,31.838717,1434696
2010-02-08,47.017700,47.204601,45.896599,46.496498,29.897367,4701334
2010-02-09,47.106300,47.489799,45.768799,46.073700,29.625513,3156663
2010-02-10,45.631100,47.184898,45.454102,46.939098,30.181953,2087429
2010-02-11,47.893002,47.922501,46.024502,46.565399,29.941668,1527653
2010-02-14,46.211300,46.830898,46.054001,46.437500,29.859428,944178
2010-02-15,46.801399,47.007900,45.267200,45.650799,29.353579,1565688
2010-02-16,46.594898,46.762100,45.876999,46.516201,29.910036,1611142
2010-02-17,46.919399,46.919399,46.024502,46.398201,29.834158,2323215
2010-02-18,46.712898,46.712898,45.257401,45.483601,29.246065,1919861
2010-02-21,46.270302,46.368698,46.044201,46.319500,29.783554,1445158
2010-02-22,46.299801,47.184898,46.132702,46.762100,30.068146,1718640
2010-02-23,46.132702,46.309700,45.326199,45.562302,29.296671,1768679
2010-02-24,46.211300,46.211300,44.323200,44.451000,28.582100,2000968
2010-02-25,45.031200,45.100101,44.028099,44.509998,28.620041,3204345
2010-02-28,44.736198,45.306599,44.549301,45.237701,29.087950,1304189
2010-03-01,45.827801,45.916302,45.306599,45.404900,29.195461,1173107
2010-03-02,45.404900,45.926102,45.286900,45.827801,29.467392,1624224
2010-03-03,46.191700,46.653900,45.876999,46.476898,29.884760,2328582
2010-03-04,46.683399,47.588100,46.663700,47.263599,30.390610,2399596
2010-03-07,48.355202,48.984600,48.109299,48.728901,31.332802,3053747
2010-03-08,48.315899,48.384701,47.853699,48.020802,30.877493,1935232
2010-03-09,48.011002,48.719101,48.001202,48.237202,31.016642,1627838
2010-03-10,48.335499,48.856800,48.335499,48.581402,31.237961,1505908
2010-03-11,48.689602,49.319000,48.669899,48.935398,31.465584,1470666
2010-03-14,48.492901,48.896099,47.942200,48.079800,30.915436,1315285
2010-03-15,48.286400,48.443699,47.499599,47.834000,30.757380,1499358
2010-03-16,48.325699,48.719101,48.188000,48.551899,31.218990,1522326
2010-03-17,48.876400,49.132099,48.699402,48.837101,31.402380,2157467
2010-03-18,48.974800,49.584499,48.551899,48.601101,31.250626,1433402
2010-03-21,48.188000,48.581402,47.637299,48.404400,31.124149,1030677
2010-03-22,48.876400,49.250099,48.728901,49.004299,31.509888,1304193
2010-03-23,49.269798,49.948399,49.053398,49.083000,31.560490,1575352
2010-03-24,48.856800,49.063301,48.620701,48.837101,31.402380,1003561
2010-03-25,48.591202,49.141899,48.089699,49.073101,31.554127,3067039
2010-03-28,48.925598,49.014099,48.433899,48.669899,31.294861,1081064
2010-03-29,48.669899,48.719101,47.696301,47.863499,30.776344,2085805
2010-03-30,47.440601,47.607800,46.417900,46.466999,29.878393,2696964
2010-03-31,46.368698,46.850601,46.191700,46.329300,29.789848,2040366
2010-04-06,47.057098,47.804501,47.007900,47.381599,30.466492,1790688
2010-04-07,48.138901,48.443699,47.696301,48.433899,31.143122,2519952
2010-04-08,48.237202,48.601101,48.060200,48.355202,31.092510,1617010
2010-04-09,48.679699,48.866600,48.532200,48.551899,31.218990,1630952
2010-04-12,48.787899,48.974800,48.394600,48.630600,31.269596,1346958
2010-04-13,48.640400,49.515701,48.581402,49.171501,31.617401,2315310
2010-04-14,49.643501,49.653301,49.377998,49.564800,31.870287,1099687
2010-04-15,50.154900,51.108799,50.115601,51.069500,32.837818,2050164
2010-04-16,50.892502,51.030102,50.410599,50.735100,32.622791,947620
2010-04-19,49.319000,49.525501,49.122299,49.417301,31.775454,1604421
2010-04-20,50.125401,50.184399,49.191101,49.240299,31.661642,1195874
2010-04-21,49.761501,50.469601,49.712299,50.007401,32.154884,1961870
2010-04-22,49.387798,49.771400,49.181301,49.613998,31.901928,852579
2010-04-23,49.397598,49.486099,48.974800,49.171501,31.617401,2526044
2010-04-27,49.387798,49.663200,49.092800,49.220600,31.648972,1683586
2010-04-28,48.178200,48.660099,47.755299,48.453499,31.155720,1641842
2010-04-29,48.286400,48.453499,47.548801,47.548801,30.574001,1679341
2010-04-30,48.178200,49.820499,48.089699,49.456600,31.800711,5420628
2010-05-03,48.679699,49.151798,48.188000,48.748600,31.345469,1654873
2010-05-04,49.171501,49.407501,47.853699,48.089699,30.921791,1348642
2010-05-05,47.214401,47.578300,46.506401,47.155399,30.321041,2420362
2010-05-06,46.712898,46.781700,45.739300,46.014599,29.587500,2242473
2010-05-07,43.890400,45.700001,43.280701,44.775501,28.790754,4558241
2010-05-10,45.247601,46.191700,44.824699,45.847500,30.153488,2426042
2010-05-11,46.516201,46.516201,44.834499,45.159100,29.700737,1977524
2010-05-12,44.549301,45.414799,44.303501,44.627998,29.351437,2089723
2010-05-13,45.631100,46.702999,45.454102,46.604698,30.651499,1933027
2010-05-14,45.827801,46.693199,45.640900,46.270302,30.431564,1327339
2010-05-17,45.631100,45.945801,44.883701,45.208199,29.733030,1515194
2010-05-18,45.768799,45.778599,44.745998,45.336102,29.817148,1531315
2010-05-19,43.910099,44.716499,43.585602,44.539501,29.293240,2557507
2010-05-20,44.087101,45.139400,43.457699,43.762600,28.782272,3194687
2010-05-21,40.861500,43.113499,40.861500,43.015202,28.290716,4255238
2010-05-24,43.516701,43.801899,42.435001,43.801899,28.808119,6562553
2010-05-25,42.975800,43.251202,41.500702,41.746601,27.456369,2325437
2010-05-26,42.779202,43.211899,41.894100,41.923599,27.572781,2562316
2010-05-27,41.756401,42.730000,41.382702,42.562801,27.993174,2152058
2010-05-28,43.438099,43.723301,43.310200,43.369202,28.523537,2901361
2010-05-31,42.080898,43.074200,42.080898,42.612000,28.025532,2247583
2010-06-01,42.385799,42.503799,41.598999,41.953098,27.592182,2299573
2010-06-02,41.677700,42.749699,41.658100,42.120300,27.702143,2048511
2010-06-03,43.113499,43.379101,42.680801,43.241402,28.439487,2067243
2010-06-04,43.123402,43.664200,43.074200,43.516701,28.620546,1895835
2010-06-07,42.277599,42.484100,41.304001,41.667900,27.404608,2766229
2010-06-08,41.244999,42.356300,41.008999,42.061298,27.663338,2482025
2010-06-09,41.825199,41.943199,41.215500,41.500702,27.294645,2057664
2010-06-10,41.412201,42.405499,41.412201,42.317001,27.831514,2308790
2010-06-11,43.270901,43.979000,42.995499,43.979000,28.924604,2524776
2010-06-15,44.283798,44.824699,43.723301,44.303501,29.138021,2125632
2010-06-16,45.109901,45.257401,44.696800,44.795200,29.461399,1960887
2010-06-17,45.021400,45.316399,43.497101,43.703602,28.743469,2483678
2010-06-18,44.057598,44.155998,43.438099,43.890400,28.866318,1879314
2010-06-21,44.057598,44.736198,43.870800,44.175598,29.053896,2429780
2010-06-22,43.664200,43.979000,43.074200,43.320000,28.491179,2093599
2010-06-23,42.779202,42.857800,41.923599,41.962898,27.598627,2008389
2010-06-24,40.173100,40.802502,39.828899,39.976398,26.292122,5234297
2010-06-25,39.347000,39.622398,38.461899,38.845501,25.548344,5698005
2010-06-28,39.169998,39.199501,38.048901,38.304600,25.192598,2860894
2010-06-29,38.176701,38.363602,37.331001,37.449001,24.629873,2939056
2010-06-30,35.954201,36.632702,35.708302,36.504902,24.008947,4578214
2010-07-01,35.895199,36.268902,35.108398,35.836201,23.569151,2861346
2010-07-02,36.485199,36.485199,35.177299,35.403500,23.284569,2580618
2010-07-05,35.305099,35.708302,34.764198,34.960899,22.993475,1257864
2010-07-06,34.764198,36.583599,34.429901,36.504902,24.008947,2236785
2010-07-07,36.485199,37.006401,35.521500,35.708302,23.485037,2723812
2010-07-08,36.976898,38.196400,36.721199,37.940701,24.953266,4147316
2010-07-09,38.147202,39.002800,37.507999,38.993000,25.645350,4120419
2010-07-12,39.140499,39.199501,38.589802,38.943802,25.612986,2061641
2010-07-13,38.304600,38.983101,38.117699,38.353699,25.224886,1537616
2010-07-14,39.061798,39.494499,39.022499,39.248699,25.813520,1309326
2010-07-15,39.337200,39.956699,38.855301,39.494499,25.975185,1578479
2010-07-16,39.533901,39.819000,38.727402,38.815899,25.528870,1749256
2010-07-19,37.419498,38.117699,37.380100,37.842400,24.888613,2160647
2010-07-20,37.871799,38.491402,37.675201,38.107899,25.063225,2673548
2010-07-21,38.452099,38.737301,38.029202,38.304600,25.192598,1343439
2010-07-22,38.157101,38.363602,37.675201,37.862000,24.901505,1696999
2010-07-23,38.599602,39.061798,38.501301,38.776600,25.503027,1502430
2010-07-26,38.993000,39.238800,38.904499,39.081501,25.703556,1024449
2010-07-27,39.396198,39.592899,38.393101,38.648800,25.418972,1931350
2010-07-28,38.353699,38.520901,37.793201,38.216000,25.134327,2312168
2010-07-29,37.478500,38.107899,37.478500,37.753799,24.830341,1674100
2010-07-30,35.550999,36.858898,35.206799,36.583599,24.060707,7152487
2010-08-02,36.485199,37.360500,36.485199,37.045799,24.364691,2512683
2010-08-03,38.157101,39.002800,37.940701,38.894600,25.580631,3703561
2010-08-04,38.796299,39.032299,38.579899,38.599602,25.386618,2528003
2010-08-05,39.091301,39.514198,38.953602,39.287998,25.839367,2061259
2010-08-06,38.904499,39.012600,38.412701,38.894600,25.580631,1385555
2010-08-09,38.442200,39.769901,38.402901,39.641998,26.072191,1327428
2010-08-10,39.641998,40.015701,38.884800,38.924099,25.600031,2088871
2010-08-11,38.737301,38.737301,37.783401,37.930901,24.946819,2865800
2010-08-12,37.085098,37.468700,36.858898,37.271999,24.513462,2410122
2010-08-13,37.085098,37.852200,36.976898,37.812901,24.869209,1630008
2010-08-16,37.262100,37.527599,37.026100,37.311298,24.539303,1257790
2010-08-17,37.665298,37.970200,37.114601,37.783401,24.849810,1424872
2010-08-18,38.216000,38.530800,37.881699,38.255402,25.160240,1364014
2010-08-19,38.343899,38.579899,38.058701,38.452099,25.289606,1646529
2010-08-20,37.793201,38.127499,37.419498,37.507999,24.668676,1331085
2010-08-23,37.321098,37.950500,37.252300,37.655499,24.765684,1144075
2010-08-24,37.124500,37.517799,36.554100,36.721199,24.151205,1390477
2010-08-25,36.436100,36.721199,35.993500,36.013199,23.685562,2039897
2010-08-26,36.249199,36.376999,35.786999,36.180401,23.795530,2192859
2010-08-27,35.914799,36.032799,35.501801,35.895199,23.607954,3021028
2010-08-30,36.829399,37.271999,36.740898,37.213001,24.474659,1935715
2010-08-31,36.514702,37.095001,36.514702,36.839199,24.228815,2987658
2010-09-01,37.458801,37.734200,37.104801,37.173599,24.448746,2595922
2010-09-02,37.921001,37.950500,36.613098,36.780300,24.190077,2174457
2010-09-03,37.370300,37.596500,36.258999,36.376999,23.924831,3526436
2010-09-06,33.839802,35.137901,33.436600,34.665901,22.799454,7802800
2010-09-07,34.419998,34.547901,33.633301,33.898800,22.294937,5871044
2010-09-08,33.731602,33.780800,33.190701,33.475899,22.016804,3871260
2010-09-09,33.830002,34.488899,33.810299,34.046299,22.391947,4604253
2010-09-10,34.026600,34.213501,33.711899,33.869301,22.275537,3260327
2010-09-13,34.469200,34.862598,34.410198,34.665901,22.799454,3224883
2010-09-14,35.137901,35.324799,35.000198,35.108398,23.090485,2466668
2010-09-15,35.373901,36.160702,35.255901,36.150799,23.776060,3574632
2010-09-16,36.436100,36.465500,35.314899,35.432899,23.303904,3512278
2010-09-17,35.688599,36.062401,35.344398,36.062401,23.717920,2414992
2010-09-20,35.718102,35.924702,35.550999,35.885300,23.601442,1492504
2010-09-21,36.386902,36.514702,35.659100,35.737801,23.504435,1456792
2010-09-22,35.796799,36.386902,35.767300,36.052502,23.711409,1545363
2010-09-23,35.737801,36.131199,35.600101,36.131199,23.763170,1453328
2010-09-24,35.708302,36.042702,35.610001,35.747700,23.510944,2327401
2010-09-27,36.396702,36.986801,36.298401,36.681900,24.125359,2222776
2010-09-28,36.494999,37.006401,36.455700,36.681900,24.125359,1259248
2010-09-29,37.006401,37.065399,36.229500,36.386902,23.931341,1301925
2010-09-30,36.278702,36.426201,35.550999,35.668999,23.459177,2795639
2010-10-01,35.806599,36.072201,35.403500,35.560799,23.388021,1439437
2010-10-03,35.796799,36.150799,35.629601,35.846001,23.575594,705271
2010-10-04,35.521500,35.619801,35.226398,35.511600,23.355663,1404224
2010-10-05,36.091900,36.229500,35.895199,36.052502,23.711409,1605037
2010-10-06,35.796799,36.013199,35.570599,36.013199,23.685562,2057536
2010-10-07,35.796799,35.904999,35.157600,35.305099,23.219851,2604810
2010-10-10,35.482101,35.600101,34.616699,34.774101,22.870621,2334115
2010-10-11,34.665901,34.665901,34.026600,34.085701,22.417862,3077581
2010-10-12,34.075802,34.370800,33.711899,33.711899,22.172018,4040158
2010-10-13,33.643101,33.869301,33.180901,33.338200,21.926235,5290879
2010-10-14,33.082600,33.918499,32.905499,33.692299,22.159126,2564293
2010-10-17,33.928299,34.223301,33.289101,33.407101,21.971554,3307221
2010-10-18,33.534901,33.584099,33.102200,33.210400,21.842184,2685135
2010-10-19,32.944901,33.092400,32.679401,32.964500,21.680460,2253364
2010-10-20,33.112099,33.249699,32.463001,32.551498,21.408829,2741315
2010-10-21,32.551498,33.033401,32.512199,33.033401,21.725775,2262650
2010-10-24,33.436600,34.567501,33.230099,34.390499,22.618326,5204198
2010-10-25,34.085701,34.272499,33.859501,34.085701,22.417862,2560392
2010-10-26,33.928299,34.351200,33.731602,33.780800,22.217333,2450737
2010-10-27,33.928299,34.036499,33.790600,33.977501,22.346703,2392955
2010-10-28,33.928299,35.668999,33.790600,35.600101,23.413870,8227893
2010-10-31,35.600101,36.229500,35.354301,35.796799,23.543236,2037576
2010-11-01,35.452599,35.550999,35.305099,35.550999,23.381573,1461384
2010-11-02,35.570599,35.934502,35.305099,35.600101,23.413870,1257341
2010-11-03,35.629601,36.013199,35.255901,35.452599,23.316858,1897087
2010-11-04,36.239399,36.976898,36.170502,36.799900,24.202967,3876716
2010-11-07,36.268902,36.622898,36.170502,36.416401,24.523855,3167043
2010-11-08,36.062401,36.229500,35.373901,35.600101,23.974138,3874748
2010-11-09,35.403500,36.082001,35.039600,35.157600,23.676149,2196839
2010-11-10,35.511600,36.003300,35.423100,35.639500,24.000666,1855759
2010-11-11,35.541100,35.924702,35.344398,35.590302,23.967539,1412212
2010-11-14,35.550999,35.885300,35.364101,35.550999,23.941071,1307449
2010-11-15,35.462399,35.904999,34.980598,35.846001,24.139736,2037266
2010-11-16,35.157600,35.659100,35.147800,35.462399,23.881403,2024736
2010-11-17,35.305099,35.895199,35.285400,35.895199,24.172859,2317675
2010-11-18,36.357399,36.622898,35.629601,35.855801,24.146328,2751699
2010-11-21,36.367199,36.367199,36.003300,36.091900,24.305326,1755796
2010-11-22,35.904999,36.091900,35.364101,35.442799,23.868208,1275245
2010-11-23,35.039600,35.265800,34.842899,35.098598,23.636412,2794217
2010-11-24,35.206799,35.383801,34.931400,35.039600,23.596678,1606631
2010-11-25,35.383801,35.383801,34.528198,34.882198,23.490673,2529724
2010-11-28,34.665901,35.128101,34.282299,34.980598,23.556946,1532811
2010-11-29,35.010101,35.157600,34.626499,34.862598,23.477482,1483933
2010-11-30,34.174198,34.479000,34.056099,34.351200,23.133091,1495551
2010-12-01,34.734699,35.137901,34.646198,34.882198,23.490673,1696367
2010-12-02,35.285400,35.314899,35.069099,35.206799,23.709276,1780161
2010-12-05,35.334599,35.373901,34.911701,35.029701,23.590010,697681
2010-12-06,35.128101,35.403500,34.921600,35.137901,23.662880,1514109
2010-12-07,35.285400,35.541100,34.823200,35.295300,23.768875,1830710
2010-12-08,35.610001,36.200001,35.531300,36.032799,24.265533,2221630
2010-12-09,36.367199,36.524601,36.150799,36.180401,24.364927,1520192
2010-12-12,36.386902,36.770401,36.347500,36.416401,24.523855,1358821
2010-12-13,36.445900,36.613098,36.308201,36.436100,24.537121,761440
2010-12-14,36.731098,36.819599,36.554100,36.642601,24.676184,1647094
2010-12-15,36.878601,37.104801,36.750801,37.016300,24.927845,2448444
2010-12-16,36.976898,37.252300,36.799900,36.858898,24.821846,895806
2010-12-19,36.878601,36.878601,36.436100,36.573700,24.629786,960135
2010-12-20,36.740898,36.760601,36.347500,36.386902,24.503990,979041
2010-12-21,36.436100,36.681900,36.406601,36.603199,24.649651,819165
2010-12-22,36.603199,37.173599,36.603199,36.878601,24.835114,1179668
2010-12-23,37.065399,37.114601,36.455700,36.622898,24.662916,2451504
2010-12-28,36.642601,36.780300,36.465500,36.622898,24.662916,409511
2010-12-29,36.681900,37.035900,36.672100,36.829399,24.801981,512769
2010-12-30,36.829399,36.829399,36.396702,36.396702,24.510592,763631
2011-01-03,36.780300,37.026100,36.258999,36.996601,24.914579,894982
2011-01-04,36.780300,37.035900,36.662201,36.878601,24.835114,1077156
2011-01-05,37.114601,37.222801,36.868801,37.085098,24.974176,1059156
2011-01-06,36.898300,37.311298,36.898300,37.252300,25.086777,835991
2011-01-09,37.124500,37.399799,36.976898,37.291599,25.113239,594717
2011-01-10,37.370300,37.370300,36.878601,36.986801,24.907980,1522299
2011-01-11,37.026100,37.203098,36.858898,37.144100,25.013910,947475
2011-01-12,37.370300,38.619301,37.321098,38.511101,25.934486,3483956
2011-01-13,38.747101,38.973301,38.638901,38.943802,26.225880,1784411
2011-01-16,39.337200,40.025600,39.179798,39.455200,26.570272,2911732
2011-01-17,39.632198,40.153400,39.376499,40.104198,27.007324,1783196
2011-01-18,40.064899,40.959801,39.386299,40.694302,27.404718,1898995
2011-01-19,40.222301,40.222301,39.111000,39.130600,26.351675,3034614
2011-01-20,39.337200,39.592899,38.894600,39.209301,26.404676,1615568
2011-01-23,39.405998,39.976398,39.219200,39.927200,26.888128,1297148
2011-01-24,39.927200,40.546799,39.927200,40.517300,27.285519,1797002
2011-01-26,40.615601,40.832001,40.163200,40.782799,27.464314,1377416
2011-01-27,40.694302,40.871300,40.448399,40.605801,27.345123,4631447
2011-01-30,39.435501,39.976398,39.337200,39.946899,26.901394,2110796
2011-01-31,40.074699,40.477901,40.035400,40.104198,27.007324,1681676
2011-02-01,40.723801,40.812302,40.123901,40.300900,27.139791,1148819
2011-02-02,40.281300,40.841801,40.045200,40.458302,27.245787,1243497
2011-02-03,40.576302,41.254799,40.566399,41.087700,27.669645,2145285
2011-02-06,41.058201,41.058201,40.458302,40.546799,27.305386,1549877
2011-02-07,39.828899,40.576302,39.514198,40.418900,27.219255,4296351
2011-02-08,40.281300,40.320599,39.042099,39.091301,26.325209,4088585
2011-02-09,38.845501,39.356800,38.688099,38.747101,26.093422,2903128
2011-02-10,38.786400,39.091301,38.658600,38.717602,26.073555,1005627
2011-02-13,39.032299,39.278198,38.953602,39.248699,26.431206,1235588
2011-02-14,39.140499,39.238800,38.796299,38.943802,26.225880,1433557
2011-02-15,38.835602,39.081501,38.658600,38.953602,26.232477,1193451
2011-02-16,38.973301,39.101101,38.727402,38.835602,26.153013,775793
2011-02-17,38.756901,38.825802,38.570099,38.678299,26.047087,971972
2011-02-20,38.697899,38.776600,38.157101,38.157101,25.696091,1863131
2011-02-21,38.176701,38.324200,37.576801,37.724300,25.404631,1657356
2011-02-22,37.389999,37.940701,37.281799,37.449001,25.219244,2187665
2011-02-23,37.370300,37.517799,37.183399,37.183399,25.040375,2097956
2011-02-24,37.026100,37.596500,36.947399,37.449001,25.219244,4000849
2011-02-27,37.252300,37.517799,37.055599,37.242500,25.080173,749240
2011-02-28,37.429298,37.429298,37.095001,37.399799,25.186106,2576813
2011-03-01,37.252300,37.252300,36.632702,36.731098,24.735781,1875742
2011-03-02,36.593399,36.672100,36.111500,36.327900,24.464260,2413554
2011-03-03,36.681900,36.780300,36.180401,36.426201,24.530457,2025653
2011-03-06,36.022999,36.091900,35.659100,35.786999,24.099998,1594456
2011-03-07,35.531300,36.229500,35.531300,36.101700,24.311928,2176293
2011-03-08,36.288502,36.288502,35.560799,35.737801,24.066872,2217436
2011-03-09,35.550999,35.786999,35.226398,35.344398,23.801937,2321080
2011-03-10,34.636398,34.921600,34.547901,34.793701,23.431082,2374174
2011-03-14,34.429901,34.798599,33.053101,33.515301,22.570173,5064146
2011-03-15,33.436600,34.724899,33.348099,34.105301,22.967495,3003355
2011-03-16,33.436600,34.331501,33.249699,34.134800,22.987360,3483824
2011-03-17,34.449501,34.793701,33.948002,34.597000,23.298618,1877080
2011-03-20,34.764198,34.813400,34.449501,34.655998,23.338348,747735
2011-03-21,35.305099,35.492001,34.705200,34.960899,23.543680,1623411
2011-03-22,34.960899,35.167400,34.636398,34.803600,23.437750,1066104
2011-03-23,35.000198,35.285400,34.833099,35.128101,23.656275,1160403
2011-03-24,35.393600,35.895199,35.324799,35.718102,24.053602,3794542
2011-03-27,35.708302,35.747700,35.373901,35.492001,23.901337,1099653
