2008-03-25,10.124400,10.160600,9.870850,9.961410,3.445581,252085
2008-03-26,9.870850,10.052000,9.870850,9.961410,3.445581,175066
2008-03-27,9.961410,10.042900,9.870850,10.006700,3.461246,485753
2008-03-30,9.843680,9.961410,9.780290,9.943290,3.439313,585078
2008-03-31,10.006700,10.006700,9.852740,9.970460,3.448712,422459
2008-04-01,10.359900,10.640600,10.233100,10.450400,3.614720,493849
2008-04-02,10.414200,10.459500,10.024800,10.459500,3.617867,534203
2008-04-03,10.477600,10.812600,10.414200,10.776400,3.727479,351172
2008-04-07,10.685900,10.867000,10.640600,10.740200,3.714959,266476
2008-04-08,10.640600,10.794500,10.477600,10.685900,3.696176,386125
2008-04-09,10.731100,10.794500,10.595300,10.658700,3.686768,1232807
2008-04-10,10.486600,10.531900,10.133500,10.133500,3.505105,562390
2008-04-11,9.970460,10.378000,9.970460,10.278400,3.555225,595695
2008-04-14,9.970460,10.024800,9.753120,9.870850,3.414257,896678
2008-04-15,9.916130,9.961410,9.327500,9.463340,3.273302,706120
2008-04-16,9.644450,9.843680,9.463340,9.771230,3.379799,583977
2008-04-17,9.988570,10.006700,9.689730,9.780290,3.382932,663763
2008-04-18,9.780290,9.861790,9.626340,9.735010,3.367270,274242
2008-04-21,9.916130,9.916130,9.843680,9.916130,3.429919,216153
2008-04-22,9.916130,9.916130,9.707840,9.725950,3.364137,241586
2008-04-23,9.689730,9.780290,9.399940,9.725950,3.364137,373506
2008-04-24,9.508610,9.662560,9.309390,9.418060,3.257640,261007
2008-04-28,9.418060,9.816510,9.418060,9.508610,3.288960,257343
2008-04-29,9.445220,9.445220,8.992430,9.001490,3.113551,698817
2008-04-30,8.802260,8.956210,8.630200,8.702650,3.010185,1308663
2008-05-01,8.793200,8.793200,8.421920,8.621140,2.981991,597792
2008-05-02,8.856600,8.947150,8.784150,8.856600,3.063435,476180
2008-05-05,8.874710,8.874710,8.630200,8.657370,2.994523,235758
2008-05-06,8.593980,8.693590,8.449080,8.603030,2.975727,934965
2008-05-07,8.566810,8.675480,8.277020,8.394750,2.903684,498395
2008-05-08,8.394750,9.046770,8.394750,8.802260,3.044639,618577
2008-05-09,8.802260,9.209770,8.657370,9.146380,3.163667,593024
2008-05-12,9.010540,9.146380,8.883760,9.055820,3.132344,396640
2008-05-13,9.010540,9.327500,8.929040,9.191660,3.179330,887087
2008-05-14,9.110160,9.282220,8.793200,8.793200,3.041505,1254405
2008-05-15,8.965270,9.318440,8.892820,9.200720,3.182464,1543141
2008-05-16,9.200720,9.318440,8.947150,9.046770,3.129214,690855
2008-05-19,8.938100,9.055820,8.729810,8.793200,3.041505,272296
2008-05-20,8.919990,9.037710,8.838480,8.847540,3.060301,240160
2008-05-21,8.892820,8.974320,8.675480,8.784150,3.038375,454005
2008-05-22,8.675480,8.775090,8.557750,8.684530,3.003917,468487
2008-05-23,8.693590,8.929040,8.603030,8.929040,3.088492,371683
2008-05-26,8.666420,8.838480,8.485310,8.557750,2.960065,351932
2008-05-27,8.775090,8.784150,8.557750,8.603030,2.975727,303630
2008-05-28,8.566810,8.684530,8.467190,8.530590,2.950670,295181
2008-05-29,8.603030,8.621140,8.485310,8.557750,2.960065,329849
2008-05-30,8.476250,8.603030,8.476250,8.557750,2.960065,417502
2008-06-02,8.557750,8.603030,8.412860,8.476250,2.931875,640869
2008-06-03,8.693590,8.693590,8.430970,8.639260,2.988259,348455
2008-06-04,8.430970,8.630200,8.430970,8.494360,2.938138,306046
2008-06-05,8.494360,8.575860,8.340410,8.421920,2.913083,271654
2008-06-06,8.467190,8.575860,8.412860,8.503420,2.941272,314296
2008-06-10,8.503420,8.503420,8.059680,8.304190,2.872360,684638
2008-06-11,8.421920,8.421920,8.168350,8.249860,2.853568,447944
2008-06-12,8.240800,8.376640,7.815180,7.815180,2.703215,562367
2008-06-13,7.706510,7.815180,7.389550,7.525390,2.602978,642252
2008-06-16,7.634060,7.751780,7.552560,7.570670,2.618640,523781
2008-06-17,7.471050,7.634060,7.244660,7.606890,2.631169,1054656
2008-06-18,7.724620,7.742730,7.443890,7.507280,2.596714,514318
2008-06-19,7.326160,7.389550,7.154100,7.298990,2.524669,1158158
2008-06-20,7.199380,7.452940,7.163160,7.335220,2.537201,597185
2008-06-23,7.407660,7.570670,7.244660,7.335220,2.537201,465357
2008-06-24,7.253710,7.362380,7.163160,7.235600,2.502742,757998
2008-06-25,7.199380,7.253710,7.145040,7.217490,2.496478,516406
2008-06-26,7.362380,7.471050,7.244660,7.471050,2.584183,478460
2008-06-27,7.335220,7.679340,7.235600,7.679340,2.656229,557608
2008-06-30,7.525390,7.606890,7.154100,7.154100,2.474552,907012
2008-07-01,7.208440,7.389550,7.181270,7.353330,2.543464,442470
2008-07-02,7.289940,7.416720,7.262770,7.344270,2.540330,400680
2008-07-03,7.425780,7.425780,6.819030,7.199380,2.490215,837607
2008-07-04,7.090710,7.389550,7.063540,7.317110,2.530936,492132
2008-07-07,7.244660,7.326160,7.163160,7.244660,2.505876,665994
2008-07-08,7.371440,7.434830,7.298990,7.434830,2.571655,207163
2008-07-09,7.543500,7.679340,7.389550,7.534450,2.606112,276879
2008-07-10,7.516330,7.525390,7.425780,7.462000,2.581052,223161
2008-07-11,7.425780,7.498220,7.135990,7.344270,2.540330,336676
2008-07-14,7.208440,7.335220,7.154100,7.199380,2.490215,396957
2008-07-15,7.099770,7.308050,7.045430,7.135990,2.468288,692887
2008-07-16,7.235600,7.534450,7.163160,7.434830,2.571655,442726
2008-07-17,7.172210,7.416720,7.099770,7.217490,2.496478,1066694
2008-07-18,7.326160,7.425780,7.217490,7.425780,2.568524,251523
2008-07-21,7.344270,7.878570,7.344270,7.824230,2.706346,731120
2008-07-22,7.842340,8.195520,7.788010,8.150240,2.819110,562066
2008-07-23,8.331360,8.421920,8.086850,8.331360,2.881758,554974
2008-07-24,8.421920,8.838480,8.249860,8.249860,2.853568,4841025
2008-07-25,8.385690,8.385690,8.068740,8.249860,2.853568,438074
2008-07-28,8.331360,8.331360,7.715560,7.715560,2.668757,645261
2008-07-29,7.797060,8.068740,7.570670,7.878570,2.725141,513364
2008-07-30,8.104960,8.267970,7.969120,8.195520,2.834772,501182
2008-07-31,8.104960,8.114020,7.797060,8.050630,2.784655,502149
2008-08-01,8.059680,8.077790,7.742730,7.987240,2.762729,361867
2008-08-04,8.059680,8.059680,7.815180,7.860450,2.718873,240347
2008-08-05,8.095910,8.213630,7.878570,8.114020,2.806582,337492
2008-08-06,8.277020,8.657370,7.371440,7.452940,2.577919,947785
2008-08-07,7.742730,7.824230,7.570670,7.788010,2.693817,949456
2008-08-08,7.760840,7.760840,7.398610,7.425780,2.568524,490626
2008-08-11,7.625000,7.625000,7.398610,7.489170,2.590451,582784
2008-08-12,7.652170,7.969120,7.525390,7.860450,2.718873,697345
2008-08-13,7.960070,7.960070,7.724620,7.815180,2.703215,398197
2008-08-14,7.788010,7.960070,7.552560,7.878570,2.725141,366756
2008-08-15,7.788010,8.141190,7.715560,8.141190,2.815979,303019
2008-08-18,7.815180,7.969120,7.769900,7.941960,2.747067,387431
2008-08-19,7.788010,7.887620,7.742730,7.778950,2.690684,271637
2008-08-20,7.960070,7.960070,7.480110,7.552560,2.612376,685916
2008-08-21,7.534450,7.597840,7.489170,7.489170,2.590451,279644
2008-08-22,7.516330,7.760840,7.489170,7.679340,2.656229,383846
2008-08-25,7.960070,8.141190,7.878570,7.969120,2.756462,428534
2008-08-26,7.688390,7.951010,7.643110,7.951010,2.750198,289357
2008-08-27,7.969120,8.023460,7.815180,7.969120,2.756462,208339
2008-08-28,7.969120,8.132130,7.941960,8.059680,2.787786,612496
2008-08-29,8.014400,8.286080,8.014400,8.267970,2.859832,537694
2008-09-01,8.349470,8.603030,8.340410,8.603030,2.975727,365245
2008-09-02,8.603030,8.603030,8.394750,8.503420,2.941272,329885
2008-09-03,8.584920,8.829430,8.512470,8.548700,2.956934,407439
2008-09-04,8.820370,8.820370,8.304190,8.331360,2.881758,409575
2008-09-05,8.059680,8.258910,8.050630,8.177410,2.828508,340319
2008-09-08,8.240800,8.458140,8.240800,8.358520,2.891152,484443
2008-09-09,8.367580,8.403800,8.277020,8.331360,2.881758,373752
2008-09-10,7.724620,8.023460,7.697450,7.715560,2.823694,933791
2008-09-11,7.751780,8.077790,7.733670,7.969120,2.916491,549375
2008-09-12,8.095910,8.095910,7.887620,7.969120,2.916491,353278
2008-09-15,7.570670,7.941960,7.570670,7.923850,2.899923,289491
2008-09-16,7.597840,7.824230,7.525390,7.652170,2.800495,519122
2008-09-17,7.615950,7.869510,7.597840,7.788010,2.850208,756985
2008-09-18,7.615950,7.914790,7.525390,7.815180,2.860152,1618167
2008-09-19,8.240800,8.919990,8.059680,8.711700,3.188255,1326480
2008-09-22,8.711700,8.784150,8.340410,8.367580,3.062316,1045899
2008-09-23,8.059680,8.358520,7.969120,8.059680,2.949633,507443
2008-09-24,8.367580,8.584920,8.095910,8.159300,2.986091,374118
2008-09-25,8.150240,8.376640,8.150240,8.376640,3.065632,243592
2008-09-26,8.385690,8.603030,8.086850,8.313250,3.042432,252601
2008-09-29,8.467190,8.566810,8.186460,8.376640,3.065632,324355
2008-09-30,8.150240,8.331360,8.005350,8.150240,2.982775,214887
2008-10-01,8.376640,8.376640,8.240800,8.295130,3.035801,220202
2008-10-02,8.240800,8.304190,7.923850,7.923850,2.899923,220891
2008-10-03,8.014400,8.132130,7.878570,8.014400,2.933061,134039
2008-10-05,7.751780,8.068740,7.661230,7.661230,2.803810,64663
2008-10-06,7.507280,8.204580,7.244660,8.204580,3.002662,378991
2008-10-07,7.923850,8.041570,7.244660,7.941960,2.906549,332985
2008-10-08,7.878570,8.050630,7.308050,7.498220,2.744153,449731
2008-10-09,7.217490,7.498220,6.755640,6.855260,2.508846,391693
2008-10-12,7.090710,7.416720,6.945820,7.416720,2.714326,249246
2008-10-13,7.516330,8.141190,7.063540,7.163160,2.621530,352186
2008-10-14,7.081650,7.380500,7.072600,7.380500,2.701070,303760
2008-10-15,7.416720,7.416720,6.411520,6.592640,2.412734,416364
2008-10-16,6.665090,7.009210,6.447750,6.728480,2.462448,555644
2008-10-19,6.483970,6.719420,6.420580,6.637920,2.429306,424713
2008-10-20,6.683200,6.982040,6.619810,6.982040,2.555244,342295
2008-10-21,6.538300,6.963930,6.212290,6.212290,2.273536,435232
2008-10-22,5.895340,6.456800,5.895340,6.230410,2.280168,206187
2008-10-23,6.212290,6.420580,6.085510,6.094570,2.230453,137579
2008-10-26,6.103620,6.293800,5.976840,6.112680,2.237081,264495
2008-10-27,5.985900,6.076460,5.478770,5.569330,2.038229,330225
2008-10-28,5.732340,5.886290,5.614610,5.632720,2.061429,338619
2008-10-29,5.614610,5.850060,5.161820,5.161820,1.889092,1170122
2008-10-30,5.415380,5.569330,5.261430,5.569330,2.038229,484201
2008-11-02,5.659890,6.293800,5.614610,6.293800,2.303366,228920
2008-11-03,6.130790,6.230410,5.804780,6.067400,2.220510,198159
2008-11-04,6.230410,6.275690,5.904400,6.058350,2.217198,274521
2008-11-05,5.886290,5.886290,5.569330,5.705170,2.087943,393490
2008-11-06,5.542160,5.804780,5.424440,5.705170,2.087943,401983
2008-11-09,5.705170,5.886290,5.659890,5.886290,2.154228,449017
2008-11-10,5.496880,5.687060,5.252380,5.379160,1.968632,302863
2008-11-11,5.252380,5.515000,5.161820,5.252380,1.922234,396157
2008-11-12,5.161820,5.424440,5.071260,5.161820,1.889092,453027
2008-11-13,5.342940,5.478770,5.188990,5.243320,1.918918,553248
2008-11-16,5.098430,5.478770,5.080320,5.433490,1.988516,250791
2008-11-17,5.388210,5.388210,5.025980,5.116540,1.872520,427228
2008-11-18,5.252380,5.342940,4.980700,5.071260,1.855949,365613
2008-11-19,4.980700,5.062210,4.437350,4.437350,1.623954,802410
2008-11-20,4.256240,4.473580,4.093230,4.437350,1.623954,1364451
2008-11-23,4.491690,4.808640,4.419240,4.736200,1.733325,504797
2008-11-24,4.763360,4.890140,4.618470,4.763360,1.743266,336440
2008-11-25,4.808640,4.962590,4.645640,4.799590,1.756525,241815
2008-11-26,4.917310,4.935420,4.709030,4.781470,1.749893,388658
2008-11-27,4.853920,4.853920,4.546020,4.591300,1.680296,269663
2008-11-30,4.527910,4.790530,4.527910,4.763360,1.743266,355505
2008-12-01,4.672800,4.962590,4.527910,4.555080,1.667041,392356
2008-12-02,4.573190,4.772420,4.482630,4.609410,1.686924,247924
2008-12-03,4.709030,4.917310,3.984560,4.165680,1.524530,1174134
2008-12-04,4.075120,4.364910,4.075120,4.256240,1.557673,672651
2008-12-07,4.364910,4.464520,4.265290,4.301520,1.574244,736052
2008-12-08,4.346800,4.555080,4.174730,4.446410,1.627270,647007
2008-12-09,4.392070,4.419240,4.283400,4.310570,1.577556,721425
2008-12-10,4.274350,4.283400,4.093230,4.120400,1.507959,758120
2008-12-11,4.147570,4.455470,4.120400,4.229070,1.547729,905778
2008-12-14,4.383020,4.491690,4.346800,4.383020,1.604071,566592
2008-12-15,4.392070,4.690920,4.319630,4.591300,1.680296,453119
2008-12-16,4.654690,4.835810,4.310570,4.455470,1.630586,554026
2008-12-17,4.310570,4.546020,4.310570,4.346800,1.590815,1822701
2008-12-18,4.301520,4.428300,4.256240,4.364910,1.597443,335672
2008-12-21,4.582250,4.618470,4.473580,4.527910,1.657097,350282
2008-12-22,4.482630,4.582250,4.392070,4.564130,1.670353,179320
2008-12-23,4.482630,4.582250,4.392070,4.564130,1.670353,179320
2008-12-28,4.564130,4.690920,4.555080,4.663750,1.706811,228925
2008-12-29,4.980700,5.035040,4.799590,5.025980,1.839378,138628
2008-12-30,4.980700,5.035040,4.799590,5.025980,1.839378,138628
2009-01-01,5.025980,5.143710,4.790530,4.881090,1.786352,107266
2009-01-04,4.917310,5.062210,4.636580,4.709030,1.723382,233371
2009-01-05,5.062210,5.062210,4.881090,4.944480,1.809550,189649
2009-01-06,4.935420,5.035040,4.763360,4.890140,1.789664,274600
2009-01-07,4.817700,4.881090,4.736200,4.754310,1.739954,296246
2009-01-08,4.754310,4.799590,4.546020,4.663750,1.706811,272587
2009-01-11,4.527910,4.690920,4.527910,4.582250,1.676984,211843
2009-01-12,4.627530,4.699970,4.491690,4.527910,1.657097,235675
2009-01-13,4.455470,4.709030,4.346800,4.618470,1.690240,363329
2009-01-14,4.383020,4.509800,4.256240,4.301520,1.574244,452151
2009-01-15,4.319630,4.373960,4.274350,4.310570,1.577556,381167
2009-01-18,4.401130,4.419240,4.210960,4.401130,1.610699,222941
2009-01-19,4.274350,4.310570,4.165680,4.183790,1.531158,192648
2009-01-20,4.256240,4.319630,4.038900,4.038900,1.478132,348544
2009-01-21,4.029840,4.066060,3.758170,3.821560,1.398591,611810
2009-01-22,3.785330,3.930230,3.740060,3.848720,1.408531,296792
2009-01-26,3.848720,3.884950,3.758170,3.848720,1.408531,256131
2009-01-27,3.758170,3.921170,3.758170,3.884950,1.421790,292067
2009-01-28,3.894000,3.939280,3.694780,3.758170,1.375392,326006
2009-01-29,3.721940,3.776280,3.658550,3.712890,1.358821,448399
2009-02-01,3.640440,3.703830,3.531770,3.577050,1.309107,640632
2009-02-02,3.540830,3.749110,3.540830,3.667610,1.342250,669797
2009-02-03,3.740060,3.957390,3.731000,3.848720,1.408531,1456355
2009-02-04,3.857780,3.921170,3.803450,3.848720,1.408531,668068
2009-02-05,3.848720,4.029840,3.767220,3.839670,1.405219,791336
2009-02-08,3.848720,3.930230,3.812500,3.857780,1.411847,562196
2009-02-09,3.812500,3.875890,3.812500,3.812500,1.395276,786168
2009-02-10,3.803450,3.803450,3.694780,3.776280,1.382020,400934
2009-02-11,3.803450,3.821560,3.740060,3.794390,1.388648,419350
2009-02-12,3.776280,3.857780,3.767220,3.803450,1.391964,732795
2009-02-15,3.866840,3.912120,3.812500,3.848720,1.408531,767252
2009-02-16,3.848720,3.857780,3.731000,3.803450,1.391964,686036
2009-02-17,3.712890,3.803450,3.703830,3.749110,1.372076,534154
2009-02-18,3.712890,3.857780,3.712890,3.794390,1.388648,553026
2009-02-19,3.749110,3.875890,3.749110,3.803450,1.391964,534758
2009-02-22,3.803450,3.821560,3.758170,3.803450,1.391964,436937
2009-02-23,3.821560,3.930230,3.794390,3.912120,1.431734,340949
2009-02-24,3.984560,4.147570,3.984560,4.066060,1.488072,474072
2009-02-25,4.138510,4.283400,4.047950,4.220010,1.544414,517741
2009-02-26,4.220010,4.292460,4.093230,4.111340,1.504643,377319
2009-03-01,4.047950,4.047950,3.939280,3.984560,1.458245,471476
2009-03-02,3.939280,4.102290,3.939280,4.057010,1.484760,468734
2009-03-03,3.731000,3.866840,3.649500,3.731000,1.485780,363991
2009-03-04,3.694780,3.839670,3.477440,3.477440,1.384805,545860
2009-03-05,3.441210,3.586110,3.278210,3.522720,1.402837,342943
2009-03-08,3.504600,3.658550,3.459320,3.549880,1.413653,153174
2009-03-09,3.486490,3.540830,3.386880,3.450270,1.373986,235637
2009-03-10,3.459320,3.604220,3.359710,3.368770,1.341530,172574
2009-03-11,3.305380,3.577050,3.305380,3.423100,1.363166,201363
2009-03-12,3.504600,3.604220,3.441210,3.577050,1.424473,419390
2009-03-15,3.486490,3.785330,3.468380,3.785330,1.507415,636998
2009-03-16,3.821560,4.029840,3.731000,4.029840,1.604785,434451
2009-03-17,4.020790,4.047950,3.894000,3.984560,1.586754,308766
2009-03-18,3.930230,3.984560,3.830610,3.912120,1.557906,1546017
2009-03-19,3.848720,3.939280,3.676660,3.676660,1.464140,574878
2009-03-22,3.685720,3.839670,3.649500,3.758170,1.496599,365612
2009-03-23,3.767220,3.875890,3.740060,3.866840,1.539875,653057
2009-03-24,3.866840,4.156620,3.866840,4.111340,1.637241,490474
2009-03-25,4.156620,4.201900,4.020790,4.156620,1.655272,322041
2009-03-26,4.165680,4.410190,4.102290,4.346800,1.731007,464703
2009-03-29,4.256240,4.292460,4.093230,4.138510,1.648061,161078
2009-03-30,4.075120,4.292460,4.002670,4.011730,1.597574,267575
2009-03-31,4.002670,4.084180,3.930230,3.993620,1.590361,389224
2009-04-01,4.093230,4.346800,4.057010,4.301520,1.712975,304109
2009-04-02,4.301520,4.301520,4.201900,4.292460,1.709368,169405
2009-04-06,4.292460,4.473580,4.247180,4.473580,1.781494,313900
2009-04-07,4.518860,4.654690,4.383020,4.401130,1.752643,156897
2009-04-08,4.292460,4.373960,4.256240,4.310570,1.716579,273758
2009-04-09,4.437350,4.437350,4.319630,4.337740,1.727399,123174
2009-04-14,4.337740,4.437350,4.283400,4.283400,1.705760,357750
2009-04-15,4.220010,4.455470,4.183790,4.373960,1.741823,567319
2009-04-16,4.419240,4.564130,4.419240,4.555080,1.813949,320710
2009-04-17,4.573190,4.582250,4.383020,4.383020,1.745430,199181
2009-04-20,4.355850,4.482630,4.274350,4.328680,1.723791,162525
2009-04-21,4.210960,4.482630,4.183790,4.464520,1.777886,276579
2009-04-22,4.401130,4.401130,4.283400,4.364910,1.738219,158153
2009-04-23,4.265290,4.346800,4.265290,4.301520,1.712975,149031
2009-04-24,4.256240,4.410190,4.238130,4.373960,1.741823,250516
2009-04-27,4.473580,4.509800,4.373960,4.500740,1.792310,367640
2009-04-28,4.373960,4.509800,4.328680,4.401130,1.752643,143419
2009-04-29,4.383020,4.518860,4.383020,4.437350,1.767066,200072
2009-04-30,4.473580,4.609410,4.410190,4.573190,1.821161,563981
2009-05-01,4.609410,4.609410,4.473580,4.509800,1.795918,209589
2009-05-04,4.482630,4.518860,4.455470,4.491690,1.788706,454217
2009-05-05,4.464520,4.527910,4.364910,4.410190,1.756251,352952
2009-05-06,4.346800,4.346800,3.966450,3.966450,1.579542,744808
2009-05-07,3.912120,3.966450,3.803450,3.866840,1.539875,895430
2009-05-08,3.839670,3.921170,3.803450,3.857780,1.536267,651192
2009-05-11,3.848720,4.120400,3.848720,3.939280,1.568722,517074
2009-05-12,3.894000,3.975510,3.830610,3.884950,1.547087,547325
2009-05-13,3.894000,3.921170,3.830610,3.894000,1.550690,297287
2009-05-14,3.830610,3.884950,3.803450,3.830610,1.525447,528144
2009-05-15,3.884950,3.921170,3.848720,3.903060,1.554298,425776
2009-05-18,3.848720,3.875890,3.812500,3.812500,1.518235,426749
2009-05-19,3.821560,3.903060,3.803450,3.830610,1.525447,409952
2009-05-20,3.821560,3.894000,3.803450,3.848720,1.532659,481332
2009-05-21,3.821560,3.903060,3.758170,3.884950,1.547087,724300
2009-05-22,3.776280,3.866840,3.776280,3.839670,1.529055,379940
2009-05-25,3.884950,3.884950,3.740060,3.776280,1.503811,305046
2009-05-26,3.830610,3.848720,3.749110,3.803450,1.514631,317089
2009-05-27,3.848720,3.884950,3.803450,3.812500,1.518235,564979
2009-05-28,3.758170,3.794390,3.721940,3.721940,1.482172,353621
2009-05-29,3.712890,3.740060,3.622330,3.622330,1.442505,585455
2009-06-01,3.622330,3.703830,3.586110,3.658550,1.456928,344937
2009-06-02,3.667610,3.884950,3.667610,3.884950,1.547087,600436
2009-06-03,3.803450,4.029840,3.794390,4.029840,1.604785,481077
2009-06-04,4.057010,4.057010,3.912120,3.912120,1.557906,321828
2009-06-05,3.894000,3.975510,3.812500,3.875890,1.543479,305114
2009-06-09,3.875890,3.875890,3.749110,3.767220,1.500204,466015
2009-06-10,3.758170,3.848720,3.740060,3.803450,1.514631,297819
2009-06-11,3.884950,4.274350,3.875890,4.156620,1.655272,1271904
2009-06-12,4.129460,4.328680,4.129460,4.238130,1.687732,888516
2009-06-15,4.183790,4.337740,4.165680,4.310570,1.716579,849658
2009-06-16,4.192850,4.301520,4.174730,4.183790,1.666092,603816
2009-06-17,4.165680,4.247180,4.029840,4.084180,1.626425,552560
2009-06-18,4.029840,4.093230,3.957390,3.993620,1.590361,1523176
2009-06-19,3.993620,4.057010,3.966450,4.029840,1.604785,634936
2009-06-22,3.984560,4.183790,3.984560,4.165680,1.658881,356727
2009-06-23,4.156620,4.156620,3.993620,4.011730,1.597574,513443
2009-06-24,4.002670,4.038900,3.975510,4.020790,1.601182,617335
2009-06-25,4.002670,4.102290,3.875890,3.912120,1.557906,541073
2009-06-26,3.894000,3.984560,3.894000,3.930230,1.565118,380000
2009-06-29,3.894000,3.903060,3.803450,3.821560,1.521843,899895
2009-06-30,3.821560,3.966450,3.821560,3.948340,1.572330,1144707
2009-07-01,3.857780,3.930230,3.830610,3.857780,1.536267,304439
2009-07-02,3.866840,3.993620,3.857780,3.948340,1.572330,348471
2009-07-03,3.894000,4.020790,3.884950,4.011730,1.597574,446253
2009-07-06,3.930230,3.975510,3.903060,3.957390,1.575934,385624
2009-07-07,3.939280,3.957390,3.912120,3.939280,1.568722,320544
2009-07-08,3.912120,3.939280,3.821560,3.830610,1.525447,635470
2009-07-09,3.812500,3.884950,3.812500,3.866840,1.539875,353936
2009-07-10,3.903060,4.002670,3.875890,3.984560,1.586754,327434
2009-07-13,3.939280,4.038900,3.939280,4.011730,1.597574,524741
2009-07-14,4.038900,4.229070,4.029840,4.192850,1.669700,393410
2009-07-15,4.256240,4.292460,4.165680,4.192850,1.669700,398113
2009-07-16,4.256240,4.337740,4.229070,4.274350,1.702155,782713
2009-07-17,4.301520,4.301520,4.238130,4.256240,1.694943,220104
2009-07-20,4.301520,4.455470,4.274350,4.428300,1.763462,542071
2009-07-21,4.509800,4.872030,4.509800,4.862980,1.936563,1312526
2009-07-22,4.917310,5.053150,4.908260,4.935420,1.965411,824218
2009-07-23,5.053150,5.188990,4.998810,5.089370,2.026717,834695
2009-07-24,5.225210,5.297660,5.161820,5.188990,2.066388,936161
2009-07-27,5.288600,5.433490,5.161820,5.297660,2.109663,506678
2009-07-28,5.252380,5.333880,5.161820,5.252380,2.091632,457096
2009-07-29,5.297660,5.433490,5.261430,5.342940,2.127696,778081
2009-07-30,5.442550,5.859120,5.397270,5.424440,2.160151,780426
2009-07-31,5.433490,5.596500,5.370100,5.460660,2.174575,698650
2009-08-03,5.478770,5.496880,5.424440,5.433490,2.163754,456712
2009-08-04,5.524050,5.723280,5.524050,5.723280,2.279156,712652
2009-08-05,5.786670,5.795730,5.668950,5.678000,2.261125,713843
2009-08-06,5.623670,5.886290,5.614610,5.759500,2.293581,717605
2009-08-07,5.324820,5.623670,5.252380,5.569330,2.217849,1316427
2009-08-10,5.487830,5.560280,5.342940,5.424440,2.160151,778583
2009-08-11,5.433490,5.859120,5.370100,5.705170,2.271945,696198
2009-08-12,5.614610,5.886290,5.551220,5.841010,2.326040,729602
2009-08-13,5.786670,5.786670,5.587440,5.614610,2.235882,510422
2009-08-14,5.614610,5.723280,5.605550,5.705170,2.271945,353205
2009-08-17,5.623670,5.687060,5.433490,5.587440,2.225062,382414
2009-08-18,5.596500,5.741390,5.524050,5.668950,2.257521,301532
2009-08-19,5.705170,5.723280,5.641780,5.705170,2.271945,356267
2009-08-20,5.750450,5.750450,5.614610,5.650830,2.250305,297487
2009-08-21,5.569330,5.659890,5.469720,5.469720,2.178183,522648
2009-08-24,5.569330,5.596500,5.487830,5.524050,2.199818,721934
2009-08-25,5.487830,5.659890,5.442550,5.587440,2.225062,440292
2009-08-26,5.587440,5.886290,5.533110,5.886290,2.344072,722574
2009-08-27,5.678000,5.777620,5.578390,5.623670,2.239490,637499
2009-08-28,5.659890,5.750450,5.623670,5.750450,2.289977,345259
2009-08-31,5.868170,6.067400,5.859120,6.067400,2.416194,955183
2009-09-01,6.139850,6.266630,5.777620,5.931560,2.362099,847070
2009-09-02,5.913450,6.058350,5.578390,5.958730,2.372918,682545
2009-09-03,5.850060,5.958730,5.750450,5.841010,2.383175,407865
2009-09-04,5.841010,5.841010,5.705170,5.768560,2.353615,488519
2009-09-07,5.831950,5.922510,5.768560,5.850060,2.386867,498678
2009-09-08,5.868170,5.958730,5.841010,5.895340,2.405342,1132585
2009-09-09,5.886290,5.940620,5.841010,5.895340,2.405342,390402
2009-09-10,5.904400,5.904400,5.759500,5.795730,2.364700,495038
2009-09-11,5.868170,5.886290,5.705170,5.859120,2.390564,548216
2009-09-14,5.804780,5.976840,5.804780,5.976840,2.438595,535887
2009-09-15,5.976840,6.040230,5.940620,6.022120,2.457069,435713
2009-09-16,6.049290,6.311910,5.949680,6.284740,2.564220,640620
2009-09-17,6.420580,6.601700,6.375300,6.447750,2.630729,2155048
2009-09-18,6.384360,6.547360,6.293800,6.330020,2.582695,629158
2009-09-21,6.284740,6.402470,6.257570,6.384360,2.604866,180958
2009-09-22,6.348130,6.375300,6.230410,6.275690,2.560528,392059
2009-09-23,6.393410,6.474910,6.357190,6.402470,2.612255,343402
2009-09-24,6.393410,6.493030,6.302850,6.393410,2.608558,351915
2009-09-25,6.320960,6.429630,6.266630,6.420580,2.619643,978300
2009-09-28,6.320960,6.420580,6.293800,6.402470,2.612255,632210
2009-09-29,6.420580,6.601700,6.411520,6.565470,2.678760,469900
2009-09-30,6.538300,6.837150,6.520190,6.837150,2.789608,591044
2009-10-01,6.837150,7.081650,6.828090,6.882430,2.808082,799854
2009-10-02,6.656030,6.764700,6.592640,6.719420,2.741572,1695813
2009-10-04,6.791870,6.909590,6.746590,6.773760,2.763744,330086
2009-10-05,6.882430,6.909590,6.819030,6.900540,2.815471,416002
2009-10-06,6.909590,7.054490,6.909590,6.972980,2.845027,470602
2009-10-07,6.972980,7.190320,6.837150,6.882430,2.808082,719390
2009-10-08,6.927700,6.982040,6.837150,6.891480,2.811774,678121
2009-10-11,6.945820,6.972980,6.828090,6.927700,2.826552,374169
2009-10-12,6.972980,7.063540,6.909590,7.054490,2.878283,473874
2009-10-13,7.045430,7.181270,6.909590,7.108820,2.900451,475133
2009-10-14,7.190320,7.199380,7.027320,7.072600,2.885673,330236
2009-10-15,7.072600,7.172210,7.054490,7.145040,2.915229,216654
