2017-02-06,1.435000,1.440000,1.415000,1.430000,1.387968,1263435
2017-02-07,1.435000,1.435000,1.415000,1.425000,1.383115,1254931
2017-02-08,1.425000,1.455000,1.415000,1.445000,1.402527,1402965
2017-02-09,1.440000,1.445000,1.425000,1.430000,1.387968,1054348
2017-02-12,1.435000,1.445000,1.425000,1.425000,1.383115,961191
2017-02-13,1.430000,1.440000,1.425000,1.430000,1.387968,1093163
2017-02-14,1.440000,1.465000,1.435000,1.455000,1.412233,1690433
2017-02-15,1.465000,1.470000,1.440000,1.450000,1.407380,1131903
2017-02-16,1.455000,1.465000,1.450000,1.450000,1.407380,1465784
2017-02-19,1.465000,1.470000,1.445000,1.460000,1.417086,895569
2017-02-20,1.465000,1.470000,1.445000,1.455000,1.412233,989653
2017-02-21,1.460000,1.470000,1.437000,1.455000,1.412233,2349047
2017-02-22,1.450000,1.450000,1.435000,1.440000,1.397674,2791281
2017-02-23,1.445000,1.445000,1.425000,1.430000,1.387968,2352263
2017-02-26,1.430000,1.445000,1.420000,1.435000,1.392821,1234978
2017-02-27,1.430000,1.437500,1.420000,1.435000,1.392821,1053336
2017-02-28,1.440000,1.445000,1.425000,1.440000,1.397674,3364792
2017-03-01,1.440000,1.480000,1.435000,1.475000,1.431645,2080832
2017-03-02,1.475000,1.475000,1.450000,1.460000,1.417086,2606530
2017-03-05,1.450000,1.460000,1.430000,1.440000,1.397674,1618041
2017-03-06,1.435000,1.470000,1.435000,1.465000,1.421939,1831336
2017-03-07,1.455000,1.470000,1.440000,1.470000,1.426792,1440268
2017-03-08,1.470000,1.475000,1.440000,1.455000,1.412233,1543712
2017-03-09,1.460000,1.460000,1.435000,1.440000,1.397674,1310474
2017-03-12,1.450000,1.450000,1.415000,1.425000,1.383115,1480417
2017-03-13,1.425000,1.430000,1.405000,1.420000,1.378262,5902859
2017-03-14,1.420000,1.430000,1.410000,1.420000,1.378262,2394969
2017-03-15,1.435000,1.447000,1.415000,1.420000,1.378262,1770548
2017-03-16,1.420000,1.455000,1.415000,1.445000,1.402527,4501849
2017-03-19,1.435000,1.445000,1.415000,1.430000,1.387968,578742
2017-03-20,1.425000,1.435000,1.405000,1.420000,1.378262,652782
2017-03-21,1.435000,1.435000,1.410000,1.410000,1.368556,887742
2017-03-22,1.415000,1.435000,1.410000,1.430000,1.387968,826186
2017-03-23,1.430000,1.445000,1.425000,1.435000,1.392821,995793
2017-03-26,1.435000,1.440000,1.415000,1.425000,1.383115,796148
2017-03-27,1.430000,1.435000,1.420000,1.435000,1.392821,772649
2017-03-28,1.435000,1.460000,1.430000,1.460000,1.417086,1617247
2017-03-29,1.460000,1.465000,1.450000,1.450000,1.407380,1967305
2017-03-30,1.450000,1.465000,1.420000,1.430000,1.387968,3546144
2017-04-03,1.430000,1.450000,1.430000,1.435000,1.392821,920168
2017-04-04,1.440000,1.442500,1.425000,1.435000,1.392821,900807
2017-04-05,1.440000,1.440000,1.425000,1.430000,1.387968,576132
2017-04-06,1.435000,1.440000,1.425000,1.435000,1.392821,891068
2017-04-07,1.440000,1.440000,1.430000,1.435000,1.392821,1174542
2017-04-10,1.430000,1.440000,1.425000,1.440000,1.397674,825809
2017-04-11,1.435000,1.450000,1.435000,1.445000,1.402527,887381
2017-04-12,1.445000,1.475000,1.435000,1.475000,1.431645,5501720
2017-04-13,1.485000,1.500000,1.480000,1.500000,1.455911,2367278
2017-04-18,1.500000,1.545000,1.495000,1.515000,1.470470,1311758
2017-04-19,1.515000,1.520000,1.485000,1.495000,1.451058,768641
2017-04-20,1.505000,1.510000,1.485000,1.500000,1.455911,740034
2017-04-21,1.510000,1.510000,1.495000,1.500000,1.455911,609850
2017-04-24,1.500000,1.512500,1.485000,1.500000,1.455911,957446
2017-04-26,1.500000,1.500000,1.480000,1.490000,1.446205,859410
2017-04-27,1.490000,1.495000,1.470000,1.475000,1.431645,712685
2017-04-28,1.480000,1.495000,1.470000,1.490000,1.446205,885426
2017-05-01,1.490000,1.490000,1.470000,1.480000,1.436498,892021
2017-05-02,1.480000,1.485000,1.470000,1.475000,1.431645,645332
2017-05-03,1.480000,1.485000,1.465000,1.470000,1.426792,952322
2017-05-04,1.465000,1.475000,1.455000,1.470000,1.426792,591578
2017-05-05,1.460000,1.470000,1.455000,1.460000,1.417086,626031
2017-05-08,1.480000,1.495000,1.470000,1.480000,1.436498,1004658
2017-05-09,1.485000,1.485000,1.467000,1.475000,1.431645,1651096
2017-05-10,1.495000,1.495000,1.475000,1.480000,1.436498,1202534
2017-05-11,1.495000,1.495000,1.490000,1.495000,1.451058,888598
2017-05-12,1.480000,1.485000,1.470000,1.470000,1.426792,498937
2017-05-15,1.470000,1.485000,1.450000,1.455000,1.412233,813872
2017-05-16,1.480000,1.482000,1.450000,1.460000,1.417086,757432
2017-05-17,1.460000,1.477000,1.450000,1.460000,1.417086,997855
2017-05-18,1.450000,1.460000,1.420000,1.430000,1.387968,1195346
2017-05-19,1.435000,1.445000,1.420000,1.430000,1.387968,1189766
2017-05-22,1.425000,1.465000,1.425000,1.450000,1.407380,853827
2017-05-23,1.470000,1.480000,1.440000,1.445000,1.402527,911716
2017-05-24,1.455000,1.480000,1.435000,1.475000,1.431645,736259
2017-05-25,1.465000,1.495000,1.460000,1.465000,1.421939,1011831
2017-05-26,1.475000,1.485000,1.465000,1.475000,1.431645,811602
2017-05-29,1.470000,1.475000,1.465000,1.465000,1.421939,803489
2017-05-30,1.460000,1.465000,1.440000,1.460000,1.417086,1695014
2017-05-31,1.465000,1.475000,1.455000,1.455000,1.412233,1432716
2017-06-01,1.465000,1.495000,1.462000,1.490000,1.446205,1199996
2017-06-02,1.495000,1.495000,1.475000,1.475000,1.431645,907889
2017-06-05,1.470000,1.485000,1.455000,1.465000,1.421939,1057543
2017-06-06,1.460000,1.472000,1.460000,1.460000,1.417086,833913
2017-06-07,1.455000,1.475000,1.435000,1.470000,1.426792,1069480
2017-06-08,1.460000,1.470000,1.455000,1.465000,1.421939,1362676
2017-06-09,1.460000,1.475000,1.450000,1.470000,1.426792,1022245
2017-06-13,1.470000,1.470000,1.450000,1.465000,1.421939,919324
2017-06-14,1.475000,1.480000,1.465000,1.465000,1.421939,2270494
2017-06-15,1.475000,1.490000,1.470000,1.485000,1.441351,3971389
2017-06-16,1.490000,1.515000,1.490000,1.505000,1.460764,3187667
2017-06-19,1.505000,1.520000,1.495000,1.515000,1.470470,1801649
2017-06-20,1.490000,1.515000,1.490000,1.500000,1.455911,1835548
2017-06-21,1.485000,1.505000,1.485000,1.495000,1.451058,1758642
2017-06-22,1.490000,1.505000,1.485000,1.505000,1.460764,986266
2017-06-23,1.505000,1.535000,1.505000,1.530000,1.485029,1335687
2017-06-26,1.530000,1.550000,1.525000,1.550000,1.504441,2133384
2017-06-27,1.550000,1.555000,1.530000,1.540000,1.494735,1154281
2017-06-28,1.535000,1.575000,1.530000,1.565000,1.519000,2671037
2017-06-29,1.535000,1.535000,1.515000,1.530000,1.530000,1380056
2017-06-30,1.500000,1.512500,1.490000,1.510000,1.510000,1737235
2017-07-03,1.505000,1.515000,1.475000,1.475000,1.475000,1555974
2017-07-04,1.490000,1.510000,1.472000,1.495000,1.495000,1304111
2017-07-05,1.500000,1.510000,1.480000,1.510000,1.510000,1091915
2017-07-06,1.520000,1.550000,1.515000,1.530000,1.530000,3619932
2017-07-07,1.505000,1.515000,1.495000,1.500000,1.500000,1282482
2017-07-10,1.520000,1.530000,1.507000,1.525000,1.525000,1778636
2017-07-11,1.515000,1.520000,1.505000,1.505000,1.505000,1496157
2017-07-12,1.495000,1.510000,1.485000,1.510000,1.510000,2943332
2017-07-13,1.530000,1.535000,1.510000,1.520000,1.520000,2040843
2017-07-14,1.525000,1.535000,1.515000,1.530000,1.530000,1549664
2017-07-17,1.530000,1.530000,1.505000,1.505000,1.505000,1115128
2017-07-18,1.500000,1.512500,1.490000,1.495000,1.495000,1644821
2017-07-19,1.515000,1.530000,1.510000,1.525000,1.525000,1401168
2017-07-20,1.525000,1.530000,1.510000,1.515000,1.515000,2026380
2017-07-21,1.510000,1.520000,1.495000,1.515000,1.515000,818454
2017-07-24,1.515000,1.520000,1.500000,1.510000,1.510000,1309775
2017-07-25,1.525000,1.540000,1.520000,1.535000,1.535000,1389848
2017-07-26,1.540000,1.540000,1.520000,1.530000,1.530000,1026494
2017-07-27,1.525000,1.535000,1.505000,1.515000,1.515000,1701039
2017-07-28,1.510000,1.515000,1.492000,1.500000,1.500000,2978339
2017-07-31,1.490000,1.505000,1.485000,1.495000,1.495000,1506008
2017-08-01,1.485000,1.525000,1.485000,1.520000,1.520000,1611714
2017-08-02,1.490000,1.520000,1.490000,1.495000,1.495000,1803442
2017-08-03,1.490000,1.515000,1.485000,1.515000,1.515000,1155039
2017-08-04,1.495000,1.525000,1.495000,1.525000,1.525000,1264035
2017-08-07,1.530000,1.540000,1.517000,1.525000,1.525000,1351092
2017-08-08,1.525000,1.530000,1.515000,1.520000,1.520000,1094294
2017-08-09,1.515000,1.540000,1.515000,1.525000,1.525000,802807
2017-08-10,1.540000,1.545000,1.520000,1.525000,1.525000,934134
2017-08-11,1.505000,1.540000,1.505000,1.525000,1.525000,915555
2017-08-14,1.540000,1.540000,1.520000,1.535000,1.535000,731525
2017-08-15,1.540000,1.540000,1.530000,1.540000,1.540000,888392
2017-08-16,1.545000,1.550000,1.532000,1.545000,1.545000,1005772
2017-08-17,1.555000,1.557500,1.530000,1.540000,1.540000,1083758
2017-08-18,1.530000,1.567000,1.525000,1.565000,1.565000,1012775
2017-08-21,1.565000,1.570000,1.540000,1.550000,1.550000,427009
2017-08-22,1.550000,1.570000,1.550000,1.565000,1.565000,361761
2017-08-23,1.550000,1.575000,1.540000,1.545000,1.545000,1943640
2017-08-24,1.540000,1.550000,1.535000,1.545000,1.545000,1209359
2017-08-25,1.535000,1.540000,1.525000,1.525000,1.525000,852311
2017-08-28,1.535000,1.535000,1.515000,1.520000,1.520000,898765
