2010-03-10,4.299700,4.329560,4.200170,4.230030,3.797334,379706
2010-03-11,4.230030,4.289740,4.140450,4.170310,3.743723,383803
2010-03-14,4.160350,4.279790,4.140450,4.170310,3.743723,549425
2010-03-15,4.200170,4.210120,4.120540,4.170310,3.743723,397781
2010-03-16,4.220070,4.289740,4.140450,4.259880,3.824131,542645
2010-03-17,4.369370,4.608240,4.289740,4.568430,4.101119,1165235
2010-03-18,4.478850,4.697820,4.478850,4.588330,4.118982,843727
2010-03-21,4.568430,4.628150,4.399230,4.588330,4.118982,267161
2010-03-22,4.608240,4.697820,4.528620,4.578380,4.110051,498409
2010-03-23,4.588330,4.658000,4.478850,4.478850,4.020702,406782
2010-03-24,4.488800,4.528620,4.299700,4.299700,3.859877,401122
2010-03-25,4.309650,4.439040,4.239980,4.359410,3.913481,439330
2010-03-28,4.399230,4.458940,4.339510,4.439040,3.984965,245682
2010-03-29,4.518660,4.707770,4.508710,4.667960,4.190468,390016
2010-03-30,4.538570,4.638100,4.508710,4.538570,4.074314,286699
2010-03-31,4.558470,4.757530,4.558470,4.757530,4.270876,661397
2010-04-06,4.757530,4.976500,4.757530,4.906830,4.404903,556848
2010-04-07,4.857060,4.936690,4.797350,4.896880,4.395971,544385
2010-04-08,4.876970,4.886920,4.737630,4.837160,4.342360,350888
2010-04-09,4.847110,4.916780,4.757530,4.876970,4.378098,400403
2010-04-12,4.926740,4.956590,4.876970,4.936690,4.431709,270895
2010-04-13,4.946640,4.946640,4.737630,4.737630,4.253011,341092
2010-04-14,4.797350,4.807300,4.737630,4.767490,4.279816,350626
2010-04-15,4.876970,4.916780,4.777440,4.847110,4.351291,320928
2010-04-16,4.807300,4.946640,4.747580,4.936690,4.431709,458695
2010-04-19,4.817250,4.906830,4.747580,4.777440,4.288749,235768
2010-04-20,4.777440,4.837160,4.667960,4.717720,4.235137,336017
2010-04-21,4.807300,4.817250,4.618190,4.667960,4.190468,360286
2010-04-22,4.658000,4.767490,4.628150,4.667960,4.190468,226026
2010-04-23,4.648050,4.658000,4.608240,4.638100,4.163662,220435
2010-04-27,4.638100,4.707770,4.628150,4.648050,4.172594,109750
2010-04-28,4.578380,4.588330,4.478850,4.508710,4.047507,450706
2010-04-29,4.538570,4.578380,4.409180,4.409180,3.958159,253006
2010-04-30,4.448990,4.677910,4.409180,4.618190,4.145788,394787
2010-05-03,4.568430,4.568430,4.419130,4.568430,4.101119,516096
2010-05-04,4.578380,4.608240,4.269840,4.339510,3.895615,429910
2010-05-05,4.160350,4.339510,4.130500,4.299700,3.859877,654982
2010-05-06,4.259880,4.289740,4.110590,4.180260,3.752655,391356
2010-05-07,3.981200,4.259880,3.921480,4.100640,3.681180,586555
2010-05-10,4.130500,4.299700,4.100640,4.299700,3.859877,422246
2010-05-11,4.339510,4.399230,4.249930,4.319600,3.877742,603292
2010-05-12,4.379320,4.458940,4.319600,4.379320,3.931353,302235
2010-05-13,4.429090,4.528620,4.419130,4.528620,4.065381,277600
2010-05-14,4.439040,4.538570,4.439040,4.498760,4.038575,265132
2010-05-17,4.339510,4.369370,4.230030,4.230030,3.797334,219812
2010-05-18,4.249930,4.329560,4.070780,4.130500,3.707985,518972
2010-05-19,4.140450,4.230030,4.100640,4.180260,3.752655,426040
2010-05-20,4.180260,4.200170,3.861760,4.100640,3.681180,1156260
2010-05-21,3.941390,4.160350,3.921480,4.110590,3.690111,519087
2010-05-24,4.100640,4.299700,4.080730,4.289740,3.850936,359111
2010-05-25,4.170310,4.180260,3.991150,3.991150,3.582890,785789
2010-05-26,4.180260,4.180260,4.021010,4.021010,3.609695,389855
2010-05-27,4.030970,4.409180,4.030970,4.409180,3.958159,737461
2010-05-28,4.478850,4.638100,4.409180,4.568430,4.101119,613642
2010-05-31,4.538570,4.548520,4.359410,4.448990,3.993896,498362
2010-06-01,4.379320,4.568430,4.379320,4.518660,4.056440,565326
2010-06-02,4.468900,4.558470,4.429090,4.458940,4.002829,216681
2010-06-03,4.568430,4.687860,4.548520,4.658000,4.181527,310211
2010-06-04,4.578380,4.618190,4.538570,4.578380,4.110051,218987
2010-06-07,4.478850,4.558470,4.419130,4.478850,4.020702,607607
2010-06-08,4.478850,4.628150,4.419130,4.628150,4.154729,431221
2010-06-09,4.568430,4.578380,4.478850,4.518660,4.056440,323034
2010-06-10,4.568430,4.628150,4.568430,4.588330,4.118982,304793
2010-06-11,4.628150,4.648050,4.508710,4.598290,4.127924,468002
2010-06-15,4.598290,4.658000,4.598290,4.628150,4.154729,274127
2010-06-16,4.648050,4.787390,4.648050,4.787390,4.297680,409374
2010-06-17,4.747580,4.777440,4.687860,4.707770,4.226205,477634
2010-06-18,4.727680,4.847110,4.717720,4.827210,4.333427,237853
2010-06-21,4.876970,4.926740,4.777440,4.916780,4.413836,275326
2010-06-22,4.787390,4.956590,4.787390,4.946640,4.440641,542375
2010-06-23,4.876970,4.876970,4.638100,4.658000,4.181527,1105459
2010-06-24,4.677910,4.876970,4.677910,4.687860,4.208331,383078
2010-06-25,4.677910,4.827210,4.638100,4.677910,4.199399,281971
2010-06-28,4.717720,4.817250,4.568430,4.677910,4.199399,306395
2010-06-29,4.648050,4.658000,4.558470,4.618190,4.145788,285833
2010-06-30,4.608240,4.737630,4.588330,4.697820,4.217273,356816
2010-07-01,4.558470,4.707770,4.498760,4.658000,4.181527,358584
2010-07-02,4.737630,4.777440,4.508710,4.618190,4.145788,255286
2010-07-05,4.578380,4.807300,4.578380,4.797350,4.306622,188175
2010-07-06,4.737630,4.857060,4.707770,4.837160,4.342360,230223
2010-07-07,4.797350,4.817250,4.638100,4.717720,4.235137,238120
2010-07-08,4.847110,4.847110,4.717720,4.777440,4.288749,241273
2010-07-09,4.807300,4.926740,4.797350,4.857060,4.360224,283961
2010-07-12,4.876970,4.946640,4.857060,4.946640,4.440641,252868
2010-07-13,4.936690,4.966550,4.876970,4.966550,4.458514,247466
2010-07-14,4.986450,5.205420,4.986450,5.165610,4.637212,647500
2010-07-15,5.165610,5.394530,5.115840,5.245230,4.708687,819247
2010-07-16,5.245230,5.304950,5.235280,5.275090,4.735493,427498
2010-07-19,5.165610,5.205420,5.145700,5.195470,4.664018,145395
2010-07-20,5.235280,5.484100,5.215370,5.444290,4.887386,667268
2010-07-21,5.464200,5.464200,5.285040,5.324860,4.780172,485735
2010-07-22,5.265140,5.454250,5.235280,5.424390,4.869521,528479
2010-07-23,5.494060,5.703070,5.494060,5.683160,5.101821,601648
2010-07-26,5.772740,5.892180,5.553780,5.663260,5.083956,438220
2010-07-27,5.693120,5.752840,5.543820,5.573680,5.003540,209231
2010-07-28,5.573680,5.633400,5.513960,5.553780,4.985675,252107
2010-07-29,5.484100,5.683160,5.384570,5.633400,5.057151,452912
2010-07-30,5.583630,5.613490,5.523920,5.573680,5.003540,206771
2010-08-02,5.573680,5.653310,5.464200,5.603540,5.030345,221049
2010-08-03,5.633400,5.772740,5.633400,5.653310,5.075025,1509552
2010-08-04,5.603540,5.713020,5.583630,5.633400,5.057151,458871
2010-08-05,5.722980,5.722980,5.593590,5.643350,5.066083,608427
2010-08-06,5.643350,5.653310,5.603540,5.623450,5.048219,312777
2010-08-09,5.583630,5.762790,5.583630,5.722980,5.137567,373045
2010-08-10,5.722980,5.732930,5.633400,5.653310,5.075025,322089
2010-08-11,5.673210,5.693120,5.464200,5.474150,4.914192,465848
2010-08-12,5.324860,5.474150,5.016310,5.324860,4.780172,492670
2010-08-13,5.324860,5.583630,5.265140,5.543820,4.976735,469039
2010-08-16,5.573680,5.603540,5.474150,5.583630,5.012472,370705
2010-08-17,5.623450,5.762790,5.573680,5.663260,5.083956,334352
2010-08-18,5.722980,5.752840,5.553780,5.623450,5.048219,389105
2010-08-19,5.633400,5.742880,5.633400,5.663260,5.083956,202905
2010-08-20,5.563730,5.583630,5.444290,5.533870,4.967802,312481
2010-08-23,5.484100,5.533870,5.464200,5.494060,4.932065,280841
2010-08-24,5.454250,5.563730,5.454250,5.484100,4.923123,154944
2010-08-25,5.424390,5.444290,5.245230,5.265140,4.726561,406847
2010-08-26,5.344760,5.344760,5.135750,5.344760,4.798037,438026
2010-08-27,5.275090,5.464200,5.225330,5.384570,4.833774,271911
2010-08-30,5.474150,5.573680,5.414430,5.553780,4.985675,275684
2010-08-31,5.504010,5.504010,5.434340,5.444290,4.887386,273238
2010-09-01,5.474150,5.722980,5.364670,5.683160,5.101821,419701
2010-09-02,5.822510,5.941940,5.623450,5.673210,5.092889,391547
2010-09-03,5.722980,5.832460,5.653310,5.762790,5.173306,362912
2010-09-06,5.852370,6.051430,5.842410,5.961850,5.352004,750213
2010-09-07,5.961850,6.190770,5.951900,6.160910,5.530702,676606
2010-09-08,6.091240,6.101190,5.872270,5.912080,5.307325,309604
2010-09-09,6.041470,6.141000,5.951900,6.071330,5.490082,479980
2010-09-10,6.111140,6.111140,5.931990,6.071330,5.490082,430527
2010-09-13,6.141000,6.549080,6.131050,6.449550,5.832093,626399
2010-09-14,6.439590,6.509260,6.340060,6.409730,5.796085,607053
2010-09-15,6.429640,6.519220,6.290300,6.409730,5.796085,907946
2010-09-16,6.409730,6.409730,6.190770,6.270390,5.670085,566736
2010-09-17,6.270390,6.379870,6.180810,6.280340,5.679083,471428
2010-09-20,6.290300,6.340060,6.220630,6.300250,5.697087,281964
2010-09-21,6.330110,6.330110,6.220630,6.220630,5.625090,268509
2010-09-22,6.270390,6.369920,6.210670,6.300250,5.697087,189817
2010-09-23,6.220630,6.300250,6.031520,6.210670,5.616083,308364
2010-09-24,6.141000,6.180810,6.041470,6.041470,5.463080,209589
2010-09-27,6.121100,6.141000,5.971800,6.051430,5.472088,509412
2010-09-28,6.011610,6.121100,5.971800,6.041470,5.463080,376577
2010-09-29,6.031520,6.031520,5.931990,5.961850,5.391084,539573
2010-09-30,6.011610,6.061380,5.872270,5.922040,5.355084,344287
2010-10-01,5.971800,6.121100,5.902130,6.041470,5.463080,448931
2010-10-03,6.061380,6.141000,5.961850,6.051430,5.472088,249390
2010-10-04,5.991710,6.071330,5.812550,5.862320,5.301083,455631
2010-10-05,5.971800,6.310200,5.971800,6.300250,5.697087,737258
2010-10-06,6.280340,6.399780,6.240530,6.379870,5.769083,592205
2010-10-07,6.369920,6.529170,6.290300,6.509260,5.886086,746398
2010-10-10,6.678460,6.837710,6.658560,6.768040,6.120093,390720
2010-10-11,6.748140,6.777990,6.668510,6.748140,6.102098,864197
2010-10-12,6.758090,6.758090,6.588890,6.708320,6.066090,775080
2010-10-13,6.837710,7.186070,6.837710,7.136300,6.453096,1266575
2010-10-14,7.036770,7.066630,6.927290,7.046730,6.372102,479930
2010-10-17,6.987010,7.026820,6.688420,6.837710,6.183092,435382
2010-10-18,6.837710,6.837710,6.598840,6.748140,6.102098,673607
2010-10-19,6.648610,6.648610,6.369920,6.608790,5.976089,576916
2010-10-20,6.708320,6.787950,6.608790,6.698370,6.057091,495690
2010-10-21,6.698370,6.927290,6.628700,6.718280,6.075097,584160
2010-10-24,6.678460,6.817810,6.618750,6.817810,6.165097,247635
2010-10-25,6.777990,6.897430,6.718280,6.817810,6.165097,456882
2010-10-26,6.817810,6.857620,6.678460,6.718280,6.075097,496099
2010-10-27,6.748140,7.116400,6.688420,7.066630,6.390095,781461
2010-10-28,6.748140,7.116400,6.688420,6.967100,6.300095,783755
2010-10-31,6.967100,7.265690,6.837710,7.166160,6.480097,593155
2010-11-01,7.205970,7.245790,7.076580,7.166160,6.480097,281543
2010-11-02,7.220000,7.220000,7.050000,7.190000,6.501655,395263
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-07,7.610000,7.850000,7.230000,7.350000,6.646337,1000627
2010-11-08,7.350000,7.470000,7.300000,7.420000,6.709636,885129
2010-11-09,7.400000,7.400000,7.220000,7.250000,6.555911,562483
2010-11-10,7.270000,7.550000,7.250000,7.500000,6.781976,612253
2010-11-11,7.400000,7.460000,7.170000,7.250000,6.555911,562982
2010-11-14,7.200000,7.260000,7.030000,7.070000,6.393143,324380
2010-11-15,7.060000,7.110000,6.750000,6.980000,6.311760,470571
2010-11-16,6.800000,7.020000,6.650000,7.000000,6.329845,894532
2010-11-17,7.010000,7.120000,7.010000,7.120000,6.438357,464520
2010-11-18,7.150000,7.400000,7.140000,7.220000,6.528783,472544
2010-11-21,7.350000,7.450000,7.160000,7.210000,6.519741,798061
2010-11-22,7.150000,7.150000,7.060000,7.080000,6.402186,1229188
2010-11-23,7.000000,7.100000,6.830000,7.070000,6.393143,916295
2010-11-24,7.180000,7.220000,7.060000,7.190000,6.501655,434561
2010-11-25,7.190000,7.310000,7.080000,7.150000,6.465485,502333
2010-11-28,7.120000,7.140000,6.950000,7.080000,6.402186,649970
2010-11-29,7.100000,7.160000,6.990000,7.140000,6.456442,968024
2010-11-30,7.090000,7.360000,7.050000,7.300000,6.601125,593963
2010-12-01,7.340000,7.440000,7.340000,7.370000,6.664423,816064
2010-12-02,7.490000,7.570000,7.390000,7.500000,6.781976,1038083
2010-12-05,7.600000,7.830000,7.600000,7.800000,7.053256,827237
2010-12-06,7.800000,7.900000,7.560000,7.680000,6.944745,621518
2010-12-07,7.660000,7.740000,7.630000,7.650000,6.917617,708808
2010-12-08,7.650000,7.730000,7.600000,7.630000,6.899530,1122686
2010-12-09,7.700000,7.700000,7.510000,7.560000,6.836233,796572
2010-12-12,7.560000,7.750000,7.560000,7.630000,6.899530,714935
2010-12-13,7.660000,7.840000,7.660000,7.750000,7.008042,654949
2010-12-14,7.900000,7.970000,7.800000,7.970000,7.206981,2552961
2010-12-15,7.950000,7.990000,7.900000,7.920000,7.161767,697259
2010-12-16,7.900000,8.130000,7.760000,8.130000,7.351663,905966
2010-12-19,8.200000,8.350000,7.850000,7.850000,7.098469,398633
2010-12-20,7.930000,8.090000,7.890000,7.910000,7.152724,313856
2010-12-21,7.930000,8.090000,7.920000,7.950000,7.188896,209608
2010-12-22,7.880000,7.990000,7.830000,7.830000,7.080383,1062596
2010-12-23,7.940000,7.970000,7.850000,7.890000,7.134640,86227
2010-12-28,7.890000,8.010000,7.870000,7.940000,7.179853,203448
2010-12-29,8.000000,8.010000,7.890000,7.920000,7.161767,214185
2010-12-30,7.920000,8.030000,7.920000,7.950000,7.188896,130473
2011-01-03,7.950000,8.140000,7.950000,8.120000,7.342620,329239
2011-01-04,8.200000,8.200000,7.860000,7.930000,7.170810,358305
2011-01-05,8.050000,8.060000,7.800000,7.860000,7.107512,443412
2011-01-06,7.880000,7.880000,7.510000,7.530000,6.809104,776592
2011-01-09,7.580000,7.650000,7.400000,7.560000,6.836233,1022048
2011-01-10,7.490000,7.500000,7.330000,7.420000,6.709636,510044
2011-01-11,7.450000,7.700000,7.450000,7.700000,6.962829,408740
2011-01-12,7.910000,7.920000,7.680000,7.750000,7.008042,465485
2011-01-13,7.770000,7.780000,7.690000,7.740000,6.999001,163707
2011-01-16,7.800000,7.800000,7.390000,7.450000,6.736763,575365
2011-01-17,7.410000,7.530000,7.360000,7.500000,6.781976,355385
2011-01-18,7.560000,7.700000,7.430000,7.620000,6.890489,439696
2011-01-19,7.500000,7.500000,7.380000,7.400000,6.691551,617644
2011-01-20,7.360000,7.410000,7.020000,7.030000,6.356973,632694
2011-01-23,7.020000,7.200000,7.010000,7.200000,6.510698,300020
2011-01-24,7.250000,7.320000,7.130000,7.260000,6.564953,410168
2011-01-26,7.260000,7.330000,7.150000,7.330000,6.628252,302998
2011-01-27,7.410000,7.440000,7.050000,7.150000,6.465485,803106
2011-01-30,6.950000,7.170000,6.880000,7.170000,6.483570,517071
2011-01-31,7.210000,7.330000,7.060000,7.140000,6.456442,893537
2011-02-01,7.250000,7.380000,7.220000,7.330000,6.628252,398053
2011-02-02,7.350000,7.380000,7.260000,7.320000,6.619209,355385
2011-02-03,7.400000,7.660000,7.370000,7.580000,6.854318,757322
2011-02-06,7.650000,7.660000,7.540000,7.590000,6.863360,436793
2011-02-07,7.640000,7.650000,7.500000,7.560000,6.836233,403499
2011-02-08,7.670000,7.770000,7.540000,7.690000,6.953787,427507
2011-02-09,7.400000,7.400000,6.950000,7.010000,6.338888,2298860
2011-02-10,7.000000,7.040000,6.750000,6.830000,6.176120,1461085
2011-02-13,6.800000,6.880000,6.720000,6.860000,6.203249,1258801
2011-02-14,6.920000,7.080000,6.920000,7.050000,6.375058,717708
2011-02-15,7.090000,7.090000,6.920000,6.930000,6.266547,602095
2011-02-16,6.980000,7.040000,6.950000,7.020000,6.347930,764733
2011-02-17,7.020000,7.050000,6.930000,6.980000,6.311760,550884
2011-02-20,6.960000,7.000000,6.850000,6.950000,6.284631,355813
2011-02-21,6.900000,6.930000,6.730000,6.780000,6.130907,567764
2011-02-22,6.760000,6.900000,6.650000,6.840000,6.185163,740387
2011-02-23,6.750000,6.860000,6.750000,6.820000,6.167077,573255
2011-02-24,6.800000,6.870000,6.800000,6.820000,6.167077,393041
2011-02-27,6.820000,6.860000,6.750000,6.830000,6.176120,256275
2011-02-28,6.830000,6.880000,6.780000,6.810000,6.158035,479896
2011-03-01,6.820000,6.850000,6.665000,6.710000,6.067609,939989
2011-03-02,6.650000,6.720000,6.550000,6.600000,6.019402,903705
2011-03-03,6.610000,6.740000,6.610000,6.680000,6.092363,390666
2011-03-06,6.580000,6.670000,6.510000,6.520000,5.946439,277779
2011-03-07,6.540000,6.540000,6.350000,6.420000,5.855236,448848
2011-03-08,6.370000,6.400000,6.220000,6.360000,5.800514,841470
2011-03-09,6.360000,6.360000,6.130000,6.190000,5.645469,1079720
2011-03-10,6.170000,6.260000,6.050000,6.250000,5.700191,1534551
2011-03-14,6.160000,6.180000,5.730000,5.780000,5.271537,2080494
2011-03-15,5.700000,6.060000,5.660000,5.970000,5.444823,1356459
2011-03-16,5.880000,6.040000,5.690000,5.900000,5.380980,1420885
2011-03-17,6.000000,6.370000,5.970000,6.260000,5.709311,1297489
2011-03-20,6.310000,6.370000,6.240000,6.300000,5.745792,391792
2011-03-21,6.430000,6.480000,6.320000,6.430000,5.864356,1110945
2011-03-22,6.400000,6.450000,6.160000,6.240000,5.691070,489437
2011-03-23,6.310000,6.470000,6.290000,6.370000,5.809634,432484
2011-03-24,6.440000,6.610000,6.380000,6.560000,5.982920,535620
2011-03-27,6.600000,6.600000,6.390000,6.430000,5.864356,171304
2011-03-28,6.400000,6.470000,6.280000,6.350000,5.791394,1258613
2011-03-29,6.350000,6.490000,6.340000,6.480000,5.909958,461936
2011-03-30,6.500000,6.610000,6.420000,6.590000,6.010281,407269
2011-03-31,6.520000,6.780000,6.520000,6.780000,6.183567,656405
2011-04-04,6.750000,6.890000,6.750000,6.800000,6.201807,672394
2011-04-05,6.800000,6.830000,6.640000,6.710000,6.119725,580009
2011-04-06,6.730000,6.850000,6.600000,6.850000,6.247409,570162
2011-04-07,6.810000,6.850000,6.780000,6.850000,6.247409,391358
2011-04-08,6.700000,6.840000,6.690000,6.840000,6.238288,431086
2011-04-11,6.850000,6.850000,6.730000,6.790000,6.192688,631753
2011-04-12,6.740000,6.740000,6.550000,6.550000,5.973800,287117
2011-04-13,6.470000,6.630000,6.400000,6.510000,5.937319,946552
2011-04-14,6.550000,6.570000,6.470000,6.520000,5.946439,1619602
2011-04-15,6.420000,6.480000,6.320000,6.400000,5.836994,1997016
2011-04-18,6.420000,6.490000,6.340000,6.400000,5.836994,1205912
2011-04-19,6.350000,6.380000,6.250000,6.380000,5.818754,1834613
2011-04-20,6.350000,6.550000,6.300000,6.520000,5.946439,1367583
2011-04-21,6.650000,6.750000,6.590000,6.730000,6.137966,1082233
2011-04-27,6.730000,6.740000,6.660000,6.710000,6.119725,984408
2011-04-28,6.750000,6.750000,6.680000,6.700000,6.110605,1149311
2011-04-29,6.650000,6.730000,6.430000,6.710000,6.119725,1179338
2011-05-02,6.600000,6.720000,6.410000,6.470000,5.900836,1392691
2011-05-03,6.360000,6.400000,6.130000,6.190000,5.645469,1283187
2011-05-04,6.250000,6.270000,5.980000,6.050000,5.517784,1387697
2011-05-05,6.050000,6.240000,5.950000,6.210000,5.663709,957988
2011-05-06,6.190000,6.200000,6.040000,6.070000,5.536025,525429
2011-05-09,6.100000,6.270000,6.060000,6.100000,5.563386,610047
2011-05-10,6.240000,6.350000,6.140000,6.220000,5.672830,697022
2011-05-11,6.290000,6.390000,6.200000,6.390000,5.827876,696758
2011-05-12,6.160000,6.250000,6.110000,6.200000,5.654589,1729408
2011-05-13,6.200000,6.230000,6.140000,6.200000,5.654589,499801
2011-05-16,6.110000,6.110000,5.830000,5.850000,5.335378,765400
2011-05-17,5.830000,5.850000,5.730000,5.810000,5.298898,681563
2011-05-18,5.750000,5.890000,5.700000,5.880000,5.362740,318567
2011-05-19,6.090000,6.150000,5.960000,5.990000,5.463062,711560
2011-05-20,5.980000,5.980000,5.880000,5.880000,5.362740,605008
2011-05-23,5.890000,5.960000,5.850000,5.920000,5.399221,723134
2011-05-24,5.810000,5.920000,5.780000,5.850000,5.335378,853173
2011-05-25,5.900000,6.110000,5.890000,6.080000,5.545146,931908
2011-05-26,6.110000,6.180000,6.040000,6.160000,5.618108,494104
2011-05-27,6.200000,6.320000,6.150000,6.230000,5.681950,328544
2011-05-30,6.200000,6.240000,6.160000,6.160000,5.618108,564783
2011-05-31,6.150000,6.220000,6.130000,6.190000,5.645469,901594
2011-06-01,6.190000,6.200000,6.150000,6.180000,5.636348,258703
2011-06-02,6.000000,6.120000,5.930000,6.080000,5.545146,635013
2011-06-03,5.950000,6.030000,5.830000,5.870000,5.353619,549888
2011-06-06,5.800000,5.830000,5.710000,5.740000,5.235055,372418
2011-06-07,5.710000,5.810000,5.610000,5.740000,5.235055,363891
2011-06-08,5.700000,5.720000,5.560000,5.590000,5.098250,399474
2011-06-09,5.560000,5.700000,5.560000,5.580000,5.089130,626908
2011-06-10,5.600000,5.720000,5.540000,5.570000,5.080010,369824
2011-06-14,5.520000,5.760000,5.420000,5.720000,5.216815,642262
2011-06-15,5.670000,5.710000,5.640000,5.670000,5.171213,554435
2011-06-16,5.670000,5.670000,5.490000,5.520000,5.034409,1346009
2011-06-17,5.520000,5.590000,5.480000,5.590000,5.098250,866533
2011-06-20,5.550000,5.600000,5.350000,5.350000,4.879364,566202
2011-06-21,5.340000,5.550000,5.290000,5.510000,5.025289,1122561
2011-06-22,5.580000,5.750000,5.580000,5.670000,5.171213,705201
2011-06-23,5.560000,5.750000,5.560000,5.590000,5.098250,677477
2011-06-24,5.590000,5.650000,5.590000,5.610000,5.116491,424846
2011-06-27,5.450000,5.500000,5.310000,5.500000,5.016168,775424
2011-06-28,5.550000,5.570000,5.310000,5.330000,4.861123,878967
2011-06-29,5.400000,5.540000,5.350000,5.500000,5.016168,1164217
2011-06-30,5.550000,5.650000,5.500000,5.630000,5.134732,2374557
2011-07-01,5.640000,5.750000,5.560000,5.580000,5.089130,962917
2011-07-04,5.710000,5.780000,5.690000,5.710000,5.207695,478362
2011-07-05,5.700000,5.720000,5.570000,5.650000,5.152972,208518
2011-07-06,5.690000,5.750000,5.610000,5.690000,5.189454,567811
2011-07-07,5.660000,5.790000,5.640000,5.780000,5.271537,241288
2011-07-08,5.820000,5.890000,5.760000,5.840000,5.326259,551194
2011-07-11,5.780000,5.810000,5.640000,5.680000,5.180333,423966
2011-07-12,5.540000,5.590000,5.420000,5.440000,4.961445,708753
2011-07-13,5.480000,5.560000,5.430000,5.500000,5.016168,726345
2011-07-14,5.500000,5.550000,5.400000,5.460000,4.979687,451780
2011-07-15,5.370000,5.520000,5.370000,5.500000,5.016168,511170
2011-07-18,5.520000,5.560000,5.450000,5.500000,5.016168,313086
2011-07-19,5.470000,5.610000,5.470000,5.590000,5.098250,336024
2011-07-20,5.740000,5.800000,5.660000,5.700000,5.198574,646927
2011-07-21,5.790000,5.980000,5.770000,5.940000,5.417462,851515
2011-07-22,6.040000,6.200000,5.990000,6.150000,5.608988,790798
2011-07-25,6.130000,6.190000,6.080000,6.150000,5.608988,701046
2011-07-26,6.160000,6.250000,6.130000,6.210000,5.663709,385108
2011-07-27,6.190000,6.220000,6.110000,6.110000,5.572506,540149
2011-07-28,5.910000,6.050000,5.870000,5.960000,5.435701,535837
2011-07-29,5.860000,5.980000,5.830000,5.850000,5.335378,990752
2011-08-02,5.900000,6.090000,5.790000,5.830000,5.317138,745396
2011-08-03,5.660000,5.810000,5.630000,5.800000,5.289776,718295
2011-08-04,5.750000,6.010000,5.750000,5.880000,5.362740,1209856
2011-08-05,5.700000,5.740000,5.520000,5.600000,5.107371,1170497
2011-08-08,5.320000,5.470000,5.050000,5.170000,4.715197,1411246
2011-08-09,4.780000,5.470000,4.710000,5.380000,4.906724,2203150
2011-08-10,5.300000,5.570000,5.290000,5.440000,4.961445,996759
2011-08-11,5.460000,5.690000,5.340000,5.470000,4.988806,916313
2011-08-12,5.520000,5.605000,5.330000,5.540000,5.052649,1109868
2011-08-15,5.620000,5.910000,5.600000,5.870000,5.353619,955976
2011-08-16,5.890000,5.930000,5.680000,5.680000,5.180333,598911
2011-08-17,5.770000,5.820000,5.670000,5.760000,5.253296,547700
2011-08-18,5.690000,5.740000,5.560000,5.570000,5.080010,1387410
2011-08-19,5.260000,5.320000,5.160000,5.170000,4.715197,1253050
2011-08-22,5.220000,5.510000,5.220000,5.450000,4.970566,1348685
2011-08-23,5.430000,5.640000,5.360000,5.600000,5.107371,1545226
2011-08-24,5.700000,5.750000,5.540000,5.570000,5.080010,500285
2011-08-25,5.600000,5.680000,5.510000,5.510000,5.025289,558083
2011-08-26,5.460000,5.590000,5.390000,5.500000,5.016168,557470
2011-08-29,5.400000,5.470000,5.350000,5.430000,4.952326,887344
2011-08-30,5.500000,5.630000,5.480000,5.520000,5.034409,476047
2011-08-31,5.490000,5.520000,5.430000,5.470000,4.988806,448475
2011-09-01,5.550000,5.590000,5.380000,5.380000,4.906724,668012
2011-09-02,5.260000,5.330000,5.140000,5.210000,4.751679,1839069
2011-09-05,5.200000,5.200000,4.950000,5.000000,4.560152,870906
2011-09-06,4.900000,4.950000,4.860000,4.870000,4.441588,708589
2011-09-07,4.900000,5.070000,4.880000,5.070000,4.623995,775477
2011-09-08,5.180000,5.180000,5.020000,5.030000,4.587514,661175
2011-09-09,4.980000,5.090000,4.980000,5.090000,4.682129,423914
2011-09-12,4.820000,4.950000,4.660000,4.660000,4.286585,697723
2011-09-13,4.790000,4.810000,4.720000,4.780000,4.396969,810242
2011-09-14,4.800000,4.860000,4.600000,4.630000,4.258988,706028
2011-09-15,4.760000,4.830000,4.690000,4.760000,4.378572,1214710
2011-09-16,4.850000,5.010000,4.810000,5.010000,4.608539,1122224
2011-09-19,4.860000,4.900000,4.770000,4.850000,4.461361,900195
2011-09-20,4.850000,4.880000,4.730000,4.820000,4.433764,574536
2011-09-21,5.050000,5.050000,4.780000,4.880000,4.488956,843622
2011-09-22,4.640000,4.640000,4.400000,4.470000,4.111810,1327098
2011-09-23,4.390000,4.390000,4.150000,4.260000,3.918638,1423092
2011-09-26,4.350000,4.350000,4.100000,4.110000,3.780658,815063
2011-09-27,4.230000,4.460000,4.230000,4.350000,4.001425,1058659
2011-09-28,4.350000,4.540000,4.350000,4.450000,4.093413,810794
2011-09-29,4.200000,4.340000,4.060000,4.340000,3.992228,877131
2011-09-30,4.320000,4.320000,4.200000,4.320000,3.973830,627742
2011-10-03,4.210000,4.240000,3.960000,4.150000,3.817453,1080806
2011-10-04,4.300000,4.440000,4.205000,4.400000,4.047420,705908
2011-10-05,4.480000,4.690000,4.470000,4.630000,4.258988,781812
2011-10-06,4.670000,4.990000,4.630000,4.790000,4.406167,673695
2011-10-09,4.760000,4.930000,4.750000,4.850000,4.461361,474471
2011-10-10,4.890000,4.960000,4.810000,4.920000,4.525751,503726
