2010-04-07,3.992930,4.144570,3.976090,4.060330,4.060330,184415
2010-04-08,4.110870,4.110870,4.009780,4.060330,4.060330,108847
2010-04-09,4.043480,4.043480,3.976090,4.026630,4.026630,94344
2010-04-12,4.211960,4.296200,4.094020,4.110870,4.110870,416789
2010-04-13,4.228800,4.650000,4.211960,4.582610,4.582610,907225
2010-04-14,4.919570,5.037500,4.885870,4.970110,4.970110,754993
2010-04-15,5.054350,5.155430,4.734240,4.885870,4.885870,436341
2010-04-16,4.869020,4.869020,4.582610,4.751090,4.751090,262509
2010-04-19,4.650000,4.683700,4.582610,4.683700,4.683700,212322
2010-04-20,4.717390,4.953260,4.717390,4.801630,4.801630,261557
2010-04-21,4.919570,4.986960,4.902720,4.970110,4.970110,170545
2010-04-22,5.020650,5.020650,4.919570,4.970110,4.970110,157598
2010-04-23,4.986960,5.020650,4.902720,5.020650,5.020650,194736
2010-04-27,5.020650,5.037500,4.885870,4.885870,4.885870,318554
2010-04-28,4.650000,4.717390,4.447830,4.498370,4.498370,468111
2010-04-29,4.481520,4.515220,4.245650,4.279350,4.279350,367864
2010-04-30,4.329890,4.380430,4.228800,4.279350,4.279350,349919
2010-05-03,4.195110,4.195110,4.060330,4.077170,4.077170,182728
2010-05-04,4.211960,4.211960,3.824460,3.841300,3.841300,327986
2010-05-05,3.622280,3.841300,3.436960,3.773910,3.773910,602792
2010-05-06,3.689670,3.706520,3.554890,3.588590,3.588590,284351
2010-05-07,3.470650,3.807610,3.386410,3.605430,3.605430,496981
2010-05-10,3.605430,4.077170,3.605430,4.043480,4.043480,456468
2010-05-11,4.279350,4.329890,3.925540,3.925540,3.925540,477686
2010-05-12,3.891850,4.110870,3.891850,3.959240,3.959240,192416
2010-05-13,4.043480,4.077170,3.959240,4.009780,4.009780,222426
2010-05-14,3.942390,3.992930,3.891850,3.925540,3.925540,166697
2010-05-17,3.824460,3.824460,3.622280,3.689670,3.689670,415108
2010-05-18,3.639130,3.706520,3.605430,3.605430,3.605430,225951
2010-05-19,3.554890,3.605430,3.470650,3.487500,3.487500,210995
2010-05-20,3.436960,3.470650,3.386410,3.436960,3.436960,307735
2010-05-21,3.335870,3.335870,3.100000,3.285330,3.285330,538052
2010-05-24,3.420110,3.538040,3.403260,3.487500,3.487500,227546
2010-05-25,3.436960,3.470650,3.268480,3.268480,3.268480,133990
2010-05-26,3.420110,3.554890,3.335870,3.386410,3.386410,191597
2010-05-27,3.403260,3.521200,3.403260,3.521200,3.521200,122041
2010-05-28,3.655980,3.655980,3.538040,3.622280,3.622280,134408
2010-05-31,3.538040,3.571740,3.420110,3.571740,3.571740,110377
2010-06-01,3.571740,3.571740,3.420110,3.453800,3.453800,108623
2010-06-02,3.436960,3.453800,3.352720,3.369570,3.369570,181428
2010-06-03,3.470650,3.571740,3.453800,3.538040,3.538040,172394
2010-06-04,3.538040,3.571740,3.436960,3.436960,3.436960,160094
2010-06-07,3.302170,3.369570,3.234780,3.319020,3.319020,138074
2010-06-08,3.268480,3.352720,3.268480,3.302170,3.302170,78245
2010-06-09,3.403260,3.403260,3.302170,3.302170,3.302170,114049
2010-06-10,3.319020,3.335870,3.268480,3.285330,3.285330,131015
2010-06-11,3.369570,3.403260,3.285330,3.319020,3.319020,228714
2010-06-15,3.403260,3.403260,3.319020,3.319020,3.319020,117517
2010-06-16,3.369570,3.504350,3.369570,3.453800,3.453800,290531
2010-06-17,3.487500,3.504350,3.436960,3.470650,3.470650,85345
2010-06-18,3.487500,3.504350,3.436960,3.453800,3.453800,80258
2010-06-21,3.487500,3.639130,3.470650,3.639130,3.639130,197057
2010-06-22,3.689670,3.689670,3.504350,3.521200,3.521200,221825
2010-06-23,3.487500,3.538040,3.453800,3.470650,3.470650,172079
2010-06-24,3.538040,3.538040,3.386410,3.453800,3.453800,143018
2010-06-25,3.436960,3.453800,3.319020,3.335870,3.335870,160423
2010-06-28,3.369570,3.386410,3.319020,3.319020,3.319020,83039
2010-06-29,3.319020,3.335870,3.234780,3.234780,3.234780,191870
2010-06-30,3.167390,3.167390,3.049460,3.150540,3.150540,369048
2010-07-01,3.066300,3.201090,3.066300,3.150540,3.150540,79290
2010-07-02,3.234780,3.251630,3.100000,3.100000,3.100000,101238
2010-07-05,3.133700,3.167390,3.100000,3.150540,3.150540,33340
2010-07-06,3.167390,3.167390,3.100000,3.150540,3.150540,42749
2010-07-07,3.167390,3.184240,3.116850,3.116850,3.116850,49589
2010-07-08,3.167390,3.234780,3.167390,3.201090,3.201090,73008
2010-07-09,3.319020,3.319020,3.234780,3.268480,3.268480,92521
2010-07-12,3.319020,3.319020,3.251630,3.285330,3.285330,57604
2010-07-13,3.319020,3.487500,3.302170,3.302170,3.302170,118031
2010-07-14,3.538040,3.639130,3.487500,3.639130,3.639130,310718
2010-07-15,3.672830,3.790760,3.655980,3.672830,3.672830,311496
2010-07-16,3.672830,3.757070,3.622280,3.689670,3.689670,113750
2010-07-19,3.571740,3.571740,3.504350,3.554890,3.554890,174236
2010-07-20,3.554890,3.571740,3.487500,3.521200,3.521200,80617
2010-07-21,3.571740,3.622280,3.538040,3.554890,3.554890,91106
2010-07-22,3.538040,3.639130,3.538040,3.605430,3.605430,75924
2010-07-23,3.689670,3.757070,3.655980,3.689670,3.689670,125411
2010-07-26,3.807610,3.841300,3.723370,3.807610,3.807610,150270
2010-07-27,3.875000,3.959240,3.824460,3.824460,3.824460,206918
2010-07-28,3.942390,3.942390,3.858150,3.908700,3.908700,246249
2010-07-29,3.875000,3.875000,3.807610,3.807610,3.807610,223912
2010-07-30,3.807610,3.891850,3.807610,3.891850,3.891850,92786
2010-08-02,3.875000,4.077170,3.875000,4.026630,4.026630,223277
2010-08-03,4.178260,4.245650,4.144570,4.228800,4.228800,380878
2010-08-04,4.245650,4.380430,4.009780,4.094020,4.094020,400655
2010-08-05,4.178260,4.228800,4.094020,4.110870,4.110870,134779
2010-08-06,4.060330,4.094020,3.942390,3.976090,3.976090,241666
2010-08-09,3.976090,4.077170,3.942390,4.043480,4.043480,206688
2010-08-10,4.060330,4.077170,3.942390,3.959240,3.959240,183665
2010-08-11,3.925540,3.942390,3.639130,3.639130,3.639130,351190
2010-08-12,3.487500,3.605430,3.420110,3.571740,3.571740,348819
2010-08-13,3.538040,3.706520,3.504350,3.706520,3.706520,216503
2010-08-16,3.689670,3.706520,3.605430,3.689670,3.689670,108276
2010-08-17,3.672830,3.706520,3.655980,3.672830,3.672830,128070
2010-08-18,3.639130,3.672830,3.571740,3.571740,3.571740,168056
2010-08-19,3.605430,3.622280,3.538040,3.605430,3.605430,103240
2010-08-20,3.538040,3.538040,3.335870,3.369570,3.369570,733228
2010-08-23,3.302170,3.453800,3.302170,3.420110,3.420110,281308
2010-08-24,3.403260,3.403260,3.319020,3.352720,3.352720,150989
2010-08-25,3.302170,3.302170,3.217930,3.285330,3.285330,268874
2010-08-26,3.302170,3.335870,3.285330,3.285330,3.285330,108307
2010-08-27,3.319020,3.436960,3.302170,3.436960,3.436960,100172
2010-08-30,3.487500,3.622280,3.487500,3.605430,3.605430,195495
2010-08-31,3.504350,3.571740,3.470650,3.470650,3.470650,185361
2010-09-01,3.504350,3.622280,3.504350,3.605430,3.605430,124231
2010-09-02,3.773910,3.824460,3.639130,3.706520,3.706520,407488
2010-09-03,3.723370,3.740220,3.639130,3.672830,3.672830,165598
2010-09-06,3.773910,3.824460,3.706520,3.757070,3.757070,146062
2010-09-07,3.891850,3.959240,3.858150,3.908700,3.908700,390100
2010-09-08,3.908700,3.976090,3.875000,3.891850,3.891850,304231
2010-09-09,3.942390,3.942390,3.689670,3.706520,3.706520,715500
2010-09-10,3.723370,3.790760,3.655980,3.672830,3.672830,283729
2010-09-13,3.740220,3.773910,3.723370,3.723370,3.723370,400887
2010-09-14,3.807610,3.875000,3.773910,3.790760,3.790760,265333
2010-09-15,3.807610,3.841300,3.773910,3.841300,3.841300,476621
2010-09-16,3.841300,3.858150,3.807610,3.858150,3.858150,192199
2010-09-17,3.959240,3.976090,3.891850,3.942390,3.942390,137013
2010-09-20,3.942390,3.942390,3.807610,3.891850,3.891850,119877
2010-09-21,3.942390,4.009780,3.908700,4.009780,4.009780,249216
2010-09-22,4.127720,4.296200,4.110870,4.262500,4.262500,700323
2010-09-23,4.296200,4.296200,4.144570,4.161410,4.161410,308359
2010-09-24,4.144570,4.161410,4.077170,4.144570,4.144570,166856
2010-09-27,4.211960,4.296200,4.178260,4.296200,4.296200,275461
2010-09-28,4.296200,4.397280,4.228800,4.380430,4.380430,314311
2010-09-29,4.464670,4.869020,4.464670,4.852170,4.852170,939058
2010-09-30,null,null,null,null,null,null
2010-10-01,null,null,null,null,null,null
2010-10-03,4.346740,4.801630,4.043480,4.683700,4.683700,828235
2010-10-04,4.650000,4.717390,4.481520,4.650000,4.650000,371230
2010-10-05,4.666850,4.751090,4.481520,4.515220,4.515220,586742
2010-10-06,4.532070,4.532070,4.430980,4.481520,4.481520,357859
2010-10-07,4.498370,4.599460,4.464670,4.565760,4.565760,318188
2010-10-10,4.633150,4.885870,4.616300,4.852170,4.852170,525808
2010-10-11,4.953260,5.020650,4.767930,4.784780,4.784780,379700
2010-10-12,4.835330,4.885870,4.767930,4.852170,4.852170,249000
2010-10-13,4.885870,4.953260,4.683700,4.767930,4.767930,554226
2010-10-14,4.767930,4.767930,4.633150,4.717390,4.717390,282467
2010-10-17,4.700540,4.700540,4.582610,4.599460,4.599460,171274
2010-10-18,4.683700,4.700540,4.616300,4.650000,4.650000,132728
2010-10-19,4.582610,4.734240,4.481520,4.650000,4.650000,527888
2010-10-20,4.885870,4.986960,4.784780,4.953260,4.953260,580716
2010-10-21,4.986960,5.256520,4.986960,5.222830,5.222830,606314
2010-10-24,5.256520,5.357610,5.189130,5.256520,5.256520,415118
2010-10-25,5.256520,5.357610,5.256520,5.273370,5.273370,400525
2010-10-26,5.307070,5.340760,4.986960,5.020650,5.020650,419594
2010-10-27,4.986960,5.256520,4.885870,5.172280,5.172280,240565
2010-10-28,4.986960,5.256520,4.885870,4.936410,4.936410,507532
2010-10-31,4.936410,4.986960,4.852170,4.869020,4.869020,222646
2010-11-01,4.869020,5.037500,4.852170,5.020650,5.020650,193569
2010-11-02,5.054350,5.088040,4.835330,4.919570,4.919570,291034
2010-11-03,4.986960,5.323910,4.936410,5.323910,5.323910,801798
2010-11-04,5.492390,5.559780,5.391300,5.475540,5.475540,722101
2010-11-07,5.526090,5.542930,5.441850,5.509240,5.509240,316400
2010-11-08,5.492390,5.526090,5.391300,5.391300,5.391300,434693
2010-11-09,5.391300,5.408150,5.104890,5.121740,5.121740,461566
2010-11-10,5.172280,5.391300,5.172280,5.357610,5.357610,356477
2010-11-11,5.256520,5.290220,5.189130,5.256520,5.256520,263083
2010-11-14,5.172280,5.239670,5.155430,5.205980,5.205980,280318
2010-11-15,5.222830,5.256520,5.155430,5.172280,5.172280,173721
2010-11-16,5.054350,5.054350,4.818480,4.885870,4.885870,564089
2010-11-17,4.869020,4.986960,4.767930,4.986960,4.986960,222196
2010-11-18,5.054350,5.104890,4.919570,4.953260,4.953260,253973
2010-11-21,4.953260,5.054350,4.919570,5.054350,5.054350,119747
2010-11-22,5.037500,5.054350,4.767930,4.818480,4.818480,221308
2010-11-23,4.751090,4.835330,4.380430,4.835330,4.835330,446300
2010-11-24,4.835330,5.003800,4.734240,4.801630,4.801630,359617
2010-11-25,4.818480,4.835330,4.767930,4.784780,4.784780,167082
2010-11-28,4.751090,4.885870,4.717390,4.885870,4.885870,207086
2010-11-29,4.885870,4.902720,4.767930,4.784780,4.784780,97797
2010-11-30,4.784780,4.818480,4.734240,4.734240,4.734240,116555
2010-12-01,4.818480,4.835330,4.751090,4.767930,4.767930,157294
2010-12-02,4.767930,4.835330,4.751090,4.784780,4.784780,129414
2010-12-05,4.784780,4.818480,4.784780,4.784780,4.784780,103549
2010-12-06,4.818480,4.970110,4.784780,4.953260,4.953260,296445
2010-12-07,5.003800,5.003800,4.885870,4.936410,4.936410,95761
2010-12-08,4.986960,4.986960,4.919570,4.986960,4.986960,141192
2010-12-09,4.986960,4.986960,4.852170,4.852170,4.852170,114754
2010-12-12,4.852170,4.852170,4.767930,4.818480,4.818480,127176
2010-12-13,4.885870,4.919570,4.801630,4.818480,4.818480,100564
2010-12-14,4.818480,4.835330,4.784780,4.818480,4.818480,143047
2010-12-15,4.784780,4.801630,4.717390,4.717390,4.717390,125778
2010-12-16,4.717390,4.767930,4.717390,4.717390,4.717390,132510
2010-12-19,4.717390,4.751090,4.683700,4.700540,4.700540,196220
2010-12-20,4.683700,4.700540,4.532070,4.548910,4.548910,245238
2010-12-21,4.616300,4.734240,4.599460,4.717390,4.717390,167381
2010-12-22,4.717390,4.767930,4.683700,4.767930,4.767930,143464
2010-12-23,4.767930,4.767930,4.650000,4.650000,4.650000,69149
2010-12-28,4.650000,4.852170,4.650000,4.818480,4.818480,182552
2010-12-29,4.818480,4.885870,4.751090,4.885870,4.885870,152455
2010-12-30,4.885870,4.885870,4.683700,4.885870,4.885870,145424
2011-01-03,4.885870,5.290220,4.869020,5.189130,5.189130,520224
2011-01-04,5.425000,5.526090,5.290220,5.374460,5.374460,457371
2011-01-05,5.408150,5.526090,5.408150,5.526090,5.526090,285351
2011-01-06,5.526090,5.526090,5.307070,5.357610,5.357610,224236
2011-01-09,5.408150,5.441850,5.290220,5.323910,5.323910,195689
2011-01-10,5.660870,5.879890,5.593480,5.795650,5.795650,876039
2011-01-11,5.728260,5.812500,5.627170,5.745110,5.745110,336846
2011-01-12,5.728260,6.082070,5.728260,6.014670,6.014670,563606
2011-01-13,5.930430,6.031520,5.863040,5.863040,5.863040,302863
2011-01-16,6.031520,6.115760,5.997830,6.065220,6.065220,262500
2011-01-17,6.065220,6.098910,5.812500,5.863040,5.863040,180413
2011-01-18,5.930430,5.930430,5.627170,5.644020,5.644020,343277
2011-01-19,5.627170,5.812500,5.559780,5.660870,5.660870,290925
2011-01-20,5.644020,5.761960,5.475540,5.526090,5.526090,328264
2011-01-23,5.509240,5.559780,5.458700,5.542930,5.542930,142285
2011-01-24,5.526090,5.644020,5.441850,5.576630,5.576630,148722
2011-01-26,5.542930,5.644020,5.492390,5.610330,5.610330,170000
2011-01-27,5.610330,5.694570,5.458700,5.526090,5.526090,199370
2011-01-30,5.425000,5.441850,5.222830,5.290220,5.290220,307995
2011-01-31,5.290220,5.425000,5.290220,5.408150,5.408150,128213
2011-02-01,5.458700,5.542930,5.425000,5.492390,5.492390,134654
2011-02-02,5.441850,5.492390,5.374460,5.391300,5.391300,77813
2011-02-03,5.441850,5.542930,5.425000,5.509240,5.509240,125322
2011-02-06,5.475540,5.576630,5.441850,5.441850,5.441850,80794
2011-02-07,5.441850,5.492390,5.391300,5.408150,5.408150,111035
2011-02-08,5.408150,5.425000,5.323910,5.357610,5.357610,224696
2011-02-09,5.374460,5.425000,5.340760,5.408150,5.408150,156259
2011-02-10,5.391300,5.391300,5.307070,5.323910,5.323910,104051
2011-02-13,5.323910,5.357610,5.155430,5.222830,5.222830,206477
2011-02-14,5.189130,5.256520,5.155430,5.205980,5.205980,214008
2011-02-15,5.172280,5.172280,5.071200,5.104890,5.104890,267458
2011-02-16,5.155430,5.155430,5.104890,5.121740,5.121740,162334
2011-02-17,5.205980,5.205980,5.138590,5.155430,5.155430,152733
2011-02-20,5.104890,5.121740,4.481520,4.767930,4.767930,774019
2011-02-21,4.734240,4.751090,4.582610,4.751090,4.751090,512484
2011-02-22,4.818480,5.020650,4.751090,4.852170,4.852170,336314
2011-02-23,4.784780,4.801630,4.683700,4.683700,4.683700,236731
2011-02-24,4.717390,4.852170,4.683700,4.852170,4.852170,202844
2011-02-27,4.885870,4.936410,4.885870,4.885870,4.885870,114067
2011-02-28,4.902720,5.020650,4.902720,5.003800,5.003800,248521
2011-03-01,4.986960,4.986960,4.852170,4.936410,4.936410,147642
2011-03-02,4.970110,4.986960,4.869020,4.902720,4.902720,123948
2011-03-03,4.986960,5.020650,4.885870,4.936410,4.936410,467073
2011-03-06,4.902720,4.902720,4.751090,4.751090,4.751090,218470
2011-03-07,4.734240,4.734240,4.633150,4.666850,4.666850,396793
2011-03-08,4.683700,4.717390,4.633150,4.633150,4.633150,287647
2011-03-09,4.650000,4.717390,4.397280,4.414130,4.414130,474976
2011-03-10,4.380430,4.397280,3.740220,4.211960,4.211960,843682
2011-03-14,4.060330,4.094020,3.403260,3.453800,3.453800,2278120
2011-03-15,3.605430,3.908700,3.504350,3.858150,3.858150,810361
2011-03-16,3.723370,3.807610,3.639130,3.790760,3.790760,466417
2011-03-17,3.942390,4.211960,3.908700,4.195110,4.195110,650152
2011-03-20,4.296200,4.447830,4.245650,4.380430,4.380430,343412
2011-03-21,4.683700,4.683700,4.380430,4.430980,4.430980,296983
2011-03-22,4.515220,4.515220,4.262500,4.380430,4.380430,197101
2011-03-23,4.548910,4.548910,4.430980,4.481520,4.481520,89924
2011-03-24,4.532070,4.548910,4.447830,4.498370,4.498370,79192
2011-03-27,4.464670,4.565760,4.447830,4.481520,4.481520,80601
2011-03-28,4.515220,4.532070,4.279350,4.481520,4.481520,170487
2011-03-29,4.532070,4.548910,4.380430,4.414130,4.414130,126862
2011-03-30,4.447830,4.447830,4.329890,4.380430,4.380430,138350
2011-03-31,4.380430,4.380430,4.195110,4.279350,4.279350,160482
2011-04-04,4.380430,4.548910,4.380430,4.498370,4.498370,368300
2011-04-05,4.498370,4.970110,4.498370,4.936410,4.936410,712958
2011-04-06,4.936410,4.936410,4.717390,4.818480,4.818480,318800
2011-04-07,4.818480,4.818480,4.498370,4.734240,4.734240,303797
2011-04-08,4.683700,4.683700,4.515220,4.616300,4.616300,156628
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,4.043480,4.380430,3.875000,4.313040,4.313040,1030143
2011-04-15,4.380430,4.447830,4.279350,4.279350,4.279350,324701
2011-04-18,4.279350,4.313040,4.144570,4.178260,4.178260,199248
2011-04-19,4.110870,4.110870,3.942390,4.110870,4.110870,569097
2011-04-20,4.060330,4.060330,3.942390,3.976090,3.976090,421800
2011-04-21,3.992930,4.009780,3.925540,3.942390,3.942390,308204
2011-04-27,3.841300,3.841300,3.740220,3.773910,3.773910,729646
2011-04-28,3.757070,3.773910,3.622280,3.672830,3.672830,502878
2011-04-29,3.605430,3.639130,3.504350,3.639130,3.639130,391127
2011-05-02,3.639130,3.639130,3.521200,3.622280,3.622280,429298
2011-05-03,3.639130,3.639130,3.521200,3.521200,3.521200,268271
2011-05-04,3.504350,3.554890,3.470650,3.487500,3.487500,229170
2011-05-05,3.470650,3.672830,3.386410,3.571740,3.571740,770186
2011-05-06,3.538040,3.571740,3.470650,3.571740,3.571740,474267
2011-05-09,3.571740,3.689670,3.538040,3.605430,3.605430,204382
2011-05-10,3.655980,3.807610,3.622280,3.757070,3.757070,865656
2011-05-11,3.773910,3.807610,3.706520,3.773910,3.773910,350309
2011-05-12,3.672830,3.773910,3.571740,3.706520,3.706520,708707
2011-05-13,3.706520,3.706520,3.554890,3.554890,3.554890,272864
2011-05-16,3.504350,3.538040,3.420110,3.420110,3.420110,342133
2011-05-17,3.436960,3.470650,3.386410,3.403260,3.403260,495590
2011-05-18,3.403260,3.487500,3.386410,3.436960,3.436960,156597
2011-05-19,3.453800,3.504350,3.436960,3.470650,3.470650,317104
2011-05-20,3.470650,3.470650,3.335870,3.386410,3.386410,594316
2011-05-23,3.268480,3.285330,3.150540,3.167390,3.167390,1106559
2011-05-24,3.066300,3.150540,3.049460,3.150540,3.150540,1685862
2011-05-25,3.133700,3.150540,2.880980,2.880980,2.880980,930545
2011-05-26,2.998910,3.066300,2.965220,2.982070,2.982070,828690
2011-05-27,3.015760,3.015760,2.830430,2.897830,2.897830,964418
2011-05-30,2.982070,3.015760,2.914670,2.931520,2.931520,616743
2011-05-31,2.948370,3.032610,2.931520,2.965220,2.965220,492317
2011-06-01,3.049460,3.116850,2.982070,2.998910,2.998910,777537
2011-06-02,2.948370,2.965220,2.880980,2.914670,2.914670,560932
2011-06-03,2.965220,2.998910,2.847280,2.880980,2.880980,578822
2011-06-06,2.880980,2.948370,2.830430,2.931520,2.931520,589270
2011-06-07,2.897830,2.948370,2.864130,2.931520,2.931520,836303
2011-06-08,2.948370,2.948370,2.880980,2.897830,2.897830,507099
2011-06-09,2.897830,2.948370,2.864130,2.880980,2.880980,399774
2011-06-10,2.914670,2.931520,2.880980,2.897830,2.897830,324316
2011-06-14,2.864130,2.897830,2.779890,2.880980,2.880980,415456
2011-06-15,2.864130,2.864130,2.763040,2.779890,2.779890,327964
2011-06-16,2.763040,2.763040,2.577720,2.594570,2.594570,876854
2011-06-17,2.712500,2.796740,2.577720,2.796740,2.796740,1029497
2011-06-20,2.779890,2.813590,2.645110,2.678800,2.678800,737030
2011-06-21,2.695650,2.695650,2.544020,2.577720,2.577720,474422
2011-06-22,2.628260,2.678800,2.628260,2.628260,2.628260,486641
2011-06-23,2.594570,2.661960,2.577720,2.594570,2.594570,176610
2011-06-24,2.594570,2.611410,2.560870,2.594570,2.594570,307625
2011-06-27,2.560870,2.577720,2.392390,2.392390,2.392390,539635
2011-06-28,2.442930,2.493480,2.325000,2.375540,2.375540,461487
2011-06-29,2.426090,2.459780,2.358700,2.375540,2.375540,1181253
2011-06-30,2.426090,2.510330,2.358700,2.510330,2.510330,812150
2011-07-01,2.560870,2.661960,2.544020,2.594570,2.594570,749772
2011-07-04,2.729350,2.763040,2.611410,2.645110,2.645110,918261
2011-07-05,2.695650,2.695650,2.476630,2.560870,2.560870,552495
2011-07-06,2.544020,2.560870,2.493480,2.527170,2.527170,162696
2011-07-07,2.544020,2.544020,2.459780,2.476630,2.476630,203177
2011-07-08,2.544020,2.611410,2.527170,2.527170,2.527170,310632
2011-07-11,2.493480,2.510330,2.459780,2.476630,2.476630,267585
2011-07-12,2.442930,2.442930,2.291300,2.325000,2.325000,740396
2011-07-13,2.341850,2.392390,2.274460,2.375540,2.375540,339727
2011-07-14,2.358700,2.375540,2.291300,2.325000,2.325000,242429
2011-07-15,2.291300,2.291300,2.173370,2.223910,2.223910,706981
2011-07-18,2.223910,2.291300,2.223910,2.257610,2.257610,369781
2011-07-19,2.257610,2.257610,2.207070,2.223910,2.223910,207209
2011-07-20,2.291300,2.392390,2.223910,2.240760,2.240760,650692
2011-07-21,2.240760,2.257610,2.223910,2.223910,2.223910,274167
2011-07-22,2.257610,2.392390,2.257610,2.375540,2.375540,760630
2011-07-25,2.375540,2.392390,2.291300,2.308150,2.308150,514249
2011-07-26,2.325000,2.392390,2.325000,2.392390,2.392390,149109
2011-07-27,2.459780,2.611410,2.459780,2.510330,2.510330,1056818
2011-07-28,2.426090,2.493480,2.375540,2.375540,2.375540,644467
2011-07-29,2.392390,2.392390,2.274460,2.291300,2.291300,405509
2011-08-02,2.341850,2.577720,2.341850,2.476630,2.476630,1148224
2011-08-03,2.358700,2.426090,2.325000,2.375540,2.375540,776524
2011-08-04,2.442930,2.442930,2.308150,2.325000,2.325000,514033
2011-08-05,2.139670,2.173370,2.038590,2.122830,2.122830,999284
2011-08-08,1.988040,2.139670,1.954350,2.072280,2.072280,1026860
2011-08-09,1.937500,2.089130,1.886960,2.089130,2.089130,676032
2011-08-10,2.223910,2.291300,2.139670,2.139670,2.139670,591868
2011-08-11,2.055430,2.223910,1.988040,2.223910,2.223910,399603
2011-08-12,2.308150,2.325000,2.156520,2.190220,2.190220,430666
2011-08-15,2.223910,2.257610,2.156520,2.173370,2.173370,366408
2011-08-16,2.207070,2.240760,2.156520,2.190220,2.190220,341414
2011-08-17,2.190220,2.240760,2.156520,2.223910,2.223910,208842
2011-08-18,2.207070,2.240760,2.122830,2.156520,2.156520,227712
2011-08-19,2.055430,2.105980,2.055430,2.072280,2.072280,258417
2011-08-22,2.055430,2.105980,2.038590,2.038590,2.038590,105447
2011-08-23,2.072280,2.173370,2.055430,2.156520,2.156520,114903
2011-08-24,2.190220,2.223910,2.055430,2.089130,2.089130,223345
2011-08-25,2.139670,2.139670,2.089130,2.105980,2.105980,80202
2011-08-26,2.089130,2.223910,2.089130,2.207070,2.207070,283576
2011-08-29,2.274460,2.544020,2.257610,2.544020,2.544020,706646
2011-08-30,2.628260,2.628260,2.375540,2.409240,2.409240,598988
2011-08-31,2.510330,2.527170,2.459780,2.527170,2.527170,294324
2011-09-01,2.544020,2.678800,2.544020,2.645110,2.645110,697897
2011-09-02,2.628260,2.645110,2.493480,2.594570,2.594570,330732
2011-09-05,2.510330,2.544020,2.459780,2.493480,2.493480,254664
2011-09-06,2.442930,2.594570,2.442930,2.577720,2.577720,265698
2011-09-07,2.729350,2.813590,2.661960,2.796740,2.796740,871056
2011-09-08,2.847280,2.864130,2.763040,2.796740,2.796740,411289
2011-09-09,2.779890,2.931520,2.779890,2.931520,2.931520,497726
2011-09-12,2.796740,2.830430,2.661960,2.746200,2.746200,523335
2011-09-13,2.763040,2.779890,2.628260,2.695650,2.695650,169279
2011-09-14,2.746200,2.779890,2.459780,2.510330,2.510330,288999
2011-09-15,2.645110,2.645110,2.527170,2.527170,2.527170,252466
2011-09-16,2.611410,2.678800,2.611410,2.611410,2.611410,319048
2011-09-19,2.577720,2.577720,2.476630,2.510330,2.510330,201971
2011-09-20,2.493480,2.527170,2.442930,2.493480,2.493480,129222
2011-09-21,2.459780,2.459780,2.358700,2.392390,2.392390,230254
2011-09-22,2.341850,2.341850,2.190220,2.257610,2.257610,458696
2011-09-23,2.122830,2.274460,2.089130,2.223910,2.223910,393442
2011-09-26,2.173370,2.190220,1.920650,1.954350,1.954350,454607
2011-09-27,2.139670,2.173370,2.089130,2.156520,2.156520,214356
2011-09-28,2.223910,2.257610,2.156520,2.190220,2.190220,135551
2011-09-29,2.105980,2.122830,2.055430,2.089130,2.089130,203265
2011-09-30,2.105980,2.105980,2.021740,2.038590,2.038590,278606
2011-10-03,2.038590,2.089130,1.954350,1.988040,1.988040,395983
2011-10-04,2.072280,2.072280,1.988040,2.021740,2.021740,172852
2011-10-05,2.072280,2.223910,2.055430,2.190220,2.190220,271123
2011-10-06,2.308150,2.358700,2.240760,2.291300,2.291300,289899
2011-10-09,2.257610,2.325000,2.190220,2.223910,2.223910,266462
2011-10-10,2.308150,2.358700,2.240760,2.240760,2.240760,300357
2011-10-11,2.240760,2.274460,2.190220,2.207070,2.207070,122375
2011-10-12,2.240760,2.257610,2.207070,2.207070,2.207070,81547
2011-10-13,2.190220,2.190220,2.139670,2.156520,2.156520,132994
2011-10-16,2.223910,2.274460,2.223910,2.257610,2.257610,172394
2011-10-17,2.156520,2.207070,2.156520,2.173370,2.173370,132457
2011-10-18,2.223910,2.240760,2.122830,2.139670,2.139670,189012
2011-10-19,2.139670,2.173370,2.072280,2.072280,2.072280,284076
2011-10-20,2.089130,2.105980,2.004890,2.038590,2.038590,278049
2011-10-23,2.105980,2.122830,2.072280,2.105980,2.105980,258162
2011-10-24,2.122830,2.122830,2.055430,2.072280,2.072280,148069
2011-10-25,2.038590,2.055430,2.004890,2.038590,2.038590,210660
2011-10-26,2.072280,2.223910,2.072280,2.190220,2.190220,231265
2011-10-27,2.341850,2.341850,2.274460,2.308150,2.308150,478054
2011-10-30,2.291300,2.291300,2.190220,2.190220,2.190220,174465
2011-11-01,2.156520,2.190220,2.072280,2.122830,2.122830,259529
2011-11-02,2.190220,2.223910,2.105980,2.122830,2.122830,105414
2011-11-03,2.190220,2.257610,2.156520,2.190220,2.190220,117252
2011-11-06,2.240760,2.459780,2.223910,2.426090,2.426090,549051
2011-11-07,2.560870,2.763040,2.544020,2.678800,2.678800,1289619
