2011-02-03,null,null,null,null,null,null
2011-02-06,0.117560,0.117560,0.112660,0.112660,0.112660,35060
2011-02-07,0.112660,0.112660,0.107760,0.107760,0.107760,20415
2011-02-08,0.112660,0.112660,0.112660,0.112660,0.112660,15977
2011-02-09,0.117560,0.117560,0.117560,0.117560,0.117560,20415
2011-02-10,null,null,null,null,null,null
2011-02-13,0.117560,0.117560,0.117560,0.117560,0.117560,4389
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,0.107760,0.107760,0.102870,0.107760,0.107760,126266
2011-02-17,null,null,null,null,null,null
2011-02-20,null,null,null,null,null,null
2011-02-21,0.107760,0.107760,0.097970,0.097970,0.097970,71452
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-27,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,0.107760,0.107760,0.107760,0.107760,0.107760,10718
2011-03-03,null,null,null,null,null,null
2011-03-06,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,null,null,null,null,null,null
2011-03-09,0.094050,0.094050,0.091110,0.091110,0.091110,6496
2011-03-10,0.097970,0.097970,0.093070,0.093070,0.093070,10207
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,0.088170,0.088170,0.088170,0.088170,0.088170,40830
2011-03-17,null,null,null,null,null,null
2011-03-20,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,0.102870,0.102870,0.102870,0.102870,0.102870,107178
2011-03-23,null,null,null,null,null,null
2011-03-24,0.097970,0.112660,0.097970,0.112660,0.112660,112282
2011-03-27,0.112660,0.112660,0.112660,0.112660,0.112660,168423
2011-03-28,0.117560,0.117560,0.117560,0.117560,0.117560,20415
2011-03-29,null,null,null,null,null,null
2011-03-30,0.112660,0.112660,0.112660,0.112660,0.112660,288870
2011-03-31,0.117560,0.127360,0.117560,0.127360,0.127360,681244
2011-04-04,0.127360,0.127360,0.127360,0.127360,0.127360,8166
2011-04-05,0.122460,0.122460,0.112660,0.112660,0.112660,149384
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,0.112660,0.112660,0.112660,0.112660,0.112660,69411
2011-04-11,null,null,null,null,null,null
2011-04-12,0.112660,0.112660,0.112660,0.112660,0.112660,71452
2011-04-13,0.117560,0.117560,0.117560,0.117560,0.117560,4253
2011-04-14,0.112660,0.127360,0.112660,0.127360,0.127360,110240
2011-04-15,0.127360,0.127360,0.117560,0.127360,0.127360,116365
2011-04-18,null,null,null,null,null,null
2011-04-19,0.117560,0.117560,0.117560,0.117560,0.117560,123510
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,0.107760,0.107760,0.102870,0.102870,0.102870,91867
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,0.102870,0.102870,0.102870,0.102870,0.102870,71452
2011-05-05,0.107760,0.107760,0.107760,0.107760,0.107760,51037
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,0.107760,0.107760,0.107760,0.107760,0.107760,12249
2011-05-11,0.117560,0.117560,0.107760,0.117560,0.117560,133717
2011-05-12,0.107760,0.112660,0.107760,0.112660,0.112660,15361
2011-05-13,0.112660,0.112660,0.107760,0.107760,0.107760,40830
2011-05-16,0.107760,0.107760,0.107760,0.107760,0.107760,15311
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,0.107760,0.107760,0.107760,0.107760,0.107760,30622
2011-05-20,0.117560,0.117560,0.112660,0.112660,0.112660,51037
2011-05-23,0.112660,0.112660,0.112660,0.112660,0.112660,20289
2011-05-24,0.112660,0.112660,0.112660,0.112660,0.112660,140352
2011-05-25,null,null,null,null,null,null
2011-05-26,0.107760,0.107760,0.107760,0.107760,0.107760,87528
2011-05-27,0.107760,0.107760,0.107760,0.107760,0.107760,102074
2011-05-30,0.107760,0.107760,0.107760,0.107760,0.107760,36747
2011-05-31,null,null,null,null,null,null
2011-06-01,0.097970,0.097970,0.097970,0.097970,0.097970,20415
2011-06-02,null,null,null,null,null,null
2011-06-03,0.088170,0.088170,0.088170,0.088170,0.088170,26539
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,0.097970,0.097970,0.093070,0.093070,0.093070,66348
2011-06-09,0.093070,0.093070,0.093070,0.093070,0.093070,45933
2011-06-10,null,null,null,null,null,null
2011-06-14,0.088170,0.088170,0.078370,0.078370,0.078370,153111
2011-06-15,null,null,null,null,null,null
2011-06-16,0.078370,0.078370,0.078370,0.078370,0.078370,20415
2011-06-17,0.078370,0.078370,0.078370,0.078370,0.078370,10207
2011-06-20,0.083270,0.083270,0.083270,0.083270,0.083270,40830
2011-06-21,0.083270,0.083270,0.083270,0.083270,0.083270,45933
2011-06-22,0.083270,0.083270,0.078370,0.078370,0.078370,20415
2011-06-23,0.088170,0.102870,0.088170,0.102870,0.102870,651523
2011-06-24,0.112660,0.127360,0.112660,0.127360,0.127360,188248
2011-06-27,0.127360,0.137150,0.117560,0.137150,0.137150,116875
2011-06-28,0.127360,0.127360,0.117560,0.117560,0.117560,71452
2011-06-29,null,null,null,null,null,null
2011-06-30,0.127360,0.132260,0.117560,0.117560,0.117560,196772
2011-07-01,0.117560,0.117560,0.117560,0.117560,0.117560,71452
2011-07-04,null,null,null,null,null,null
2011-07-05,0.137150,0.137150,0.137150,0.137150,0.137150,76556
2011-07-06,0.137150,0.137150,0.132260,0.132260,0.132260,179651
2011-07-07,0.132260,0.132260,0.132260,0.132260,0.132260,45449
2011-07-08,0.132260,0.142050,0.132260,0.142050,0.142050,112282
2011-07-11,0.146950,0.156750,0.137150,0.151850,0.151850,327781
2011-07-12,0.132260,0.132260,0.132260,0.132260,0.132260,48996
2011-07-13,0.132260,0.146950,0.132260,0.146950,0.146950,162298
2011-07-14,0.146950,0.146950,0.146950,0.146950,0.146950,30622
2011-07-15,0.146950,0.156750,0.142050,0.146950,0.146950,214356
2011-07-18,0.137150,0.137150,0.132260,0.132260,0.132260,41850
2011-07-19,0.137150,0.142050,0.137150,0.142050,0.142050,10207
2011-07-20,0.137150,0.146950,0.137150,0.146950,0.146950,165360
2011-07-21,0.137150,0.137150,0.132260,0.132260,0.132260,361853
2011-07-22,0.132260,0.137150,0.132260,0.137150,0.137150,91459
2011-07-25,0.132260,0.132260,0.127360,0.127360,0.127360,262331
2011-07-26,null,null,null,null,null,null
2011-07-27,0.127360,0.127360,0.127360,0.127360,0.127360,3471
2011-07-28,0.117560,0.117560,0.117560,0.117560,0.117560,95439
2011-07-29,null,null,null,null,null,null
2011-08-02,0.117560,0.117560,0.112660,0.112660,0.112660,63664
2011-08-03,0.117560,0.117560,0.117560,0.117560,0.117560,40830
2011-08-04,0.127360,0.137150,0.127360,0.137150,0.137150,142496
2011-08-05,0.117560,0.117560,0.097970,0.097970,0.097970,61245
2011-08-08,0.095030,0.097970,0.088170,0.088170,0.088170,204149
2011-08-09,0.086210,0.086210,0.086210,0.086210,0.086210,156939
2011-08-10,null,null,null,null,null,null
2011-08-11,0.093070,0.093070,0.093070,0.093070,0.093070,17863
2011-08-12,0.095030,0.095030,0.095030,0.095030,0.095030,52262
2011-08-15,null,null,null,null,null,null
2011-08-16,0.097970,0.097970,0.097970,0.097970,0.097970,25519
2011-08-17,null,null,null,null,null,null
2011-08-18,0.097970,0.097970,0.097970,0.097970,0.097970,109923
2011-08-19,0.097970,0.097970,0.097970,0.097970,0.097970,64307
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,0.097970,0.097970,0.097970,0.097970,0.097970,20415
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,0.097970,0.097970,0.089150,0.089150,0.089150,45933
2011-09-05,0.088170,0.088170,0.088170,0.088170,0.088170,51037
2011-09-06,null,null,null,null,null,null
2011-09-07,0.078370,0.078370,0.078370,0.078370,0.078370,91867
2011-09-08,null,null,null,null,null,null
2011-09-09,0.078370,0.078370,0.078370,0.078370,0.078370,71962
2011-09-12,null,null,null,null,null,null
2011-09-13,0.078370,0.078370,0.078370,0.078370,0.078370,15311
2011-09-14,0.078370,0.078370,0.078370,0.078370,0.078370,9478
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,0.078370,0.078370,0.078370,0.078370,0.078370,22456
2011-09-20,0.078370,0.078370,0.078370,0.078370,0.078370,91867
2011-09-21,0.078370,0.078370,0.078370,0.078370,0.078370,237098
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,0.080330,0.080330,0.078370,0.079350,0.079350,199555
2011-09-30,0.084250,0.085230,0.084250,0.085230,0.085230,72473
2011-10-03,0.084250,0.084250,0.079350,0.079350,0.079350,306223
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-09,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,0.085230,0.085230,0.085230,0.085230,0.085230,51037
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-16,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,0.086210,0.088170,0.086210,0.088170,0.088170,112282
2011-10-23,0.097970,0.097970,0.097970,0.097970,0.097970,11228
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,0.080330,0.081310,0.080330,0.081310,0.081310,104626
2011-10-27,0.080330,0.080330,0.080330,0.080330,0.080330,24498
2011-10-30,null,null,null,null,null,null
2011-11-01,0.102870,0.112660,0.102870,0.112660,0.112660,231902
2011-11-02,0.102870,0.107760,0.093070,0.093070,0.093070,166890
2011-11-03,0.107760,0.107760,0.107760,0.107760,0.107760,45933
2011-11-06,0.102870,0.117560,0.102870,0.117560,0.117560,321585
2011-11-07,0.117560,0.117560,0.112660,0.112660,0.112660,112282
2011-11-08,0.117560,0.117560,0.112660,0.117560,0.117560,344387
2011-11-09,0.117560,0.117560,0.107760,0.112660,0.112660,673242
2011-11-10,0.112660,0.122460,0.112660,0.122460,0.122460,298710
2011-11-13,0.122460,0.137150,0.122460,0.137150,0.137150,495060
2011-11-14,0.137150,0.142050,0.137150,0.142050,0.142050,81659
2011-11-15,0.142050,0.151850,0.142050,0.151850,0.151850,89825
2011-11-16,0.142050,0.151850,0.142050,0.151850,0.151850,241320
2011-11-17,0.151850,0.151850,0.151850,0.151850,0.151850,0
2011-11-20,0.142050,0.146950,0.137150,0.137150,0.137150,245472
2011-11-21,0.127360,0.127360,0.127360,0.127360,0.127360,61245
2011-11-22,0.127360,0.127360,0.127360,0.127360,0.127360,51037
2011-11-23,0.127360,0.127360,0.117560,0.117560,0.117560,398090
2011-11-24,0.117560,0.117560,0.117560,0.117560,0.117560,0
2011-11-27,0.127360,0.146950,0.127360,0.146950,0.146950,187309
2011-11-28,0.146950,0.146950,0.146950,0.146950,0.146950,30622
2011-11-29,0.146950,0.146950,0.146950,0.146950,0.146950,224563
2011-11-30,0.146950,0.176340,0.132260,0.176340,0.176340,441538
2011-12-01,0.176340,0.186140,0.176340,0.186140,0.186140,174601
2011-12-04,0.186140,0.186140,0.186140,0.186140,0.186140,0
2011-12-05,0.166550,0.166550,0.166550,0.166550,0.166550,115038
2011-12-06,0.161650,0.166550,0.151850,0.166550,0.166550,185926
2011-12-07,0.166550,0.176340,0.166550,0.176340,0.176340,93575
2011-12-08,0.176340,0.181240,0.176340,0.181240,0.181240,214356
2011-12-11,0.181240,0.181240,0.181240,0.181240,0.181240,132710
2011-12-12,0.181240,0.181240,0.181240,0.181240,0.181240,0
2011-12-13,0.176340,0.195940,0.176340,0.195940,0.195940,153101
2011-12-14,0.176340,0.186140,0.176340,0.186140,0.186140,256206
2011-12-15,0.186140,0.195940,0.186140,0.186140,0.186140,294024
2011-12-18,0.176340,0.176340,0.176340,0.176340,0.176340,102408
2011-12-19,0.176340,0.176340,0.176340,0.176340,0.176340,28694
2011-12-20,0.176340,0.176340,0.176340,0.176340,0.176340,0
2011-12-21,0.166550,0.171440,0.166550,0.171440,0.171440,56141
2011-12-22,0.171440,0.171440,0.171440,0.171440,0.171440,0
2011-12-27,0.171440,0.171440,0.171440,0.171440,0.171440,0
2011-12-28,0.171440,0.171440,0.171440,0.171440,0.171440,0
2011-12-29,0.166550,0.166550,0.166550,0.166550,0.166550,153111
2012-01-02,0.166550,0.166550,0.166550,0.166550,0.166550,45933
2012-01-03,0.166550,0.171440,0.166550,0.171440,0.171440,201086
2012-01-04,0.171440,0.171440,0.171440,0.171440,0.171440,0
2012-01-05,0.171440,0.171440,0.171440,0.171440,0.171440,0
2012-01-08,0.171440,0.171440,0.171440,0.171440,0.171440,40384
2012-01-09,0.171440,0.171440,0.171440,0.171440,0.171440,0
2012-01-10,0.171440,0.171440,0.166550,0.166550,0.166550,156125
2012-01-11,0.166550,0.166550,0.166550,0.166550,0.166550,0
2012-01-12,0.176340,0.176340,0.171440,0.176340,0.176340,183632
2012-01-15,0.176340,0.176340,0.176340,0.176340,0.176340,30622
2012-01-16,0.171440,0.176340,0.156750,0.171440,0.171440,419522
2012-01-17,0.181240,0.195940,0.181240,0.195940,0.195940,204149
2012-01-18,0.195940,0.195940,0.195940,0.195940,0.195940,183732
2012-01-19,0.195940,0.195940,0.195940,0.195940,0.195940,66350
2012-01-22,0.195940,0.205730,0.195940,0.195940,0.195940,204147
2012-01-23,0.200830,0.215530,0.200830,0.215530,0.215530,44268
2012-01-24,0.235120,0.279210,0.235120,0.264510,0.264510,892160
2012-01-26,0.264510,0.293900,0.264510,0.284110,0.284110,609646
2012-01-29,0.293900,0.318400,0.293900,0.318400,0.318400,622659
2012-01-30,0.342890,0.372280,0.328190,0.372280,0.372280,593085
2012-01-31,0.377180,0.421260,0.377180,0.411460,0.411460,741751
2012-02-01,0.421260,0.421260,0.352680,0.391870,0.391870,499071
2012-02-02,0.391870,0.416360,0.382070,0.416360,0.416360,386784
2012-02-05,0.440860,0.440860,0.411460,0.431060,0.431060,359403
2012-02-06,0.431060,0.489840,0.431060,0.489840,0.489840,633761
2012-02-07,0.504530,0.578010,0.499640,0.563320,0.563320,1111833
2012-02-08,0.568210,0.578010,0.519230,0.558420,0.558420,397234
2012-02-09,0.553520,0.558420,0.529030,0.543720,0.543720,269627
2012-02-12,0.543720,0.553520,0.533920,0.538820,0.538820,170518
2012-02-13,0.538820,0.538820,0.460450,0.480040,0.480040,861587
2012-02-14,0.484940,0.509430,0.484940,0.494740,0.494740,140829
2012-02-15,0.484940,0.484940,0.470250,0.470250,0.470250,667196
2012-02-16,0.470250,0.558420,0.470250,0.548620,0.548620,331829
2012-02-19,0.573110,0.631890,0.553520,0.626990,0.626990,743905
2012-02-20,0.651490,0.666180,0.607400,0.617200,0.617200,471424
2012-02-21,0.626990,0.666180,0.626990,0.656380,0.656380,280143
2012-02-22,0.656380,0.690670,0.656380,0.690670,0.690670,210381
2012-02-23,0.690670,0.690670,0.690670,0.690670,0.690670,0
2012-02-26,0.690670,0.690670,0.690670,0.690670,0.690670,0
2012-02-27,0.700470,0.822930,0.700470,0.822930,0.822930,1025802
2012-02-28,0.808230,0.832730,0.749450,0.769050,0.769050,195643
2012-02-29,0.715170,0.773950,0.685770,0.685770,0.685770,317553
2012-03-01,0.675980,0.700470,0.636790,0.685770,0.685770,295980
2012-03-04,0.685770,0.685770,0.626990,0.631890,0.631890,121106
2012-03-05,0.631890,0.656380,0.607400,0.656380,0.656380,164238
2012-03-06,0.656380,0.685770,0.651490,0.685770,0.685770,61853
2012-03-07,0.705370,0.724960,0.685770,0.724960,0.724960,115756
2012-03-08,0.724960,0.793540,0.724960,0.793540,0.793540,120770
2012-03-11,0.803340,0.852320,0.759250,0.759250,0.759250,331095
2012-03-12,0.759250,0.764150,0.724960,0.754350,0.754350,83907
2012-03-13,0.739660,0.754350,0.734760,0.734760,0.734760,59700
2012-03-14,0.695570,0.710270,0.675980,0.685770,0.685770,205436
2012-03-15,0.685770,0.783740,0.685770,0.754350,0.754350,354692
2012-03-18,0.734760,0.734760,0.705370,0.705370,0.705370,164094
2012-03-19,0.695570,0.734760,0.695570,0.710270,0.710270,115621
2012-03-20,0.720060,0.720060,0.715170,0.715170,0.715170,42301
2012-03-21,0.720060,0.720060,0.695570,0.695570,0.695570,72768
2012-03-22,0.675980,0.685770,0.666180,0.685770,0.685770,32411
2012-03-25,0.685770,0.685770,0.680880,0.685770,0.685770,72527
2012-03-26,0.685770,0.685770,0.685770,0.685770,0.685770,10207
2012-03-27,0.685770,0.705370,0.685770,0.685770,0.685770,133564
2012-03-28,0.685770,0.685770,0.651490,0.675980,0.675980,56639
2012-03-29,0.666180,0.685770,0.636790,0.685770,0.685770,272742
2012-04-02,0.710270,0.710270,0.685770,0.685770,0.685770,44121
2012-04-03,0.641690,0.671080,0.612300,0.671080,0.671080,115583
2012-04-04,0.675980,0.685770,0.641690,0.675980,0.675980,90366
2012-04-05,0.675980,0.675980,0.675980,0.675980,0.675980,0
2012-04-10,0.675980,0.675980,0.675980,0.675980,0.675980,0
2012-04-11,0.675980,0.675980,0.646590,0.666180,0.666180,114207
2012-04-12,0.661280,0.666180,0.661280,0.661280,0.661280,66196
2012-04-13,0.685770,0.729860,0.685770,0.729860,0.729860,232219
2012-04-16,0.729860,0.778840,0.715170,0.778840,0.778840,177709
2012-04-17,0.778840,0.778840,0.778840,0.778840,0.778840,0
2012-04-18,0.842520,0.871910,0.822930,0.871910,0.871910,372863
2012-04-19,0.852320,0.920900,0.852320,0.886610,0.886610,892443
2012-04-20,0.891510,1.004170,0.891510,0.979680,0.979680,933383
2012-04-23,1.018870,1.126630,1.018870,1.072750,1.072750,628781
2012-04-24,1.072750,1.072750,0.930690,0.960080,0.960080,462505
2012-04-26,0.960080,1.170720,0.960080,1.170720,1.170720,3064835
2012-04-27,1.136430,1.156020,1.062950,1.077650,1.077650,1853804
2012-04-30,1.126630,1.312770,1.116830,1.263790,1.263790,2214714
2012-05-01,1.209900,1.283380,1.160920,1.165820,1.165820,1739588
2012-05-02,1.205000,1.307870,1.185410,1.288280,1.288280,1132282
2012-05-03,1.288280,1.288280,1.288280,1.288280,1.288280,0
2012-05-04,1.356850,1.391140,1.224600,1.302970,1.302970,1280386
2012-05-07,1.234390,1.244190,1.077650,1.111940,1.111940,1631003
2012-05-08,1.175610,1.185410,1.111940,1.165820,1.165820,742196
2012-05-09,1.190310,1.195210,1.092340,1.107040,1.107040,600395
2012-05-10,1.097240,1.146220,1.097240,1.107040,1.107040,444401
2012-05-11,1.107040,1.107040,1.009070,1.038460,1.038460,594524
2012-05-14,1.028660,1.048260,0.989480,0.999270,0.999270,756944
2012-05-15,0.979680,0.979680,0.916000,0.930690,0.930690,1150276
2012-05-16,0.916000,0.930690,0.808230,0.891510,0.891510,785592
2012-05-17,0.881710,0.901300,0.837630,0.881710,0.881710,753534
2012-05-18,0.916000,0.979680,0.901300,0.916000,0.916000,1337054
2012-05-21,0.916000,0.916000,0.916000,0.916000,0.916000,0
2012-05-22,0.916000,0.916000,0.916000,0.916000,0.916000,0
2012-05-23,1.332360,1.895680,1.293180,1.783010,1.783010,5762477
2012-05-24,1.920170,2.106310,1.841800,1.939760,1.939760,4485047
2012-05-25,1.969150,2.018140,1.753620,1.871190,1.871190,2770399
2012-05-28,1.832000,2.116110,1.822200,1.929970,1.929970,2824139
2012-05-29,1.944660,2.106310,1.929970,2.106310,2.106310,1007345
2012-05-30,2.223870,2.390420,2.184680,2.351230,2.351230,1495365
2012-05-31,2.801880,2.939040,2.596150,2.743100,2.743100,3025751
2012-06-01,2.762690,2.801880,2.272850,2.312040,2.312040,2025243
2012-06-04,1.959360,2.145500,1.910370,2.106310,2.106310,1952702
2012-06-05,2.272850,2.419810,2.223870,2.321840,2.321840,765089
2012-06-06,2.321840,2.351230,2.116110,2.135700,2.135700,605217
2012-06-07,2.214070,2.253260,2.135700,2.135700,2.135700,536003
2012-06-08,2.145500,2.194480,2.008340,2.135700,2.135700,316445
2012-06-12,2.135700,2.351230,2.135700,2.341430,2.341430,678944
2012-06-13,2.410010,2.419810,2.272850,2.331630,2.331630,381380
2012-06-14,2.282650,2.341430,2.145500,2.292450,2.292450,331273
2012-06-15,2.292450,2.449200,2.292450,2.410010,2.410010,1002683
2012-06-18,2.517770,2.654930,2.517770,2.547160,2.547160,635141
2012-06-19,2.547160,2.752900,2.390420,2.752900,2.752900,628396
2012-06-20,2.841070,2.948830,2.654930,2.684320,2.684320,1093083
2012-06-21,2.645130,2.743100,2.576550,2.694120,2.694120,513221
2012-06-22,2.596150,2.723510,2.556960,2.645130,2.645130,623271
2012-06-25,2.752900,2.762690,2.507980,2.517770,2.517770,903020
2012-06-26,2.488380,2.517770,2.400210,2.400210,2.400210,778029
2012-06-27,2.429600,2.429600,2.174890,2.174890,2.174890,797376
2012-06-28,2.155290,2.263060,1.861390,1.969150,1.969150,1644637
2012-06-29,1.998540,2.312040,1.978950,2.282650,2.282650,794115
2012-07-02,2.370820,2.478590,2.312040,2.312040,2.312040,723894
2012-07-03,2.361030,2.361030,2.272850,2.272850,2.272850,129062
2012-07-04,2.312040,2.351230,2.272850,2.302240,2.302240,201547
2012-07-05,2.272850,2.341430,2.253260,2.312040,2.312040,151564
2012-07-06,2.331630,2.351230,2.253260,2.302240,2.302240,118938
2012-07-09,2.253260,2.253260,2.096510,2.165090,2.165090,292916
2012-07-10,2.145500,2.145500,2.037730,2.076920,2.076920,216493
2012-07-11,2.106310,2.341430,2.047530,2.331630,2.331630,412017
2012-07-12,2.351230,2.351230,2.155290,2.223870,2.223870,111898
2012-07-13,2.233670,2.292450,2.145500,2.233670,2.233670,119900
2012-07-16,2.272850,2.341430,2.272850,2.292450,2.292450,147008
2012-07-17,2.302240,2.302240,2.243460,2.263060,2.263060,131682
2012-07-18,2.253260,2.272850,2.233670,2.272850,2.272850,106836
2012-07-19,2.272850,2.302240,2.233670,2.253260,2.253260,90958
2012-07-20,2.302240,2.478590,2.302240,2.458990,2.458990,720214
2012-07-23,2.410010,2.547160,2.253260,2.253260,2.253260,599070
2012-07-24,2.253260,2.321840,2.214070,2.253260,2.253260,175180
2012-07-25,2.253260,2.272850,2.214070,2.272850,2.272850,107941
2012-07-26,2.282650,2.361030,2.282650,2.331630,2.331630,248709
2012-07-27,2.370820,2.410010,2.361030,2.400210,2.400210,187232
2012-07-30,2.449200,2.498180,2.400210,2.478590,2.478590,244609
2012-07-31,2.468790,2.498180,2.380620,2.419810,2.419810,126046
2012-08-01,2.390420,2.410010,2.351230,2.380620,2.380620,63256
2012-08-02,2.351230,2.410010,2.312040,2.400210,2.400210,75175
2012-08-03,2.410010,2.449200,2.351230,2.400210,2.400210,115377
2012-08-06,2.380620,2.449200,2.361030,2.361030,2.361030,92694
2012-08-07,2.390420,2.488380,2.390420,2.478590,2.478590,268665
2012-08-08,2.507980,2.645130,2.478590,2.635340,2.635340,593322
2012-08-09,2.645130,2.752900,2.596150,2.664730,2.664730,798283
2012-08-10,2.703910,2.723510,2.576550,2.674520,2.674520,331495
2012-08-13,2.733300,2.890050,2.713710,2.811680,2.811680,739368
2012-08-14,2.841070,2.890050,2.792080,2.811680,2.811680,395989
2012-08-15,2.821470,2.870460,2.743100,2.762690,2.762690,291384
2012-08-16,2.782290,2.792080,2.645130,2.694120,2.694120,141185
2012-08-17,2.713710,2.792080,2.694120,2.743100,2.743100,167451
2012-08-20,2.792080,2.880250,2.752900,2.831270,2.831270,283487
2012-08-21,2.831270,2.841070,2.752900,2.752900,2.752900,139578
2012-08-22,2.772490,2.801880,2.752900,2.782290,2.782290,157693
2012-08-23,2.811680,2.821470,2.703910,2.703910,2.703910,301929
2012-08-24,2.723510,2.811680,2.713710,2.792080,2.792080,148322
2012-08-27,2.831270,2.870460,2.762690,2.860660,2.860660,317445
2012-08-28,2.860660,2.860660,2.860660,2.860660,2.860660,0
2012-08-29,2.860660,2.860660,2.860660,2.860660,2.860660,0
2012-08-30,2.988020,3.037000,2.449200,2.596150,2.596150,1490748
2012-08-31,2.498180,2.527570,2.263060,2.400210,2.400210,638052
2012-09-03,2.458990,2.762690,2.458990,2.694120,2.694120,507578
2012-09-04,2.694120,2.694120,2.576550,2.596150,2.596150,170932
2012-09-05,2.694120,2.703910,2.458990,2.458990,2.458990,261607
2012-09-06,2.488380,2.527570,2.351230,2.351230,2.351230,152016
2012-09-07,2.449200,2.478590,2.214070,2.253260,2.253260,291367
2012-09-10,2.253260,2.341430,2.223870,2.341430,2.341430,187353
2012-09-11,2.341430,2.341430,2.243460,2.302240,2.302240,163310
2012-09-12,2.321840,2.361030,2.272850,2.302240,2.302240,120918
2012-09-13,2.302240,2.312040,2.174890,2.292450,2.292450,92620
2012-09-14,2.302240,2.351230,2.302240,2.312040,2.312040,125432
2012-09-17,2.351230,2.351230,2.253260,2.253260,2.253260,87497
2012-09-18,2.282650,2.331630,2.204280,2.282650,2.282650,202799
2012-09-19,2.321840,2.351230,2.312040,2.351230,2.351230,162416
2012-09-20,2.341430,2.351230,2.243460,2.292450,2.292450,261465
2012-09-21,2.292450,2.292450,2.233670,2.233670,2.233670,61601
2012-09-24,2.233670,2.233670,2.233670,2.233670,2.233670,0
2012-09-25,2.233670,2.233670,2.233670,2.233670,2.233670,0
2012-09-26,2.361030,2.380620,2.243460,2.243460,2.243460,263903
2012-09-27,2.272850,2.282650,2.204280,2.204280,2.204280,273037
2012-09-28,2.223870,2.243460,2.184680,2.223870,2.223870,272957
2012-10-01,2.292450,2.370820,2.282650,2.370820,2.370820,163791
2012-10-02,2.380620,2.576550,2.351230,2.556960,2.556960,370966
2012-10-03,2.556960,2.556960,2.478590,2.507980,2.507980,178005
2012-10-04,2.547160,2.566760,2.507980,2.566760,2.566760,145711
2012-10-05,2.556960,2.674520,2.547160,2.674520,2.674520,203120
2012-10-07,2.674520,2.674520,2.507980,2.507980,2.507980,71918
2012-10-08,2.498180,2.596150,2.458990,2.596150,2.596150,109226
2012-10-09,2.547160,2.645130,2.537370,2.625540,2.625540,103351
2012-10-10,2.625540,2.625540,2.625540,2.625540,2.625540,0
2012-10-11,2.635340,2.880250,2.596150,2.801880,2.801880,702855
2012-10-14,2.811680,2.841070,2.723510,2.792080,2.792080,435926
2012-10-15,2.772490,2.772490,2.566760,2.635340,2.635340,413245
2012-10-16,2.645130,2.645130,2.282650,2.419810,2.419810,738715
2012-10-17,2.449200,2.488380,2.370820,2.390420,2.390420,228006
2012-10-18,2.410010,2.410010,2.253260,2.253260,2.253260,939884
2012-10-21,2.253260,2.292450,2.184680,2.194480,2.194480,566426
2012-10-22,2.233670,2.400210,2.204280,2.292450,2.292450,352183
2012-10-23,2.272850,2.331630,2.214070,2.312040,2.312040,366912
2012-10-24,2.351230,2.498180,2.282650,2.361030,2.361030,713855
2012-10-25,2.370820,2.410010,2.312040,2.390420,2.390420,286150
2012-10-28,2.390420,2.390420,2.302240,2.390420,2.390420,137464
2012-10-29,2.361030,2.361030,2.292450,2.341430,2.341430,846463
